,0,1,2,vars,t
2,0.09662866328226652,0.25659534990868815,-0.0030797125715870243,2,17
0,-0.4585810173409152,-0.4677025750217256,0.06831461523107976,0,18
1,0.047064471478755636,-0.29018190445205677,0.020128092594016003,1,18
2,-0.049427445639935313,0.2883797896154667,-0.023317476887433818,2,18
0,-0.1516536016530728,-0.38823309269281003,0.10689723264461838,0,19
1,0.2125908582904442,-0.2345984616419826,0.0584161780370303,1,19
2,-0.21610206996135775,0.23236369340551086,-0.061641849621731526,2,19
0,-1.923788454126255,-0.15883205174916218,0.7997345943259325,0,20
1,-0.7410163618759716,-0.08463277909226871,0.5085613351107027,1,20
2,0.7363634948397095,0.08144540015246382,-0.5114796742348751,2,20
0,-0.9099860251298793,-0.2900677374524237,0.4033763831030745,0,21
1,-0.1954770002613772,-0.17042510636511632,0.251042414919414,1,21
2,0.19147725111896724,0.16778269669984439,-0.25413657271481066,2,21
0,-0.8062277452993092,-0.05030343180055892,0.2954824904696185,0,22
1,-0.13951018044472022,-0.05089696426755133,0.20935409541081448,1,22
2,0.13508600462785164,0.04831058681789937,-0.2126108778414625,2,22
0,-0.8155663076355207,-0.0030259386819667,0.11838889462025644,0,23
1,-0.1445565306331875,-0.02935513458759292,0.11707382325933796,1,23
2,0.14020434983317975,0.02683709510034264,-0.12050117660010126,2,23
0,-0.7836409245046945,-0.0035753019878382846,0.04642279275200968,0,24
1,-0.12737657805073088,-0.03089214681238235,0.09271957668501501,1,24
2,0.12304305666222796,0.02840967729926904,-0.09626934658643761,2,24
0,-0.6386361827833784,-0.05173550397716539,0.07093777080481856,0,25
1,-0.049354676981056646,-0.06129998899107989,0.1231225441326751,1,25
2,0.04514003622797608,0.05898710606668398,-0.12671991010365388,2,25
0,-0.6356600424451193,-0.23412553527312593,0.11532952584782111,0,26
1,-0.047771984432941124,-0.15040597719605622,0.15406296354796295,1,26
2,0.043628599153123025,0.1479990418553121,-0.157649114692852,2,26
0,-0.6371351882470007,-0.14372257761934992,0.09332642664983215,0,27
1,-0.048556457610502424,-0.10623994015359875,0.1387271175792129,1,27
2,0.04437775403238591,0.1038796225833104,-0.14231882743496407,2,27
0,-0.6401539455430627,-0.08315148528245056,0.10258596046290845,0,28
1,-0.05018507762737209,-0.07863321583525605,0.14510740785662934,1,28
2,0.046019879678748925,0.07636023373054433,-0.148696481667126,2,28
0,-0.6271276964419634,-0.052800678311612385,0.11108298764393368,0,29
1,-0.043177501051950444,-0.06509433828242203,0.14554552124062428,1,29
2,0.039028090862523915,0.0628734333730288,-0.14911029590529354,2,29
0,-0.619169513896989,-0.021782886509056767,0.1287023372703608,0,30
1,-0.03890670044053312,-0.0522986761967969,0.1440754818920042,1,30
2,0.03480516680025378,0.050160405970723555,-0.14758026249823544,2,30
0,-0.6314226709326405,-0.043600656676784706,0.12172893290963609,0,31
1,-0.045515991270507296,-0.06452177631878617,0.1315064346612596,1,31
2,0.04146452326235747,0.0624164595277032,-0.13498183899238933,2,31
0,-0.6462030192445767,-0.10067653033006986,0.10444315705941838,0,32
1,-0.05348352900877284,-0.09397842692347728,0.11797413902881654,1,32
2,0.049474358036726035,0.09188811762001486,-0.12144791449902033,2,32
0,-0.6543195079741175,-0.12075132507093617,0.09876573559652185,0,33
1,-0.05785490827875054,-0.10422703514112068,0.11481382383934258,1,33
2,0.05385451433936118,0.10213884124760102,-0.11829225202407088,2,33
0,-0.6579442290748112,-0.12476187421110316,0.09703818890472758,0,34
1,-0.05980680710455889,-0.1065025025997727,0.11399748720980285,1,34
2,0.05580921264445285,0.1044211748783777,-0.1174779180382297,2,34
0,-0.6667026622033466,-0.129293919435258,0.09385554953679329,0,35
1,-0.06452399208865087,-0.1100021062396489,0.11236820854745785,1,35
2,0.06053611677843083,0.10795477143379216,-0.1158518224877349,2,35
0,-0.6718411679113266,-0.12755491954128204,0.09189507029382411,0,36
1,-0.06729370070996153,-0.11096331075110409,0.11101421709668606,1,36
2,0.06331953739811685,0.10896804834858277,-0.1144983765464045,2,36
0,-0.6693514308347627,-0.12190393671873498,0.09302947770853492,0,37
1,-0.06595786315050377,-0.11001785193582017,0.1108500152525487,1,37
2,0.06199975838983163,0.10807680700643117,-0.11433003107942534,2,37
0,-0.6648826355790365,-0.11790257039771868,0.0927844485803608,0,38
1,-0.06355378114338214,-0.10849452990930497,0.11045211055912997,1,38
2,0.05960088133924479,0.10656774409001384,-0.11393127086212478,2,38
0,-0.6631382270218914,-0.11720098148314616,0.09325901292204519,0,39
1,-0.06261488035430449,-0.1080854998564657,0.11064513485692913,1,39
2,0.05866231738522435,0.10615720289156455,-0.1141236188896159,2,39
0,-0.662395170225907,-0.11733959293493852,0.09359327069599596,0,40
1,-0.0622150135891856,-0.1081019363657163,0.11079767808033421,1,40
2,0.05826285960209986,0.1061721186250182,-0.1142757527857358,2,40
0,-0.6614576067793814,-0.11794499335806237,0.09400060082052439,0,41
1,-0.061710756413012095,-0.10834362291938614,0.11098107003230856,1,41
2,0.057760154307273485,0.10641196461922973,-0.11445863583331295,2,41
0,-0.660443425995831,-0.1190490885151648,0.09432770265653187,0,42
1,-0.06116580209592291,-0.10883746554147686,0.11112738203400585,1,42
2,0.05721876130863591,0.10690395032621482,-0.11460453529208814,2,42
0,-0.6593281840597399,-0.12084234032625647,0.09445081000958211,0,43
1,-0.060567592775349496,-0.10966660368419448,0.11118443656893058,1,43
2,0.05662833483181429,0.10773083691048191,-0.11466144259691484,2,43
0,-0.6581297887086361,-0.12357717096834196,0.0941442952206434,0,44
1,-0.059927139638888904,-0.11092032930099609,0.11106420188614755,1,44
2,0.05600494388833809,0.108980824475792,-0.11454166263123454,2,44
0,-0.6569024678974941,-0.12760432142056974,0.09310815642578893,0,45
1,-0.059276946851644065,-0.11265863539952002,0.11068520405021622,1,45
2,0.05539331224341037,0.11071057795041717,-0.11416431276288827,2,45
0,-0.6560540567889022,-0.13268866367878734,0.09127692529183776,0,46
1,-0.058842656955604346,-0.11452325213997078,0.11015433987257427,1,46
2,0.05504161274427147,0.11255506990867767,-0.11363692245227193,2,46
0,-0.6564402159637093,-0.1360708328435079,0.0906551240538228,0,47
1,-0.05908805764323332,-0.11488855894271698,0.11059554178734778,1,47
2,0.05542542092234599,0.11288225888759192,-0.11408181421404588,2,47
0,-0.6558896914127571,-0.1336232825194091,0.09096159986864226,0,48
1,-0.058829942378289986,-0.11227593950626891,0.11256683625467119,1,48
2,0.05530825205062796,0.11023085839514715,-0.11606013114181918,2,48
0,-0.6584513334026366,-0.12825939740920927,0.08919527934479206,0,49
1,-0.060208326651470974,-0.10943196315959927,0.11209730546505929,1,49
2,0.05668474159228616,0.10738333242005932,-0.11559412282017154,2,49
0,-0.6605641280471821,-0.12473347714011826,0.08960401503089686,0,50
1,-0.06133975132265021,-0.10777381345654485,0.1122699834730821,1,50
2,0.05779454083530921,0.10572882169107224,-0.11576624433429071,2,50
0,-0.6610864677037653,-0.12419170908283249,0.09055354820374104,0,51
1,-0.06162073661774568,-0.10750036996936439,0.11269761366699176,1,51
2,0.05807485040040845,0.1054554098722775,-0.1161926887087846,2,51
0,-0.6613210056226139,-0.12418221235237634,0.09134336492624749,0,52
1,-0.06174766696664855,-0.10748317068200514,0.11303157689417138,1,52
2,0.058204294298524785,0.10543786052547693,-0.11652557777313867,2,52
0,-0.6612878332934193,-0.1242265359758716,0.09142305266270867,0,53
1,-0.06173020748971759,-0.10750579983947392,0.11304784276671702,1,53
2,0.05818829775975413,0.10546049438210348,-0.11654166486750496,2,53
0,-0.6611186045097643,-0.12402050821239466,0.09125956114031154,0,54
1,-0.06163938701072861,-0.10745798585390462,0.11291388852923204,1,54
2,0.058098484448554755,0.10541427998282096,-0.11640767113456717,2,54
0,-0.6610853374483738,-0.12404207266054157,0.09119874359428227,0,55
1,-0.06162188273761407,-0.1074864075544464,0.11288192520752624,1,55
2,0.05808246596345048,0.10544319606283063,-0.11637576529007818,2,55
0,-0.6613847991219688,-0.12418432488115337,0.09107734009804071,0,56
1,-0.06178331212180845,-0.10759365518799818,0.112813636777893,1,56
2,0.05824475489912484,0.1055514372390644,-0.11630757348560998,2,56
0,-0.661333886669904,-0.12415685939081221,0.09111602574510604,0,57
1,-0.06175579051320937,-0.10758424523029744,0.11284010757751574,1,57
2,0.05821680517106531,0.10554215472261713,-0.11633403252240615,2,57
0,-0.6613334799834026,-0.12413519936167806,0.09113668021851588,0,58
1,-0.06175551429334989,-0.10757565849612694,0.11285349270079782,1,58
2,0.0582163176473773,0.10553363554511146,-0.1163474083449241,2,58
0,-0.6613334799834026,-0.12413519936167806,0.09113668021851588,0,59
1,-0.06175551429334989,-0.10757565849612694,0.11285349270079782,1,59
2,0.0582163176473773,0.10553363554511146,-0.1163474083449241,2,59
0,-0.6984254732032236,-0.523628724575067,0.3725328427517809,0,60
1,-0.08172004935042643,-0.30080507390693867,0.25217772212539846,1,60
2,0.0781749673731228,0.2985021701569873,-0.2553710936296118,2,60
0,-0.6679715291095338,-0.19562927168671201,0.14149583831849835,0,61
1,-0.06532840302175637,-0.1421563386043353,0.13778720477983974,1,61
2,0.06178815312641358,0.1400676279612042,-0.14122733450975253,2,61
0,-0.669034223730843,-0.19386785275864601,0.1415218469069134,0,62
1,-0.06590039681383356,-0.14147153269764245,0.13810107953349343,1,62
2,0.06235999677613072,0.13938869673309023,-0.14154239731572896,2,62
0,-0.6732850022160773,-0.1868221770463835,0.1416258812605734,0,63
1,-0.06818837198214225,-0.13873230907087175,0.13935657854810904,1,63
2,0.06464737137499965,0.13667297182063418,-0.1428026485396342,2,63
0,-0.6840495134722769,-0.18367646292747725,0.11850159106381254,0,64
1,-0.0739818603684256,-0.13935363586648886,0.1331570984054319,1,64
2,0.07043751843351118,0.1373569135609749,-0.13664907179465877,2,64
0,-0.6797064225925407,-0.17305176631389668,0.13693564959409274,0,65
1,-0.07164374080850935,-0.13416791088273958,0.14282782923060489,1,65
2,0.06809832597727263,0.13217680676284876,-0.146302310386259,2,65
0,-0.6798587373919507,-0.17676944537003966,0.13206968226858634,0,66
1,-0.07172570969984601,-0.13588027342594447,0.14046176358050283,1,66
2,0.06818022053990751,0.13388431595832007,-0.14394161615683412,2,66
0,-0.6781970467303174,-0.17994283832934957,0.12785511745706474,0,67
1,-0.07083108590956695,-0.13711693137371997,0.13861343148678365,1,67
2,0.06728501561591553,0.13511047207696336,-0.1420987482856822,2,67
0,-0.6737727196219623,-0.1820005768935004,0.12461688007781126,0,68
1,-0.06844911119756124,-0.13736904601196043,0.1376142488835893,1,68
2,0.0649015006030507,0.13534023939291062,-0.14110546454032735,2,68
0,-0.669724725813048,-0.1804080946141233,0.12540612689656377,0,69
1,-0.06626957657664409,-0.13557100014925527,0.13881666669438492,1,69
2,0.06271992728828812,0.13351418667026432,-0.14231031791922827,2,69
0,-0.6718583207596752,-0.1756209652868227,0.12904708132827208,0,70
1,-0.06741753829145758,-0.13196637624843088,0.1415486363957984,1,70
2,0.06386595564485288,0.12987625532315042,-0.14504215254352804,2,70
0,-0.6775928656171761,-0.1711267705273989,0.1328372122765672,0,71
1,-0.07050441306125248,-0.12916328788345133,0.1437996427865572,1,71
2,0.06695299575515741,0.12705831653013216,-0.14729062341055296,2,71
0,-0.679207466703798,-0.17011857041879103,0.13382691372210254,0,72
1,-0.07137370348665471,-0.12871046295912547,0.14423454262480476,1,72
2,0.06782292016366431,0.12660713426430634,-0.1477242435578944,2,72
0,-0.6795144528765353,-0.1699904797103064,0.1339757323035892,0,73
1,-0.0715390645908286,-0.12869196013591436,0.14427525295198465,1,73
2,0.06798870343664126,0.12658994313364907,-0.14776466175326894,2,73
0,-0.6798206803829979,-0.16989413262347117,0.13410947873363105,0,74
1,-0.07170419958980728,-0.1286941425066864,0.144307059109737,1,74
2,0.06815493270613263,0.12659356713691416,-0.14779618605353675,2,74
0,-0.6804672122863694,-0.16974181585038636,0.13436884367920462,0,75
1,-0.07205343016401489,-0.12871130333395014,0.14437873401544332,1,75
2,0.06850862848875758,0.12661339455111162,-0.14786735474820842,2,75
0,-0.6812759850678264,-0.1696635581890693,0.13465755951830383,0,76
1,-0.07249176120965209,-0.12875282537218957,0.1444931082139324,1,76
2,0.06895794515642256,0.1266572109320031,-0.14798130516419553,2,76
0,-0.6821076261191932,-0.1698794038508285,0.1348563432103628,0,77
1,-0.0729465053499285,-0.128842292824842,0.1446761488762752,1,77
2,0.06943880539992585,0.12674611537114214,-0.14816447532251228,2,77
0,-0.6821949840999192,-0.17083014851470055,0.1345769043428319,0,78
1,-0.0730055771419499,-0.12901040845736217,0.14485824617148613,1,78
2,0.06954230228061087,0.12690536493559862,-0.1483481654873923,2,78
0,-0.6775229357678804,-0.16952475038204165,0.1350990733904038,0,79
1,-0.07050364140937306,-0.1276676416328644,0.14519247604481292,1,79
2,0.06708817722505075,0.12554334631374167,-0.14868214341661437,2,79
0,-0.6795638762529538,-0.17271011691211186,0.13450753387108189,0,80
1,-0.071601732270081,-0.12912545224717534,0.14512715819916483,1,80
2,0.06818434881883348,0.1269967337244529,-0.14861837657015123,2,80
0,-0.6792172830603356,-0.17359689740999076,0.13366030837121898,0,81
1,-0.0714144002368876,-0.12948269551841446,0.14480131630870705,1,81
2,0.06799419421490821,0.12735137211307734,-0.1482938177771755,2,81
0,-0.6786272050502313,-0.17366897524056624,0.1328955018876028,0,82
1,-0.07109648526259749,-0.12947112511779957,0.14449991778858,1,82
2,0.06767523294306509,0.127338442362075,-0.14799354822848493,2,82
0,-0.6784080179800382,-0.1734598283949111,0.13270256343487483,0,83
1,-0.07097859167916366,-0.12935960643814012,0.14444730915054257,1,83
2,0.0675576783258816,0.1272267675483183,-0.14794131902047347,2,83
0,-0.6783054021783168,-0.17323432000473013,0.1327607914807184,0,84
1,-0.07092348112805538,-0.12924778273158682,0.14451438139784906,1,84
2,0.0675030330480748,0.12711501342945,-0.14800848355198845,2,84
0,-0.678303930574416,-0.17319708438703277,0.13289510565599605,0,85
1,-0.07092271183928414,-0.12922979998869635,0.14458914286280594,1,85
2,0.06750234803697999,0.12709705578260164,-0.14808313492866948,2,85
0,-0.6783137138296601,-0.1731971863051677,0.1329219428364593,0,86
1,-0.0709279814740271,-0.12923056702601005,0.14460165762512778,1,86
2,0.06750763034631287,0.1270978430378406,-0.1480956179060319,2,86
0,-0.6613334799834026,-0.12413519936167806,0.09113668021851588,0,87
1,-0.06175551429334989,-0.10757565849612694,0.11285349270079782,1,87
2,0.0582163176473773,0.10553363554511146,-0.1163474083449241,2,87
0,-0.9776522821975144,-4.045477997796718,3.2193351055109964,0,88
1,-0.23200703394033448,-2.0381247038318824,1.6749758465360878,1,88
2,0.22839879905448524,2.03447859974154,-1.6751824077572754,2,88
0,-0.7041905433343811,-0.6554258958270673,0.5149666806762297,0,89
1,-0.08482236998462894,-0.36913982148293967,0.32450065439870474,1,89
2,0.08127381955949652,0.3668804665032011,-0.327549176484892,2,89
0,-0.6915615896375377,-0.4500938606995478,0.34183455216295777,0,90
1,-0.0780256657070527,-0.26907746046694875,0.24029349949575443,1,90
2,0.07448189062055272,0.26693110628040717,-0.24353304878864795,2,90
0,-0.6929768094179353,-0.3686131484035664,0.27025494085794455,0,91
1,-0.07878772489417864,-0.22987314592314886,0.20703140180477297,1,91
2,0.07524492704685898,0.2277858444456518,-0.21035620007690212,2,91
0,-0.6984553177300703,-0.3591981535030657,0.28385352804268366,0,92
1,-0.08173680039822279,-0.22573622705067342,0.21469007487868375,1,92
2,0.0781942483949774,0.2236668584029069,-0.21800408873432445,2,92
0,-0.7515270965188825,-0.4217378837836847,0.3524722539844515,0,93
1,-0.11030496152602322,-0.2570120807108712,0.25692418219809116,1,93
2,0.10676359670238923,0.2549308756172094,-0.2601982720434863,2,93
0,-0.7457062474145615,-0.3987636905021203,0.3244115596416766,0,94
1,-0.10717194929059842,-0.24561961957611858,0.2423769644769339,1,94
2,0.10363159527546204,0.2435454993631685,-0.24567838323979058,2,94
0,-0.7417223104879082,-0.3824941122805504,0.2710039612545337,0,95
1,-0.1050282277667229,-0.23728654594536702,0.21579714798628422,1,95
2,0.10149074698624769,0.23520994515699264,-0.21915505608823085,2,95
0,-0.7442304888068066,-0.3858052545565138,0.23443559562297955,0,96
1,-0.10637938905380302,-0.23862701655561167,0.1984843824055052,1,96
2,0.1028457502525753,0.23654087489710565,-0.20188454992995766,2,96
0,-0.7483684759269985,-0.39391110688153796,0.2466505329711908,0,97
1,-0.10860724157351667,-0.24266962246874862,0.2055227829878267,1,97
2,0.10507518308055411,0.24058163307132666,-0.20891390563528187,2,97
0,-0.7552119504648264,-0.3941016785567137,0.28289661890594336,0,98
1,-0.11229257777644017,-0.24287794831513973,0.22573460167253473,1,98
2,0.10876636011005267,0.24079311702118028,-0.22909616390815052,2,98
0,-0.7549460954106233,-0.3821651152076066,0.29807229746261027,0,99
1,-0.1121506413208776,-0.23684072833605477,0.23411363936463905,1,99
2,0.108628737117392,0.2347562401882511,-0.2374624884727035,2,99
0,-0.7515875155396831,-0.3590968172199422,0.31472809601445373,0,100
1,-0.11034514680693136,-0.22476969756167417,0.2436428509268295,1,100
2,0.10683203597011534,0.22267446469424496,-0.24697909184922087,2,100
0,-0.7465818882147771,-0.33743558721608485,0.3235985704064663,0,101
1,-0.10765377207221648,-0.21279867260888116,0.24937169239789536,1,101
2,0.10415204942569774,0.2106753682590077,-0.2527038594847009,2,101
0,-0.7394698244761089,-0.3151779981395203,0.32775765934747686,0,102
1,-0.10383078587881303,-0.19919858037048527,0.2533031315837057,1,102
2,0.10034876814152742,0.19700970605278023,-0.25663841902334067,2,102
0,-0.7378896959257674,-0.31163265888829395,0.329114005402987,0,103
1,-0.10298588764899341,-0.1945804385222358,0.2551168224422524,1,103
2,0.09952475530697577,0.19231182730760088,-0.25845527473160584,2,103
0,-0.7428475551716457,-0.3192915288522631,0.3269788181781467,0,104
1,-0.10565830517760448,-0.19698852740611764,0.25376064688342204,1,104
2,0.10221069500214351,0.19467827646353744,-0.2571001718630253,2,104
0,-0.7468948383049844,-0.3244065550551117,0.32681210761529134,0,105
1,-0.10783856778807717,-0.19932385957951368,0.2533696560169283,1,105
2,0.10439709118660487,0.1970063475300827,-0.2567081131189981,2,105
0,-0.7508868489972662,-0.3272270462750609,0.327443574015419,0,106
1,-0.1099896109206691,-0.20066491870312564,0.25347926527327624,1,106
2,0.10655623303408461,0.19834490988851788,-0.2568162277887251,2,106
0,-0.7577457876673045,-0.3292816548534107,0.32843258310938267,0,107
1,-0.11368711505338075,-0.20163459194875255,0.2537868244699227,1,107
2,0.11027375119637951,0.19931255996958364,-0.2571219950465763,2,107
0,-0.7661555630228277,-0.3294044333839553,0.3280676066457588,0,108
1,-0.11822436141222407,-0.20167401457631953,0.2535932646808469,1,108
2,0.11484925365996196,0.19935133821596263,-0.2569287731497497,2,108
0,-0.7730163318309055,-0.3292652757872509,0.324520689536445,0,109
1,-0.12193568777935442,-0.201641574086105,0.25212918367961556,1,109
2,0.11862792825027427,0.19931997402632717,-0.2554696601519017,2,109
0,-0.7704526614085639,-0.3355934205025724,0.31825529925259616,0,110
1,-0.12058346608058898,-0.20488227533599487,0.24960167180202786,1,110
2,0.1173780965684446,0.20256162612072717,-0.2529511609811589,2,110
0,-0.7495969982450366,-0.3506795541142874,0.3016165540986972,0,111
1,-0.10938247782754054,-0.2125037391581932,0.24074167059664967,1,111
2,0.1062705459185196,0.21018240949482683,-0.24410641880921227,2,111
0,-0.7448676275559835,-0.348568545407776,0.3108143822438357,0,112
1,-0.10683419846721282,-0.21165369015817462,0.24574121819167807,1,112
2,0.10371296925723254,0.20933857223247582,-0.24909794238388205,2,112
0,-0.7410619242415513,-0.34669321317921464,0.31308647014200996,0,113
1,-0.10478368742069255,-0.2106117583170317,0.24707593146112833,1,113
2,0.10165526391498503,0.20829405368462636,-0.25043107625908007,2,113
0,-0.7402824429936689,-0.34667508989077134,0.31254899233730854,0,114
1,-0.10436365113458972,-0.2105859184645182,0.2468611313949049,1,114
2,0.10123356170010984,0.2082677431328339,-0.2502170575216245,2,114
0,-0.7402508870792396,-0.34679877666072295,0.31203068709161974,0,115
1,-0.10434657966990069,-0.21064529867569437,0.24663439243386737,1,115
2,0.10121617559171721,0.20832702998684022,-0.2499909928428028,2,115
0,-0.7403852108873369,-0.34687435993968374,0.3118403319974602,0,116
1,-0.1044189171359656,-0.21068615099743224,0.24655137945360925,1,116
2,0.10128863374389714,0.20836795429859434,-0.24990822855339442,2,116
0,-0.74045742845712,-0.3469030157749979,0.3117978421024512,0,117
1,-0.10445780819636936,-0.21070432585759388,0.2465325441893146,1,117
2,0.1013275885733326,0.2083862323783309,-0.24988944756585507,2,117
0,-0.7404775671011607,-0.34691872140894564,0.31178463604340445,0,118
1,-0.10446864546880924,-0.21071605381898117,0.24652558733803595,1,118
2,0.10133841443628419,0.2083980668423603,-0.24988250312961466,2,118
0,-0.6613334799834026,-0.12413519936167806,0.09113668021851588,0,119
1,-0.06175551429334989,-0.10757565849612694,0.11285349270079782,1,119
2,0.0582163176473773,0.10553363554511146,-0.1163474083449241,2,119
0,-1.2079742995501832,-3.577356502045001,2.5542795438533012,0,120
1,-0.35596720193965614,-1.7821309028755492,1.3338264630284333,1,120
2,0.35228839641601023,1.777954801251184,-1.3346953931741508,2,120
0,-0.8520399608148405,-1.3288598715674582,0.9504528719385785,0,121
1,-0.16439709092308577,-0.6917774344749404,0.538814105276392,1,121
2,0.1608091889539816,0.6889908958949372,-0.5413922427189716,2,121
0,-0.8290642650132741,-1.1076771185833545,0.8636929494215785,0,122
1,-0.1520305111778004,-0.5871499930250487,0.4975477995248905,1,122
2,0.14844605513631698,0.58457446480711,-0.5002254273511688,2,122
0,-0.7272598943282723,-0.5853429234569411,0.5053286581486853,0,123
1,-0.09723754960833558,-0.3381332914789562,0.3272433669868817,1,123
2,0.09367886642406599,0.3360014244268107,-0.33033253722096945,2,123
0,-0.7648258040620372,-0.7782158362462063,0.6707319000400875,0,124
1,-0.117457152617566,-0.43074971144617064,0.4075259138935592,1,124
2,0.11389245481712383,0.42847285856985895,-0.41043191628194553,2,124
0,-0.7519377911757514,-0.7252557047201638,0.6441064571117343,0,125
1,-0.11052125343639724,-0.4057119169626689,0.39567813194312956,1,125
2,0.1069622647617652,0.4034859916314886,-0.39861796384144094,2,125
0,-0.733171786377239,-0.6693111141109542,0.6274713980490552,0,126
1,-0.10042324388909848,-0.3793957231583271,0.39014828543198965,1,126
2,0.09687710008156751,0.3772273414722043,-0.39311681667855974,2,126
0,-0.7359178281021533,-0.6415362518099608,0.62927631805657,0,127
1,-0.1019037687857804,-0.36615110100188264,0.3943648241681385,1,127
2,0.09836635215742724,0.36400621801572414,-0.39734484995906644,2,127
0,-0.7760411481134968,-0.5951255711190528,0.6719891105863267,0,128
1,-0.12351056977658652,-0.3416738248716107,0.42369293197245167,1,128
2,0.12000614177198722,0.33950190440520944,-0.4266603813122015,2,128
0,-0.8566218542521662,-0.6462678361962101,0.9336422757257977,0,129
1,-0.1669053098019429,-0.3613266747937957,0.5578350575731204,1,129
2,0.1634717065719871,0.3589776766803097,-0.5605416019101229,2,129
0,-0.8091011985479502,-0.6161078377657783,0.7793382174675635,0,130
1,-0.1413142396942898,-0.3497368493937602,0.4787277616512993,1,130
2,0.13783886914939672,0.34749227883251593,-0.48158816883464917,2,130
0,-0.8163054138848914,-0.6156346724327347,0.7730047706344247,0,131
1,-0.14519454835086062,-0.3480120156354609,0.475403438521099,1,131
2,0.14172793320249577,0.34572547560544287,-0.47826984861765587,2,131
0,-0.8279729489924439,-0.6148683609224931,0.7627474823911727,0,132
1,-0.15147887431298748,-0.345218573534076,0.47001955491734393,1,132
2,0.14802643890406575,0.3428640621529161,-0.47289568698879025,2,132
0,-0.827898021893348,-0.6162794903143599,0.7000746545546264,0,133
1,-0.15144070103214535,-0.345328425328242,0.4369604979378239,1,133
2,0.14799622645960173,0.342956807276302,-0.439895373174349,2,133
0,-0.8302036227590115,-0.6195693882690735,0.6908039693997131,0,134
1,-0.15268402346885487,-0.34662800864510757,0.4318688954076558,1,134
2,0.14924783747365045,0.34424599846133425,-0.43481164634836944,2,134
