,loss
240,1.7948655136445775
241,1.792185440185882
242,1.7938305023019334
243,1.7937044577796364
244,1.7936501682651902
245,1.7933318512074197
246,1.7970000253079725
247,1.7939485853166066
248,1.7938008279916322
249,1.793874630452653
250,1.7938759056313516
251,1.793880465705679
252,1.7938851114481682
253,1.7938906463323392
254,1.793891889851217
255,1.79387743595196
256,1.7938323697801595
257,1.7937659552260334
258,1.7937313964221004
259,1.793729032246684
260,1.7937303241657212
261,1.7937303241657212
262,2.916809283606158
263,1.9161157165087332
264,1.8128862465129778
265,1.7973669192988901
266,1.7943927393649277
267,1.79433815876462
268,1.7941836090736238
269,1.795025750536686
270,1.7944710367659085
271,1.7944677624023493
272,1.7944675574938924
273,1.7944667378625168
274,1.7937303241657212
275,4.972616911366951
276,2.1004338636512867
277,1.8356432385922345
278,1.8013865835252856
279,1.7965947308297487
280,1.7961340836258246
281,1.7943689227203914
282,1.7954212960020417
283,1.7952828169691664
284,1.7953140099894072
285,1.7953844941261479
286,1.79550279163711
287,1.7955493633769841
288,1.7954967311572578
289,1.7953868437294895
290,1.795396299784753
291,1.7953958255530693
292,1.7953958255530693
293,2.918830077712875
294,1.9179019653351943
295,1.8140878662499713
296,1.7988191158171214
297,1.7958668369859956
298,1.7956987924077075
299,1.7956618315770607
300,1.7956315949719694
301,1.7968451391717923
302,1.7957478474368451
303,1.7957399396409233
304,1.7957394553580932
305,1.7953958255530693
306,4.978643337625109
307,2.1032840275662106
308,1.8369337437930604
309,1.8024856340150552
310,1.7970660435414338
311,1.7967436934355814
312,1.7955125927594089
313,1.7962385144936057
314,1.796044973990941
315,1.7961401017493708
316,1.7961381185531347
317,1.796130185879414
318,1.7960984569641065
319,1.7968432496933506
320,1.7961922799426178
321,1.7961561575189307
322,1.7961692525445365
323,1.7961714903678523
324,1.7961715892318852
325,1.79617198468911
326,1.79617198468911
327,2.908834111854884
328,1.9177223472264338
329,1.8144925571042545
330,1.7993642159528542
331,1.7967740382786281
332,1.7963075431956363
333,1.7963021797090462
334,1.796280726579339
335,1.7965129228572676
336,1.796337425631989
337,1.7963085643503969
338,1.7963297518486954
339,1.7963310721663583
340,1.79617198468911
341,4.981444853238088
342,2.104611627683834
343,1.837531498469632
344,1.8029871657890606
345,1.7975076846870213
346,1.7967231941731507
347,1.7966445168494092
348,1.796418154748912
349,1.7965488779473557
350,1.7965065061995817
351,1.796516220780831
352,1.796524778215211
353,1.79654678174098
354,1.7965895627455029
355,1.7965734397607718
356,1.7965254133075979
357,1.7965329106793264
358,1.796532196267131
359,1.796532196267131
360,2.9201144802174466
361,1.919105395644299
362,1.8148749782904248
363,1.7996265068261459
364,1.7971192585840292
365,1.7966177598024575
366,1.7965956938148142
367,1.7965885348066177
368,1.7965954742437549
369,1.7966026473798025
370,1.7966064051938624
371,1.7966064966296968
372,1.796532196267131
373,4.982740416625977
374,2.1052263934518334
375,1.8378080340600154
376,1.8032164195173555
377,1.797737334691672
378,1.7968557026928131
379,1.7967989568517464
380,1.7965573053302086
381,1.7967102160396753
382,1.7966803756960703
383,1.7966934960220295
384,1.7966938382139241
385,1.7966952069849584
386,1.7967006821243696
387,1.79684408996871
388,1.796703517183089
389,1.7966962436883938
390,1.7966989285413222
391,1.79669981012804
392,1.7966998366688387
393,1.796699942832114
394,1.796699942832114
395,2.9064573233819395
396,1.918004524855117
397,1.814816069324948
398,1.7997058007095306
399,1.7972407989501846
400,1.7967931053756572
401,1.7967282533313151
402,1.7967278828286755
403,1.796726400821986
404,1.7967249054602972
405,1.7968446218488734
406,1.796734940743304
407,1.7967342390859347
408,1.796699942832114
409,4.983344341810437
410,2.1055137399061685
411,1.8379367872930885
412,1.8033223175815367
413,1.7978425636558126
414,1.79693519548314
415,1.79679502453973
416,1.7967864107570721
417,1.7967713578217475
418,1.7967747590441379
419,1.7967755179100064
420,1.7967785533899567
421,1.796782796892101
422,1.796783782198046
423,1.7967811995064713
424,1.7967773218303524
425,1.7967776046170265
