,loss
288,0.6221129440025606
289,0.6219665509392373
290,0.6211935797009481
291,0.6198396549841773
292,0.6189672891500924
293,0.6189443699433893
294,0.6189308066661857
295,0.6188631249006642
296,0.6188194154852991
297,0.618800926834227
298,0.6187980962836586
299,0.6187976636652898
300,0.6187965860261329
301,0.6187939025486601
302,0.6187866191230572
303,0.6187686053024897
304,0.618726158114299
305,0.6186429132855101
306,0.6185300871770835
307,0.6185631673332574
308,0.6185028886661008
309,0.6184451464652427
310,0.6184307352000207
311,0.618429217920411
312,0.6184289626618584
313,0.6184285967915631
314,0.6184281684861233
315,0.6184272979238189
316,0.6184271795942727
317,0.6184271736522902
318,0.618427173531082
319,0.640524725632118
320,3924.336583838584
321,3.1657610943793637
322,0.6630569589963485
323,0.6367759470300824
324,0.6366721288222843
325,0.636256612318821
326,0.6358655627775925
327,0.6357103498100274
328,0.6356162594461966
329,0.6356037678891306
330,0.6355922764972848
331,0.6355897106217034
332,0.6355773908494884
333,0.635557674922424
334,0.6355183849394285
335,0.6354790764673621
336,0.6354625071813389
337,0.6354592405171117
338,0.6354585485939304
339,0.6354582292062252
340,0.6354561587097214
341,0.6354533477443498
342,0.6354498018189634
343,0.6354483267555899
344,0.6354480973516408
345,0.6354480827436589
346,0.6354480780526928
347,0.6354480558897022
348,0.6354480050243917
349,0.6354478741042363
350,0.6354475534171667
351,0.6354467974811959
352,0.6354452413258339
353,0.6354427923560514
354,0.6354458511864896
355,0.6354420665057274
356,0.6354401663476659
357,0.6354395377372387
358,0.6354394639412027
359,0.6354394517689886
360,0.635439441926777
361,0.6354394381254947
362,0.6354394378049613
363,0.7399637100867799
364,32356.216784197077
365,13.072813374526794
366,0.6842912631088013
367,0.6668231104140986
368,0.7176676988102348
369,0.6505942099564042
370,0.6501741687016238
371,0.6495247536336379
372,0.6494600301084192
373,0.6492699795228399
374,0.6490284304285618
375,0.6484619580401783
376,0.6708834510467623
377,0.648305524422898
378,0.6476763948991358
379,0.6698379080695813
380,0.6476494829282999
381,0.6695605916682669
382,0.6476491349007492
383,0.6469632107214683
384,0.6467860553591509
385,0.6465832084365908
386,0.6473837056848032
387,0.6465793711746267
388,0.6471950890982073
389,0.6465793691084404
390,0.6560778207077285
391,35691.189605419066
392,29.10866794037286
393,0.7212381873429965
394,0.6549605215859569
395,0.6547298737508273
396,0.6546562316171747
397,0.6544514566194427
398,0.6543233046636961
399,0.6542043768159328
400,0.654148079003247
401,0.6541242277543033
402,0.6541115170679858
403,0.6541020732627971
404,0.6540858549011039
405,0.6540510537030919
406,0.653975024331999
407,0.6538278873065775
408,0.6536989644872973
409,0.6535522235844828
410,0.6535266922590294
411,0.6535251277355674
412,0.6535247371468552
413,0.6535235335322391
414,0.6535208506314882
415,0.6535149590417351
416,0.6535056882643425
417,0.653497785850509
418,0.6534970161419952
419,0.6534946094777844
420,0.6534945280763834
421,0.653494516016059
422,0.6534945055092793
423,0.6534944757964184
424,0.6534944083172586
425,0.6534942675602874
426,0.653494028594904
427,0.65349360756585
428,0.6534928782179117
429,0.6534919311495784
430,0.6534906456068659
431,0.653488873163508
432,0.6534864441123462
433,0.6534832332522504
434,0.6534776508397115
435,0.6534716125875598
436,0.6534630289743945
437,0.653456130667864
438,0.6534533410554343
439,0.6534527195662972
440,0.6534526815115149
441,0.6534526722699229
442,0.6534526703819465
443,0.6988208529045248
444,491924.44301216846
445,353.6433865316457
446,0.7882328320606714
447,0.6669550256022073
448,0.6634409302580736
449,0.6630934514358168
450,0.6610592371668785
451,0.6608681074683835
452,0.6608184281966352
453,0.6607625571074296
454,0.6605053636469729
455,0.6601629681053787
456,0.6599248271078282
457,0.659803572492866
458,0.6596504175959708
459,0.6596223677849065
460,0.6594465151604574
461,0.6607246584145482
462,0.659326873509003
463,0.659299500618183
464,0.6592854924137386
465,0.6592771432637523
466,0.6592109654080771
467,0.6594453337984264
468,0.6591406705591245
469,0.6588397034428325
470,0.6584385941594086
471,0.658520189713541
472,0.658427833280031
473,0.6584247617326603
474,0.6584242602447589
475,0.6584212675767651
476,0.6584161559682198
477,0.6584042414695359
478,0.6583881433716574
479,0.6583756480914118
480,0.6583732269236676
481,0.6583730659233713
482,0.658373060115878
483,0.6583730422126571
484,0.6583729794655364
485,0.6583725022609902
486,0.6583713993191722
487,0.6583691017400947
488,0.6583647229077711
489,0.6583557117540236
490,0.6583422039222087
491,0.6583259827169281
492,0.6583204790826822
493,0.6583172150874845
494,0.6583168450545378
495,0.6583167534650711
496,0.6583167473456374
497,0.6583167454338539
498,0.6628618514266008
499,639932.2100941816
500,555.6418773936953
501,1.0403455706522275
502,0.6663470406994452
503,0.6620781429543353
504,0.662058670002309
505,0.6619427919523828
506,0.6621581482077104
507,0.6619017327982969
508,0.661860970563398
509,0.6618407802297509
510,0.6618384568730857
511,0.6618383770787086
512,0.6618383503957919
513,0.6618383040018161
514,0.6618381716855776
515,0.6618378554622988
516,0.6618371203721998
517,0.6618357545420349
518,0.6618340767593243
519,0.6618331002286886
520,0.6618328910255988
521,0.661832874685097
522,0.6618328708393028
523,0.6618328447501973
524,0.6618327743771558
525,0.6618326637996262
526,0.6618325411501873
527,0.6618323484740558
528,0.6618323022628341
529,0.6618322959557575
530,0.6618322956597255
531,0.6833148283939621
532,6159438.547884502
533,5323.90211067959
534,3.0728226341184834
535,0.6713494500897763
536,0.668019709095282
537,0.678750326333001
538,0.664796167043932
539,0.6647240208603833
540,0.6646190415528918
541,0.6646087082849859
542,0.6645249677899168
543,0.6643891020016528
544,0.6691155470532624
545,0.664353112479323
546,0.6641776013278085
547,0.664149326057385
548,0.6641290633845929
549,0.664896696950272
550,0.6641268044522033
551,0.6645335644721192
552,0.6641267634628181
553,0.6640936148301615
554,0.664092121854917
555,0.6640919220572589
556,0.6640918471620275
557,0.6640917699101908
558,0.664091519623359
559,0.6640909287596881
560,0.6640894043379872
561,0.6640855514164625
562,0.664074410624196
563,0.6640962708249161
564,0.6640707587168384
565,0.6640658499049603
566,0.6640654961346525
567,0.6640654596962471
568,0.6640654520497741
569,0.6640654052735104
570,0.6640653035350044
571,0.6640650380098363
572,0.6640644880131301
573,0.6640636073830595
574,0.6640628185770328
575,0.6640625901765813
576,0.664062557730894
577,0.6640625332703068
578,0.6640625322750975
579,0.666157115021118
580,6716475.575231465
581,6207.14434679154
582,4.684677282356993
583,0.677077182881266
584,0.6658222290262275
585,0.6657872823154778
586,0.66577540707725
587,0.6657436709342142
588,0.6658202900867868
589,0.6657066013677503
590,0.6656913366523642
591,0.6656864176103787
592,0.6656855657074466
593,0.6656854740725058
594,0.6656854657642318
595,0.6656854638948373
596,0.6755827373782102
597,65528136.844252825
598,60685.760791252826
599,37.49778251652483
600,0.6816692343120817
601,0.6675491404347458
602,0.667206840866702
603,0.6670264924465301
604,0.6669750748731845
605,0.6669698661250212
606,0.6669571017470199
607,0.6669352369070025
608,0.6668479599824628
609,0.66903668908224
610,0.6667950421842592
611,0.6667543257706045
612,0.666745540084925
613,0.6667335026828274
614,0.6669694789643771
615,0.666733392697695
616,0.6668784144011548
617,0.6667333868503038
618,0.6667246108425473
619,0.6667237413152725
620,0.6667235931922554
621,0.666723570020026
622,0.666723563239338
623,0.6667235499900683
624,0.6667235236121927
625,0.6667234581296865
626,0.66672330731008
627,0.6667229464435764
628,0.6667221364473161
629,0.666720586067238
630,0.6667187752821361
631,0.6667182205150414
632,0.6667177205809721
633,0.6667176187573658
634,0.6667176155906536
635,0.6667176144900875
636,0.6676884670563796
637,68534734.84428097
638,65206.91841680497
639,46.519170139734925
640,0.7036726908712594
641,0.6678980489752699
642,0.6675211114419529
643,0.667517038498065
644,0.6674849158897573
645,0.667706658290861
646,0.6674813267009269
647,0.6674748884244315
648,0.6674709895200405
649,0.6674698772767059
650,0.6674698708521964
651,0.6674698698191508
652,0.6720573036046948
653,673349820.5512487
654,643234.6728645208
655,447.87853641010264
656,0.8472431028890266
657,0.6692184136938706
658,0.6686345756399346
659,0.6701733649590272
660,0.6680849166562849
661,0.6680716373451043
662,0.668062296996204
663,0.6680601911928514
664,0.6680535566874283
665,0.6680301678511096
666,0.6684436943741022
667,0.6680296618863542
668,0.6681818448696716
669,0.668029266043006
670,0.6679961208189895
671,0.6690204443382776
672,0.6679953598307922
673,0.6679673788551108
674,0.6679641164947578
675,0.6679583721645337
676,0.6679536289706718
677,0.6679510901116154
678,0.6679506350901797
679,0.6679505091181834
680,0.667950491790112
681,0.6679504898096416
682,0.6684026976099333
683,693159023.6626275
684,672551.1008329537
685,499.6993526062924
686,0.9835076212023521
687,0.6698230374910502
688,0.6683260206998858
689,0.6683225572399276
690,0.6683191791510672
691,0.6683118506805048
692,0.6683671173989243
693,0.6683043946998497
694,0.6683019196764152
695,0.6683007680371675
696,0.6683005766112189
697,0.6683005683111999
698,0.6683005671614591
699,0.6704376327112465
700,6784922211.429891
701,6574574.96329286
702,4861.372353642281
703,3.4047086647082923
704,0.6702346780298892
705,0.6692042327853509
706,0.6685881300574199
707,0.668585917626187
708,0.6685776492851201
709,0.6685750208018659
710,0.6685718127927416
711,0.6685634629100109
712,0.6685418788492281
713,0.6685350360173985
714,0.6685267206488591
715,0.6685246962706108
716,0.6685237660579927
717,0.6685237631917857
718,0.6685237618879822
719,0.668733380828527
720,6967310587.473516
721,6822075.682864839
722,5200.957768385133
723,4.214764358331595
724,0.6724157469757364
725,0.6687215858140945
726,0.6686967217277119
727,0.6686952505513467
728,0.668693642047318
729,0.6686922428403042
730,0.6686865752363973
731,0.6686863532489195
732,0.6686862053999746
733,0.6686861980006817
734,0.6686861972062188
735,0.6696766660609781
736,68084154780.93508
737,66412199.388039164
738,50504.88358764884
739,34.3969549587201
740,0.6807266095727308
741,0.669026714270499
742,0.66891702036195
743,0.6691063473546885
744,0.6688171767342657
745,0.6688150220593865
746,0.6688140128442343
747,0.6688133941367973
748,0.668810172800005
749,0.6688041763783819
750,0.668795747528108
751,0.6687934604352402
752,0.6687921082525545
753,0.6687911912353757
754,0.6687920755945544
755,0.6687901681478482
756,0.6687898822697467
757,0.6687898691103619
758,0.6687898679815091
759,0.6688874489002634
760,69834983101.00667
761,68663640.4450765
762,53016.1230126039
763,39.13291066121097
764,0.693225164104763
765,0.6690618057341415
766,0.6688706096474811
767,0.6688701170579403
768,0.6688688429991904
769,0.6688662562466113
770,0.6688656324758788
771,0.6688654984305916
772,0.6688653650451725
773,0.6688653642623054
774,0.6693265630346582
775,681967685085.3534
776,667258311.1796774
777,514059.8206331521
778,371.8683246421435
779,0.8595429433996239
780,0.6691429519910285
781,0.6690327316963157
782,0.6690678441587281
783,0.6689287436457156
784,0.6689275468452276
785,0.6689252403409001
786,0.6689245267275494
787,0.6689238859844152
788,0.6689225151906897
789,0.6689182920215895
790,0.6690204556084491
791,0.6689181890477197
792,0.6689158368355375
793,0.6689146790954751
794,0.6689142121004704
795,0.6689215692891595
796,0.6689141744420852
797,0.6689199385173158
798,0.6689141741499389
