,0,1,vars,t
1,-1.633181566950364e-06,0.0,1,345
0,0.0,-0.0059600704862723935,0,346
1,-2.760020276048939e-06,0.0,1,346
0,0.0,-0.005249487323572791,0,347
1,-2.141132162729713e-06,0.0,1,347
0,0.0,-0.005327378172567294,0,348
1,-2.205142478588225e-06,0.0,1,348
0,0.0,-0.00544458769951542,0,349
1,-2.3032404287699165e-06,0.0,1,349
0,0.0,-0.005659780445376952,0,350
1,-2.488899281290035e-06,0.0,1,350
0,0.0,-0.00581327633485286,0,351
1,-2.6257116483752653e-06,0.0,1,351
0,0.0,0.0,0,352
1,0.0,0.0,1,352
0,0.0,-0.0050891192958548975,0,353
1,-2.012249260836068e-06,0.0,1,353
0,0.0,-0.005160645408924917,0,354
1,-2.0692137128728825e-06,0.0,1,354
0,0.0,-0.005168008925102783,0,355
1,-2.075122992572928e-06,0.0,1,355
0,0.0,-0.00516801027360072,0,356
1,-2.0751237980820254e-06,0.0,1,356
0,0.0,-0.005168015667594253,0,357
1,-2.0751270165523417e-06,0.0,1,357
0,0.0,-0.005168037243597045,0,358
1,-2.0751398942421247e-06,0.0,1,358
0,0.0,-0.005168123548066679,0,359
1,-2.0751914025251536e-06,0.0,1,359
0,0.0,-0.005168468773280759,0,360
1,-2.0753974451904304e-06,0.0,1,360
0,0.0,-0.005169849791508887,0,361
1,-2.076221737050682e-06,0.0,1,361
0,0.0,-0.0051695170112171646,0,362
1,-2.073520362880332e-06,0.0,1,362
0,0.0,-0.005169264130187806,0,363
1,-2.0733161142980602e-06,0.0,1,363
0,0.0,-0.005169264130187806,0,364
1,-2.0733161142980602e-06,0.0,1,364
0,0.0,-0.005169264130187806,0,365
1,-2.0733161142980602e-06,0.0,1,365
0,0.0,9.525315715515209,0,366
1,-4.593523583294483,0.0,1,366
0,0.0,1.3806077192029331,0,367
1,-0.14471590958633357,0.0,1,367
0,0.0,0.22745197990881413,0,368
1,-0.004011697259479819,0.0,1,368
0,0.0,0.03521342574659936,0,369
1,-9.620997677685905e-05,0.0,1,369
0,0.0,0.002641671008425548,0,370
1,-5.414595163308227e-07,0.0,1,370
0,0.0,-0.0038548607637996094,0,371
1,-1.1529901301470134e-06,0.0,1,371
0,0.0,-0.004053484834463077,0,372
1,-1.274868161177904e-06,0.0,1,372
0,0.0,-0.004128143353332734,0,373
1,-1.3222625130899846e-06,0.0,1,373
0,0.0,-0.004280604544456475,0,374
1,-1.4217337287197612e-06,0.0,1,374
0,0.0,-0.00314902369140346,0,375
1,-7.694133291949592e-07,0.0,1,375
0,0.0,-0.00391048847031074,0,376
1,-1.1865061824183095e-06,0.0,1,376
0,0.0,-0.004048976029420217,0,377
1,-1.2720329623582062e-06,0.0,1,377
0,0.0,-0.0039469100561558175,0,378
1,-1.2087107982684385e-06,0.0,1,378
0,0.0,-0.00394170732117314,0,379
1,-1.2055262671342573e-06,0.0,1,379
0,0.0,-0.00394170732117314,0,380
1,-1.2055262671342573e-06,0.0,1,380
0,0.0,-0.005169264130187806,0,381
1,-2.0733161142980602e-06,0.0,1,381
0,0.0,11.652290346243225,0,382
1,-6.258839555196213,0.0,1,382
0,0.0,1.6029810858284206,0,383
1,-0.19370037247961067,0.0,1,383
0,0.0,0.2644421529171489,0,384
1,-0.0054214550911166485,0.0,1,384
0,0.0,0.041451548450286285,0,385
1,-0.00013331611945897003,0.0,1,385
0,0.0,0.004199479553210349,0,386
1,-1.3683570983088821e-06,0.0,1,386
0,0.0,-0.0013380883712904538,0,387
1,-1.3892421638885099e-07,0.0,1,387
0,0.0,-0.0017859403089273765,0,388
1,-2.4748119993302077e-07,0.0,1,388
0,0.0,-0.00280705520143443,0,389
1,-6.113784717011662e-07,0.0,1,389
0,0.0,-0.002388445938291847,0,390
1,-4.426282164109254e-07,0.0,1,390
0,0.0,-0.0024537533043021273,0,391
1,-4.671647251051732e-07,0.0,1,391
0,0.0,-0.002488065589423584,0,392
1,-4.803213289798945e-07,0.0,1,392
0,0.0,-0.0025592160599871325,0,393
1,-5.081852066731956e-07,0.0,1,393
0,0.0,-0.0026629948441205115,0,394
1,-5.50235324934415e-07,0.0,1,394
0,0.0,-0.0019718060614696583,0,395
1,-3.0167225240953714e-07,0.0,1,395
0,0.0,-0.002346376972336408,0,396
1,-4.2717190739445606e-07,0.0,1,396
0,0.0,-0.002407607904385842,0,397
1,-4.4975773015395824e-07,0.0,1,397
0,0.0,-0.002399428158250977,0,398
1,-4.467068411090095e-07,0.0,1,398
0,0.0,-0.0023995634663560015,0,399
1,-4.467572116473035e-07,0.0,1,399
0,0.0,-0.0023995634663560015,0,400
1,-4.467572116473035e-07,0.0,1,400
0,0.0,-0.0023995634663560015,0,401
1,-4.467572116473035e-07,0.0,1,401
0,0.0,9.538692212641113,0,402
1,-4.599697001509514,0.0,1,402
0,0.0,1.3836316404617155,0,403
1,-0.14530606930790582,0.0,1,403
0,0.0,0.22938012018549125,0,404
1,-0.004079797312765593,0.0,1,404
0,0.0,0.0370066176760827,0,405
1,-0.00010625706367289632,0.0,1,405
0,0.0,0.004827408055380107,0,406
1,-1.8081516291687121e-06,0.0,1,406
0,0.0,-0.001277799085093618,0,407
1,-1.2668705217565865e-07,0.0,1,407
0,0.0,-0.0018942866888501492,0,408
1,-2.7841876555495835e-07,0.0,1,408
0,0.0,-0.0018949897025046843,0,409
1,-2.7862545145270646e-07,0.0,1,409
0,0.0,-0.0018978017573880906,0,410
1,-2.794529614634053e-07,0.0,1,410
0,0.0,-0.001906619579557392,0,411
1,-2.820557582498064e-07,0.0,1,411
0,0.0,0.0,0,412
1,0.0,0.0,1,412
0,0.0,-0.0018231184161677603,0,413
1,-2.57889086030176e-07,0.0,1,413
0,0.0,-0.0018293678456019551,0,414
1,-2.5966029431816097e-07,0.0,1,414
0,0.0,-0.0018295063216104902,0,415
1,-2.5969959866133225e-07,0.0,1,415
0,0.0,-0.0018295063216104902,0,416
1,-2.5969959866133225e-07,0.0,1,416
0,0.0,-0.0023995634663560015,0,417
1,-4.467572116473035e-07,0.0,1,417
0,0.0,11.665264940657742,0,418
1,-6.267190351362369,0.0,1,418
0,0.0,1.6059549312152448,0,419
1,-0.19438171571532267,0.0,1,419
0,0.0,0.2663569547199158,0,420
1,-0.005500082128904126,0.0,1,420
0,0.0,0.04318501771403288,0,421
1,-0.00014469857697063565,0.0,1,421
0,0.0,0.005956717208762924,0,422
1,-2.753093902900259e-06,0.0,1,422
0,0.0,1.1322105704039005e-05,0,423
1,-9.945635121554583e-12,0.0,1,423
0,0.0,-0.0003897289491205622,0,424
1,-1.1785078348017288e-08,0.0,1,424
0,0.0,-0.0022246241204997345,0,425
1,-3.839903556085816e-07,0.0,1,425
0,0.0,-0.001020017980604066,0,426
1,-8.072773489950596e-08,0.0,1,426
0,0.0,-0.0012330280926405124,0,427
1,-1.1796495974595624e-07,0.0,1,427
0,0.0,-0.0011394800775578083,0,428
1,-1.0074431726828379e-07,0.0,1,428
0,0.0,-0.001142427999732062,0,429
1,-1.0126625659662547e-07,0.0,1,429
0,0.0,-0.0011542196892312128,0,430
1,-1.0336749674016513e-07,0.0,1,430
0,0.0,-0.0009466745110864983,0,431
1,-6.953567018410695e-08,0.0,1,431
0,0.0,-0.0010808758762487086,0,432
1,-9.064795075825084e-08,0.0,1,432
0,0.0,-0.0011179560089754367,0,433
1,-9.697410615374456e-08,0.0,1,433
0,0.0,-0.0011137069400181162,0,434
1,-9.623835645109892e-08,0.0,1,434
0,0.0,-0.0011137996351604281,0,435
1,-9.625437509712483e-08,0.0,1,435
0,0.0,-0.0011137996351604281,0,436
1,-9.625437509712483e-08,0.0,1,436
0,0.0,-0.0011137996351604281,0,437
1,-9.625437509712483e-08,0.0,1,437
0,0.0,9.543691028145583,0,438
1,-4.6016496918948455,0.0,1,438
0,0.0,1.384900906674021,0,439
1,-0.14555260712557108,0.0,1,439
0,0.0,0.23024950499830982,0,440
1,-0.004110685081826558,0.0,1,440
0,0.0,0.03781340230904116,0,441
1,-0.00011094001202534336,0.0,1,441
0,0.0,0.0057147812941279056,0,442
1,-2.5339907186884737e-06,0.0,1,442
0,0.0,0.00021691472282433518,0,443
1,-3.6507690423349812e-09,0.0,1,443
0,0.0,-0.0008549711679800372,0,444
1,-5.6716479217948916e-08,0.0,1,444
0,0.0,-0.0008764992279461934,0,445
1,-5.960866478256293e-08,0.0,1,445
0,0.0,-0.0008983159490607887,0,446
1,-6.261300021475243e-08,0.0,1,446
0,0.0,-0.0009318986623983186,0,447
1,-6.738195476330213e-08,0.0,1,447
0,0.0,-0.0005600944475185803,0,448
1,-2.4340447614180548e-08,0.0,1,448
0,0.0,-0.0008482176810427229,0,449
1,-5.582398414473588e-08,0.0,1,449
0,0.0,-0.0008491990263405728,0,450
1,-5.5953228462621965e-08,0.0,1,450
0,0.0,-0.0008492407842811112,0,451
1,-5.59587296805624e-08,0.0,1,451
0,0.0,-0.0008494078160560706,0,452
1,-5.5980739387981254e-08,0.0,1,452
0,0.0,-0.0008494078160560706,0,453
1,-5.5980739387981254e-08,0.0,1,453
0,0.0,-0.0011137996351604281,0,454
1,-9.625437509712483e-08,0.0,1,454
0,0.0,11.671299720780612,0,455
1,-6.271072849953994,0.0,1,455
0,0.0,1.6073366979677823,0,456
1,-0.19469853809571736,0.0,1,456
0,0.0,0.2672449776543666,0,457
1,-0.005536734673591266,0.0,1,457
0,0.0,0.04398277838961746,0,458
1,-0.00015009343066651418,0.0,1,458
0,0.0,0.006763530603652422,0,459
1,-3.5493844738635024e-06,0.0,1,459
0,0.0,0.0005476134840460209,0,460
1,-2.3267762141202203e-08,0.0,1,460
0,0.0,6.335164117872139e-05,0,461
1,-3.114027300991871e-10,0.0,1,461
0,0.0,-0.0004397328072152953,0,462
1,-1.5003205962062332e-08,0.0,1,462
0,0.0,-0.0006526514993636836,0,463
1,-3.3049812061305394e-08,0.0,1,463
0,0.0,-0.0005281057030169804,0,464
1,-2.1639540510961594e-08,0.0,1,464
0,0.0,-0.0005321611287774071,0,465
1,-2.1973164576239575e-08,0.0,1,465
0,0.0,-0.0005559302491117559,0,466
1,-2.397987145807469e-08,0.0,1,466
0,0.0,-0.000585816446243441,0,467
1,-2.6627425427114134e-08,0.0,1,467
0,0.0,0.0,0,468
1,0.0,0.0,1,468
0,0.0,-0.000506081821658323,0,469
1,-1.987226852609991e-08,0.0,1,469
0,0.0,-0.0005238021753366533,0,470
1,-2.1288276955147535e-08,0.0,1,470
0,0.0,-0.000517923026169456,0,471
1,-2.0813079789005216e-08,0.0,1,471
0,0.0,-0.0005169931749291928,0,472
1,-2.0738413561613165e-08,0.0,1,472
0,0.0,-0.0005169931749291928,0,473
1,-2.0738413561613165e-08,0.0,1,473
0,0.0,-0.0005169931749291928,0,474
1,-2.0738413561613165e-08,0.0,1,474
0,0.0,9.548521340928335,0,475
1,-4.604440551493109,0.0,1,475
0,0.0,1.3857681876701975,0,476
1,-0.1457243388435062,0.0,1,476
0,0.0,0.23069862657408177,0,477
1,-0.004126690394523422,0.0,1,477
0,0.0,0.038190861072842724,0,478
1,-0.00011316560635464605,0.0,1,478
0,0.0,0.00610004255726103,0,479
1,-2.8871608379704653e-06,0.0,1,479
0,0.0,0.0007192524445747497,0,480
1,-4.013918168537553e-08,0.0,1,480
0,0.0,-0.00033423307756507006,0,481
1,-8.667717640045143e-09,0.0,1,481
0,0.0,-0.0003986394777468447,0,482
1,-1.2330097319434833e-08,0.0,1,482
0,0.0,-0.0004107646933984719,0,483
1,-1.309158100577517e-08,0.0,1,483
0,0.0,-0.000418703101366175,0,484
1,-1.3602484798698606e-08,0.0,1,484
0,0.0,-0.0003718444306611668,0,485
1,-1.0728237460646356e-08,0.0,1,485
0,0.0,-0.0003920807529763088,0,486
1,-1.1927704686161281e-08,0.0,1,486
0,0.0,-0.0003942414849670613,0,487
1,-1.2059532605549542e-08,0.0,1,487
0,0.0,-0.00039418556429754133,0,488
1,-1.2056111373369633e-08,0.0,1,488
0,0.0,-0.00039418556429754133,0,489
1,-1.2056111373369633e-08,0.0,1,489
0,0.0,-0.0005169931749291928,0,490
1,-2.0738413561613165e-08,0.0,1,490
0,0.0,11.674103587843257,0,491
1,-6.272876294423499,0.0,1,491
0,0.0,1.607978360633251,0,492
1,-0.19484571044360163,0.0,1,492
0,0.0,0.26765698060540494,0,493
1,-0.005553780050724752,0.0,1,493
0,0.0,0.04435147207775397,0,494
1,-0.0001526200486538519,0.0,1,494
0,0.0,0.007131143331168801,0,495
1,-3.9456990294063284e-06,0.0,1,495
0,0.0,0.000919530337146394,0,496
1,-6.560516433191772e-08,0.0,1,496
0,0.0,-2.125799245249228e-05,0,497
1,-3.5063351309680526e-11,0.0,1,497
0,0.0,-0.00010069090916195308,0,498
1,-7.866582307834026e-10,0.0,1,498
0,0.0,-0.00043873555461070946,0,499
1,-1.4935217330874377e-08,0.0,1,499
0,0.0,-0.00022640983920128136,0,500
1,-3.977375071406809e-09,0.0,1,500
0,0.0,-0.0002588880930956062,0,501
1,-5.20032018485226e-09,0.0,1,501
0,0.0,-0.0002465882914565979,0,502
1,-4.717922344376645e-09,0.0,1,502
0,0.0,-0.00024578084693179696,0,503
1,-4.68707615734647e-09,0.0,1,503
0,0.0,-0.00024255106876838774,0,504
1,-4.564700966145075e-09,0.0,1,504
0,0.0,-0.0002187343791514472,0,505
1,-3.712272513427671e-09,0.0,1,505
0,0.0,-0.0002244682062995359,0,506
1,-3.909447600754624e-09,0.0,1,506
0,0.0,-0.00023874307761945646,0,507
1,-4.422493759966157e-09,0.0,1,507
0,0.0,-0.00024002504177444083,0,508
1,-4.470115959255108e-09,0.0,1,508
0,0.0,-0.00024002504177444083,0,509
1,-4.470115959255108e-09,0.0,1,509
