,loss
386,0.470853349707126
387,0.5137344994263585
388,0.504511156674279
389,0.5089604658937784
390,0.5088382367570674
391,0.5083496995963347
392,0.5082062165516664
393,0.5090122620483183
394,0.5107563724774673
395,0.5104844670831346
396,0.5097858935625789
397,0.5087649197153092
398,0.5139473948863927
399,0.5096870227807383
400,0.5088459976316868
401,0.5092707620005004
402,0.5095966211079777
403,0.5097324988781109
404,0.5100801610142047
405,0.510352644226014
406,0.510358090719052
407,0.5096100050703979
408,0.5080627458677179
409,0.5070269247629351
410,0.5069115080591992
411,0.5069034154501572
412,0.5069179509358771
413,0.5069287550394767
414,0.5071268679447233
415,0.5071075636772777
416,0.5071348411584632
417,0.5071399722297006
418,0.5071377386804138
419,0.5071377386804138
420,5.192881687716298
421,0.9649806983133855
422,0.5814527091922398
423,0.5180663323250618
424,0.51511724157098
425,0.5144714985532551
426,0.513648908990138
427,0.5193787742690158
428,0.5162941307048193
429,0.5164135190461222
430,0.516038970309823
431,0.5159376282710234
432,0.5159075101292023
433,0.5158966627489365
434,0.5158888417900003
435,0.5158739831132807
436,0.5158391394125225
437,0.5157614359749401
438,0.5156165080166811
439,0.5155180890639631
440,0.5153447841756192
441,0.5154020875848841
442,0.5154582470366466
443,0.5154652876109296
444,0.5155152743412907
445,0.5155536449809421
446,0.5155904210276067
447,0.5155892445430678
448,0.5154870565239792
449,0.5154970684683116
450,0.5154881038468686
451,0.5154858918275064
452,0.5071377386804138
453,5.148073340055836
454,0.9602876354354185
455,0.5838811746813759
456,0.5382211723646733
457,0.5337373979477954
458,0.520989538926859
459,0.5283459322667665
460,0.525895752240872
461,0.5265475814677877
462,0.5268122614849087
463,0.5271463681883465
464,0.527404764264312
465,0.5445207162292668
466,0.52774175148599
467,0.5271717482244159
468,0.5272154132807215
469,0.5272896244903318
470,0.5290902662801573
471,0.527484488137133
472,0.5289938598937599
473,0.5275109349396421
474,0.5272785667468383
475,0.5340240287007562
476,0.5274088332630508
477,0.5268187245337906
478,0.5366759938260109
479,0.5272687208748132
480,0.5271283462982512
481,0.5270724355421441
482,0.527045857561964
483,0.5269804788235156
484,0.5268704617387875
485,0.5266445412639301
486,0.5262853478524921
487,0.5260591872837437
488,0.5258869538342268
489,0.5258924250081799
490,0.5258989409578212
491,0.5259183921810408
492,0.5259432195495549
493,0.5259784127128916
494,0.5260064825751224
495,0.525999518886767
496,0.5259084506080466
497,0.5259390789592987
498,0.5259398441945974
499,0.5259383654667664
500,0.5259383654667664
501,5.243131763352408
502,0.9958181420767632
503,0.59834751153282
504,0.5387432480167924
505,0.5295224861747644
506,0.5294682340623899
507,0.5292618465376493
508,0.5325417481380478
509,0.5300858694176411
510,0.5302473580077688
511,0.5301017164200954
512,0.5300301879290275
513,0.530026537929347
514,0.5300247896022441
515,0.5300201364946099
516,0.5300106895345803
517,0.5299899602494065
518,0.5299492632576027
519,0.5298781114359683
520,0.5298018193622084
521,0.529726818647203
522,0.5297612017256236
523,0.5297892405394803
524,0.5297923391381668
525,0.529800161940653
526,0.5298070700950157
527,0.5298169557738854
528,0.529827193152485
529,0.5298334132600871
530,0.5297847400107086
531,0.5298057276801155
532,0.5298033865344606
533,0.5298007516145226
534,0.5259383654667664
535,5.203681895563712
536,0.9948864754077432
537,0.5988497700018679
538,0.544244449423876
539,0.540972602508813
540,0.526926138184825
541,0.5359576818749672
542,0.5341247041130455
543,0.5349825025762668
544,0.5349718076877898
545,0.5349277995965852
546,0.5349009899247581
547,0.5433229211385211
548,0.5354781218984922
549,0.5352787098030639
550,0.5351777925573394
551,0.5351928704689298
552,0.5380747589241615
553,0.5352999306644222
554,0.5373682713572534
555,0.5353103758742404
556,0.5350928613186631
557,0.5351725976355125
558,0.5351941081090288
559,0.53520319520603
560,0.5352067291215785
561,0.5352108527919994
562,0.5352117624506948
563,0.5351996611947798
564,0.5351510858364721
565,0.5350247876391886
566,0.5343548533648625
567,0.5347913473254854
568,0.5346401460536948
569,0.5346252205295576
570,0.534630058171342
571,0.5346336797070655
572,0.5346384891133964
573,0.5346449753993444
574,0.5346554358188177
575,0.5346705753423068
576,0.5346873840391204
577,0.5346961899301352
578,0.5346822187807121
579,0.534641542485065
580,0.5346380889125127
581,0.5346347454904276
582,0.5346350626243112
583,0.5346350626243112
584,5.242297252086716
585,1.0074072385795796
586,0.6050497891839943
587,0.5477709651239451
588,0.5367095892809166
589,0.5363283748721515
590,0.5362024253321563
591,0.5360176520222181
592,0.5376636211507915
593,0.536571071085882
594,0.5366276356324436
595,0.536596948441079
596,0.5365563335412475
597,0.5365404059061283
598,0.5365367816669093
599,0.5365361880542666
600,0.5346350626243112
601,5.229673459907457
602,1.0082069651660828
603,0.6053206625394668
604,0.548566078401032
605,0.5402804300493464
606,0.539680011475048
607,0.5384499942054976
608,0.5388708748843752
609,0.5388311084131461
610,0.5387456966164106
611,0.5386956493124785
612,0.5393896823478039
613,0.5390029796286149
614,0.5388416876438464
615,0.538861661971471
616,0.5391189432700353
617,0.5389607402601644
618,0.5389377375498415
619,0.5389368499568693
620,0.5389367368274209
621,0.5389366156704491
622,0.5389359442019479
623,0.5389337287474973
624,0.5389264990186493
625,0.538907195008693
626,0.5388611442175449
627,0.5387052799574195
628,0.5387035025777412
629,0.538704348130565
630,0.5386832643857088
631,0.5386807856828212
632,0.5386826864474142
633,0.5386847738860057
634,0.5386851311707623
635,0.5386851311707623
636,5.242064306795019
637,1.0128526223585006
638,0.6080388752663793
639,0.5509565851429347
640,0.5406704384179296
641,0.5394464436785641
642,0.5394468339220851
643,0.5394516870236443
644,0.5405736640235994
645,0.5395680729106513
646,0.5396207952467028
647,0.5395976137780881
648,0.5395704076846646
649,0.5395696890752407
650,0.5395695871144393
651,0.5386851311707623
652,5.241787769745183
653,1.0143854067632698
654,0.6082994543339919
655,0.5511432770684586
656,0.542360286192563
657,0.5417463284069649
658,0.5391454765842791
659,0.5407892393570949
660,0.5405139781071506
661,0.5406251132946029
662,0.5406338798224538
663,0.5406689469560495
664,0.5407065266452228
665,0.5418780681967672
666,0.5407401380586501
667,0.5414644452598552
668,0.5407542680802078
669,0.5414253653636771
670,0.5407581527105235
671,0.5406794938045132
672,0.5424202759012885
673,0.5407194464171783
674,0.5406589986998225
675,0.5406892957884297
676,0.5407525060279142
677,0.5407299788224239
678,0.540689876384665
679,0.5406842315939075
680,0.5406838764189185
681,0.5406839025210587
682,0.5406840069311951
683,0.5406839990936819
684,0.5406830839843437
685,0.5406795361126906
686,0.5406686918348572
687,0.540644143407158
688,0.5406051750303985
689,0.5406033355093192
690,0.5406042917597859
691,0.5405778725815085
692,0.5405716720124146
693,0.5405735332071759
694,0.5405741409126826
695,0.5405741409126826
696,5.242139056551634
697,1.0156394340625579
698,0.6094412720469452
699,0.5522667000476499
700,0.5428307716761263
701,0.5409764963424931
702,0.5409343174824972
703,0.5409035000088791
704,0.5408693773142433
705,0.5413656708723672
706,0.5409856440658942
707,0.5410036170196866
708,0.5409981168629655
709,0.5409876591969428
710,0.5409853697481499
711,0.5409851336461284
712,0.5405741409126826
713,5.247304055256077
714,1.0172392753921746
715,0.6096768845087291
716,0.5523368791530413
717,0.5430629460039529
718,0.5423744746843875
719,0.5415204349197359
720,0.541423437652803
721,0.5414756295430022
722,0.5414813183745562
723,0.541515123098266
724,0.5415619203053096
725,0.5415409408583992
726,0.5415012793588316
727,0.5414969095738411
728,0.5414794306432762
729,0.5420875997930762
730,0.5415074925887623
731,0.5414895827172828
732,0.541501566541733
733,0.5415019436409535
734,0.5415020140868719
735,0.5415020005120426
736,0.5415019462127859
737,0.5415019462127859
738,5.241796561374233
739,1.0176589819293904
740,0.6102429399177361
741,0.5529038204648682
742,0.5436020827210708
743,0.5418064124342313
744,0.5416846729523442
745,0.5416623024725493
746,0.541650573994846
747,0.5417589941495502
748,0.541696168575629
749,0.5416912257474519
750,0.5416913016699907
751,0.5416928217837681
752,0.5416931079994933
753,0.5415019462127859
754,5.2499950862970834
755,1.01866605226005
756,0.6103745574427365
757,0.5529329938618671
758,0.5436469246767551
759,0.542258075677474
760,0.5421370873470637
761,0.5416572726349033
762,0.5419467906102496
763,0.5419051553172101
764,0.5419192616877391
765,0.5419241605697259
766,0.5419406888140154
767,0.5419585599332063
768,0.5419606641229124
769,0.5419398998299755
770,0.5419268095474478
771,0.5419203220724839
772,0.541950100492868
773,0.5419343624732273
774,0.5419322255304374
775,0.5419326520775049
776,0.5419330285628096
777,0.5419330285628096
778,5.242223529443154
779,1.0186732793092779
780,0.6106241464199446
781,0.5531929376779715
782,0.5439112645841614
783,0.5423149669609367
784,0.5420146093969909
785,0.5420103623251753
786,0.5420027499838135
787,0.5420134373274339
788,0.5420252161997023
789,0.5420244187820331
790,0.5420219835826461
791,0.5420220002493771
792,0.5419330285628096
793,5.251228088820549
794,1.0193284505262261
795,0.6106975737899959
796,0.5532067464644529
797,0.5439221738997362
798,0.5423862604487374
799,0.5422937091908966
800,0.5419947818758319
801,0.5421489434546549
802,0.5421052227018603
803,0.5421269062232278
804,0.5421261343853531
805,0.542127380509686
806,0.5421292535602155
807,0.5421334633722869
808,0.5423068952158494
809,0.5421395747826098
810,0.5421366551497142
811,0.5421351079778922
812,0.5421339126648687
813,0.5421664786071227
814,0.5421359952638459
815,0.5421628056235338
816,0.5421361552307165
