,0,1,2,vars,t
2,0.06649208017172524,-0.08494039862294461,-0.08501336404635097,2,23
0,-0.32680286987962726,0.12134959077293153,0.11907583042825783,0,24
1,0.06697321273198953,-0.08542980733475813,-0.08428920994781801,1,24
2,0.06649852805843064,-0.08515657030411573,-0.084784493718564,2,24
0,-0.3268605998003079,0.12191152416084829,0.11877737547673402,0,25
1,0.0670027026135555,-0.0856469263550781,-0.08416912085340753,1,25
2,0.06653170686271917,-0.0853730455546437,-0.08466442613552076,2,25
0,-0.32880764341860963,0.12584016007823554,0.11621475948117405,0,26
1,0.06800066308437638,-0.08738798911524856,-0.0830998753083451,1,26
2,0.06754129110405128,-0.087111868181223,-0.0835953868467373,2,26
0,-0.3298302134117968,0.12824261014812172,0.11565632212712171,0,27
1,0.06852465272402374,-0.08829470901787377,-0.0829988295030987,1,27
2,0.06807575759057953,-0.08801561756305577,-0.08349431139001025,2,27
0,-0.3339204933845429,0.13785241042766697,0.113422572710913,0,28
1,0.07062061128261345,-0.09192158862837393,-0.08259464628211395,1,28
2,0.07021362353669211,-0.09163061509038664,-0.08309000956310249,2,28
0,-0.34945859092052356,0.1734183487790491,0.10469421903158817,0,29
1,0.0785824384199778,-0.10481474186104564,-0.0813915035723605,1,29
2,0.07834372268485819,-0.10447442322659937,-0.08188619073439214,2,29
0,-0.337641919834317,0.1463705718940487,0.111332102743788,0,30
1,0.0725274955732355,-0.09500954205059607,-0.08230648956971325,1,30
2,0.07216080953801633,-0.09470675019658259,-0.08280169091794487,2,30
0,-0.3432479381643985,0.15938979269083986,0.10986532877632461,0,31
1,0.07539964046727322,-0.09914543630246596,-0.08311758050262492,1,31
2,0.07510765943698977,-0.09881866670039971,-0.08361209542084715,2,31
0,-0.3401442780782176,0.15218196111395274,0.11067737888929649,0,32
1,0.07380953480858872,-0.09685568105116543,-0.08266853620656324,1,32
2,0.07347619484431582,-0.09654218625042973,-0.08316343115305092,2,32
0,-0.34226400564424864,0.15661036998124261,0.11355212435882828,0,33
1,0.07489491902078375,-0.09716282508573963,-0.08536513806874386,1,33
2,0.07461065709466391,-0.09683003283271102,-0.08585895530594599,2,33
0,-0.33924144840008236,0.14626538398403455,0.12007627229130921,0,34
1,0.07334527912925885,-0.09124140369317425,-0.08918906857675776,1,34
2,0.07305716714900928,-0.0909009658319059,-0.08968173788487603,2,34
0,-0.33234406946681844,0.12819498997422024,0.11001185601521903,0,35
1,0.06980888672172733,-0.08113978558994417,-0.08585108211193775,1,35
2,0.06951748258483048,-0.08078844233935537,-0.08634407453489028,2,35
0,-0.32695649547155964,0.12574286329884685,0.10909996909755353,0,36
1,0.06704711262963613,-0.08055981668221032,-0.0856214764701251,1,36
2,0.06673575668635186,-0.08021500593392343,-0.08611445699613997,2,36
0,-0.32034672277317844,0.12513481748647848,0.10119234732884132,0,37
1,0.06365694223209308,-0.07979633619896186,-0.0830934177721607,1,37
2,0.06338396851573277,-0.07944686690183635,-0.08358659869160588,2,37
0,-0.32372428672505804,0.1254455261463164,0.10523310628529334,0,38
1,0.06538930397098817,-0.08018647127256513,-0.08438524433203153,1,38
2,0.06509671711027828,-0.07983938247282465,-0.08487832285134042,2,38
0,-0.3238405176088553,0.1313254368734621,0.11008180855644056,0,39
1,0.06544882594191452,-0.08321819364298251,-0.08689356309274675,1,39
2,0.06515868966800256,-0.08287206733168297,-0.0873859770650882,2,39
0,-0.3241310028783094,0.13005539147778575,0.10740480221855218,0,40
1,0.0655977958444633,-0.08272219843555258,-0.0854454135475495,1,40
2,0.06530666996295087,-0.08237747366630277,-0.08593823019805437,2,40
0,-0.324326317952833,0.13007826344808796,0.10725684253014471,0,41
1,0.0656979328830445,-0.08271693174118999,-0.08538841887859899,1,41
2,0.0654070346949116,-0.08237203786978504,-0.08588124475767084,2,41
0,-0.32480344206559975,0.13010553995144256,0.10713780051202243,0,42
1,0.06594256723949923,-0.08272683036628649,-0.08534551317034815,1,42
2,0.06565171309211305,-0.08238189875723324,-0.08583834480681493,2,42
0,-0.3249505236143919,0.13008293996688436,0.10713814058950853,0,43
1,0.06601798297106942,-0.08272098253680493,-0.08534573475291858,1,43
2,0.06572703946303127,-0.08237610604261954,-0.08583856631696692,2,43
0,-0.3249725148091788,0.130057654141619,0.10716151427784429,0,44
1,0.06602925936039669,-0.08271068556502231,-0.08535636891821022,1,44
2,0.06573828726308585,-0.08236583269891568,-0.08584919810264546,2,44
0,-0.3249725148091788,0.130057654141619,0.10716151427784429,0,45
1,0.06602925936039669,-0.08271068556502231,-0.08535636891821022,1,45
2,0.06573828726308585,-0.08236583269891568,-0.08584919810264546,2,45
0,-0.3869098432689404,0.5132489225393881,0.404884454472637,0,46
1,0.09778636505422213,-0.2711342054799561,-0.23225575412948532,1,46
2,0.09749531696176196,-0.2707593452984972,-0.23271180219728874,2,46
0,-0.33497352784891815,0.19193150255033242,0.15523480192459482,0,47
1,0.0711570754294192,-0.11313540885425645,-0.10907619512902222,1,47
2,0.07086609106118061,-0.11278571071051863,-0.10956308527094119,2,47
0,-0.336732637683681,0.19072530273611363,0.15579632031896964,0,48
1,0.07205902228688789,-0.11253206224517345,-0.1093706877931602,1,48
2,0.07176806727612992,-0.11218235489038011,-0.10985749870873493,2,48
0,-0.3506832132915856,0.1841551933758732,0.15923407468002995,0,49
1,0.07921188794934572,-0.10920784366293057,-0.11122939849809059,1,49
2,0.07892119428488416,-0.10885770294726015,-0.1117156928524507,2,49
0,-0.35280054423524343,0.18414940875862815,0.15845173792900263,0,50
1,0.08029750382477784,-0.10917509940216347,-0.11089752865405914,1,50
2,0.08000689179308845,-0.1088246561981348,-0.11138388905225385,2,50
0,-0.3588620113391324,0.18583988816672944,0.15361598658889125,0,51
1,0.08340538441395433,-0.10984991579829946,-0.10879587910119688,1,51
2,0.08311521484271063,-0.10949775529316998,-0.10928267616640609,2,51
0,-0.35996513984128625,0.18661048214189385,0.15166501921127215,0,52
1,0.08397097876011894,-0.11009479681067963,-0.10807317383274964,1,52
2,0.08368122254290004,-0.10974121791651616,-0.10856007629461559,2,52
0,-0.3584836759545891,0.18434707146423435,0.1537383892475496,0,53
1,0.083211352870634,-0.10863473467710126,-0.10969335156347512,1,53
2,0.08292278629610603,-0.10827781631976988,-0.11017966030219092,2,53
0,-0.3527151287834781,0.18140638937907252,0.15788942108567627,0,54
1,0.0802536082017228,-0.10697287060241625,-0.11197277670702628,1,54
2,0.07996637077883856,-0.10661399539569218,-0.11245844188552379,2,54
0,-0.34757907736463667,0.18014934247196218,0.1609382690192121,0,55
1,0.07762017504132884,-0.10626589542971888,-0.11349404401524714,1,55
2,0.07733385760901888,-0.10590621836575845,-0.1139793229606078,2,55
0,-0.3461779046571447,0.17987720992751802,0.1617619039152468,0,56
1,0.07690173876535723,-0.10610686827630689,-0.11386951052172183,1,56
2,0.07661587469554958,-0.10574695706143493,-0.11435470519495934,2,56
0,-0.34390327317850894,0.17937036952565674,0.1631556869739343,0,57
1,0.07573541905328465,-0.10575818578563313,-0.11448268707306646,1,57
2,0.07545119073582487,-0.10539730656524485,-0.11496775168830703,2,57
0,-0.34299969352194026,0.17915522954368818,0.16368120433679506,0,58
1,0.07527204547869337,-0.10547629466161514,-0.11468892927427249,1,58
2,0.07499055175724427,-0.1051136480446656,-0.11517395895759294,2,58
0,-0.3438560557872897,0.17965800528641762,0.1629088390194056,0,59
1,0.07571098428795883,-0.10550660264164868,-0.11433602324117571,1,59
2,0.07543430462223455,-0.10514171886896932,-0.11482113240962344,2,59
0,-0.34730345142705593,0.18096056683244996,0.1607418377494642,0,60
1,0.07747831696539509,-0.10593286520778315,-0.11339413973061958,1,60
2,0.07720999779285505,-0.10556570882700868,-0.11387944462979407,2,60
0,-0.35007492357447056,0.18402079054808534,0.15771251056651228,0,61
1,0.07889915159675347,-0.10744007071015689,-0.11202825328092907,1,61
2,0.07863691314873496,-0.10707269927272058,-0.1125138596088321,2,61
0,-0.35135935023745896,0.1853615798054795,0.1558031285836215,0,62
1,0.07955761016190911,-0.10823414766908343,-0.11118957412488749,1,62
2,0.07929889563749606,-0.1078680368256228,-0.11167535787190472,2,62
0,-0.34998138889941344,0.1880501056706973,0.1572780150842777,0,63
1,0.07885104045583065,-0.10970124860811138,-0.11196551721917783,1,63
2,0.07859393962005569,-0.10933639730308321,-0.11245109149769736,2,63
0,-0.3484342058803892,0.18623737776642973,0.15692107858811374,0,64
1,0.07805774722463828,-0.10884393421975168,-0.11179633599447747,1,64
2,0.07780086969165442,-0.10847956979231818,-0.11228195044921475,2,64
0,-0.3477267282780036,0.18600076861316614,0.15732639008496868,0,65
1,0.07769500587952159,-0.1087185484190698,-0.1119867785926166,1,65
2,0.07743801484254656,-0.10835411092904348,-0.11247234836875232,2,65
0,-0.3474814158668211,0.1860169821215296,0.15749476572235016,0,66
1,0.07756922587029932,-0.10871913382092703,-0.11206559997370356,1,66
2,0.07731227065270013,-0.10835462021573317,-0.11255115135486035,2,66
0,-0.3474658845874831,0.18603964254035804,0.15748357184025571,0,67
1,0.0775612617516476,-0.10872957461982372,-0.11205971091390304,1,67
2,0.07730433241848815,-0.10836505212932226,-0.11254526388480747,2,67
0,-0.3249725148091788,0.130057654141619,0.10716151427784429,0,68
1,0.06602925936039669,-0.08271068556502231,-0.08535636891821022,1,68
2,0.06573828726308585,-0.08236583269891568,-0.08584919810264546,2,68
0,-1.0961182197589958,4.223033419622852,3.944853209887028,0,69
1,0.4614185516263968,-2.10274463884176,-1.9823120692383205,1,69
2,0.46112619618404466,-2.1021545321560136,-1.9823288616816852,2,69
0,-0.407457323963947,0.5678586076109502,0.5176562691280456,0,70
1,0.10832166934862596,-0.298781544875619,-0.2882622891763489,1,70
2,0.1080305492832322,-0.2984104586863188,-0.288704199579176,2,70
0,-0.37416868387419444,0.41022602947372955,0.35934862569625853,0,71
1,0.09125358896216249,-0.22082169146720335,-0.21006385752025983,1,71
2,0.09096274770755224,-0.22045840548005968,-0.21052537516861622,2,71
0,-0.37195735419047476,0.3643600924329566,0.3214299782677619,0,72
1,0.09011976730869489,-0.1979971622659675,-0.19137018797183908,1,72
2,0.08982917449891946,-0.19763471976622984,-0.19183638123548225,2,72
0,-0.38382204597025715,0.3486318552473054,0.3023026278865055,0,73
1,0.09620312784378175,-0.1901979334276673,-0.1820204573543124,1,73
2,0.0959131548922745,-0.1898360608680356,-0.18248896395367786,2,73
0,-0.48806234452492747,0.5143603066184848,0.5409452460295914,0,74
1,0.14965006003758574,-0.2713678881947805,-0.30086793169486414,1,74
2,0.1493653671419804,-0.2709897716398478,-0.30130633483466973,2,74
0,-0.42278752616177456,0.41058187629111087,0.3915082838471806,0,75
1,0.11618182520527055,-0.22053961805902356,-0.2264461638367219,1,75
2,0.11589382596178716,-0.22017167342279678,-0.22690341763104513,2,75
0,-0.4333279920274698,0.3852291014689638,0.3937918937673239,0,76
1,0.12158621072765961,-0.2081817047894059,-0.22780295204339943,1,76
2,0.12129900416047426,-0.20781684582536955,-0.22825979367841281,2,76
0,-0.43018148153203883,0.3825095886492295,0.3800470401076225,0,77
1,0.11997289581328907,-0.20682359171319564,-0.2210958413245251,1,77
2,0.11968588235254245,-0.20645873426736966,-0.22155433877119451,2,77
0,-0.426760677048185,0.3885423432516412,0.36075524781053653,0,78
1,0.11821892772752941,-0.2096963380216126,-0.21178296743297437,1,78
2,0.11793259437511966,-0.2093300588921699,-0.21224373182811834,2,78
0,-0.4260570064156866,0.3953340713412825,0.3525716839331786,0,79
1,0.11785810234334018,-0.2129170726577025,-0.20801191483564735,1,79
2,0.11757286272616269,-0.21254905692976866,-0.20847353941803776,2,79
0,-0.42670597319738135,0.4034583135681888,0.3487858083308206,0,80
1,0.11819076233393559,-0.2166400710957344,-0.20674673364241972,1,80
2,0.11790835774777651,-0.21626866462478547,-0.20720848516742654,2,80
0,-0.4284784264230144,0.4020861448686449,0.3549142937430744,0,81
1,0.11909941833819299,-0.21557316523389253,-0.21057528881030754,1,81
2,0.11882148504685254,-0.2151978926929752,-0.21103582831155013,2,81
0,-0.4313912434906784,0.3845730235930126,0.36835733620296296,0,82
1,0.12059269710482833,-0.2063895225245032,-0.21802613433087584,1,82
2,0.12032177023766127,-0.20600982539649837,-0.21848455068590839,2,82
0,-0.43557152006598965,0.3646364677920674,0.3821683159293425,0,83
1,0.12273586599378804,-0.19615953687428345,-0.22513495450556892,1,83
2,0.12247107063399387,-0.19577707722632143,-0.22559149823542812,2,83
0,-0.4387172026044622,0.35055709621215,0.3901951054978416,0,84
1,0.12434862302725139,-0.18899873442696555,-0.22899833791075988,1,84
2,0.12408810863022351,-0.18861496930043986,-0.22945394489775786,2,84
0,-0.44042887803847597,0.34412362691262594,0.39183947796837587,0,85
1,0.12522613030064578,-0.1856450108863085,-0.22964376603342193,1,85
2,0.12496962276962972,-0.18525982200888516,-0.23009926366846647,2,85
0,-0.440522481643643,0.3434840675641526,0.3898787812214365,0,86
1,0.12527388813342855,-0.1850133210115521,-0.22847283942339092,1,86
2,0.12502528147868486,-0.18462496834114395,-0.22892869432528068,2,86
0,-0.4320732075201618,0.35684891740186914,0.3929397121991545,0,87
1,0.12094133957830423,-0.1913663002377837,-0.2298557457993513,1,87
2,0.12070465492188227,-0.19097468402995618,-0.23031129456183472,2,87
0,-0.41991434316582765,0.37068229017587956,0.38165166634116277,0,88
1,0.11470685228465419,-0.19819233127357136,-0.2242383843763366,1,88
2,0.11447947007560277,-0.19779987352854791,-0.22469535466222393,2,88
0,-0.4107754629922466,0.3831531538969572,0.37448978529705845,0,89
1,0.11002095135418559,-0.20458760747918575,-0.220705904852866,1,89
2,0.10979780598885336,-0.20419683864670446,-0.22116375921432424,2,89
0,-0.4043360846907509,0.3921018532302655,0.3674144547550679,0,90
1,0.10671916650890807,-0.2093507704214497,-0.21728173979013482,1,90
2,0.10650020791894006,-0.20896297760033777,-0.21774043044512134,2,90
0,-0.40620288218093287,0.39702821203536415,0.36189911700544036,0,91
1,0.10767617231073992,-0.21214803313461694,-0.21460980084956283,1,91
2,0.10746246675880897,-0.21176365261410193,-0.2150691449612233,2,91
0,-0.415762311118056,0.3973225515748697,0.35970535352824773,0,92
1,0.11257744487329949,-0.21245133030050806,-0.21362580750088733,1,92
2,0.11236809680558953,-0.21206853328061226,-0.21408536698973138,2,92
0,-0.41998345661352643,0.3955517892679917,0.3598691747345988,0,93
1,0.11474174716207822,-0.21156054751053013,-0.21370171814352543,1,93
2,0.11453253577349795,-0.21117768590911673,-0.21416126017515325,2,93
0,-0.4210055220360046,0.39514336180708076,0.3600509183994184,0,94
1,0.11526579627310368,-0.21134055709481264,-0.213782401781286,1,94
2,0.11505638740791435,-0.21095753337347542,-0.21424192644239234,2,94
0,-0.4211794702122129,0.39533336759812193,0.35992159794227496,0,95
1,0.1153549864671429,-0.2114326335384172,-0.21371477613572037,1,95
2,0.11514551687232968,-0.21104958122386777,-0.2141743189314144,2,95
0,-0.4211993562842892,0.3955232839918172,0.3597449187986533,0,96
1,0.11536518289068633,-0.21152832296418722,-0.21362446874743357,1,96
2,0.11515570507021267,-0.21114527911508366,-0.21408403514096314,2,96
0,-0.42118175686883813,0.39560151761540824,0.3596711641309899,0,97
1,0.11535615934912337,-0.21156937473933307,-0.21358609849481336,1,97
2,0.11514667481273702,-0.2111863509303361,-0.2140456751188308,2,97
0,-0.4211467711529395,0.39563455294429867,0.3596420085364133,0,98
1,0.11533822164782008,-0.2115886991947273,-0.21356811340080742,1,98
2,0.11512871994078351,-0.2112057040075927,-0.2140276956615322,2,98
0,-0.421129219134129,0.3956169130202995,0.359705077448788,0,99
1,0.11532922242843781,-0.21158063294964963,-0.2135977552813003,1,99
2,0.11511971331710222,-0.2111976453009271,-0.21405733058531956,2,99
0,-0.3249725148091788,0.130057654141619,0.10716151427784429,0,100
1,0.06602925936039669,-0.08271068556502231,-0.08535636891821022,1,100
2,0.06573828726308585,-0.08236583269891568,-0.08584919810264546,2,100
0,-1.1806300623816752,3.7002109123095956,2.906652365392075,0,101
1,0.5047507678415012,-1.8400186658073991,-1.4669909548473334,1,101
2,0.5044419563886934,-1.8394123294784623,-1.4671377394942582,2,101
0,-0.5882341571839477,1.2284929019126312,0.9684857220386958,0,102
1,0.20101146713211748,-0.6233846810780437,-0.5104462793448667,1,102
2,0.2007150063693464,-0.6229593771412097,-0.5108326404059986,2,102
0,-0.5589564666540876,1.0331558641238971,0.8903410372201183,0,103
1,0.18599990248631718,-0.5274995301932908,-0.47201891602497137,1,103
2,0.18570428877933576,-0.5270912082248655,-0.47241485771248093,2,103
0,-0.438502105998934,0.545508884166146,0.6023269326199853,0,104
1,0.12423923099462286,-0.28769002876461974,-0.3305262690142274,1,104
2,0.12394871218627058,-0.2873196626647266,-0.3309574439745929,2,104
0,-0.48920744627881746,0.7424401444611077,0.7774558918537551,0,105
1,0.15023739948036435,-0.38463834532722324,-0.41687583971756353,1,105
2,0.14994559956880016,-0.38425370175894563,-0.41728541334208397,2,105
0,-0.4724054151173338,0.686489223836106,0.7602004022953575,0,106
1,0.1416224651026496,-0.357132849358176,-0.40854861107406665,1,106
2,0.14133184533254164,-0.3567526560881595,-0.40896021086888856,2,106
0,-0.4505495469034112,0.6362760740904412,0.7642613346707287,0,107
1,0.13041624885994305,-0.33240394937674944,-0.4109408560424026,1,107
2,0.130127811285968,-0.3320273032659791,-0.4113517344991616,2,107
0,-0.429805266054244,0.5989513793269186,0.7859430594531095,0,108
1,0.11977996613580917,-0.31386749322811197,-0.42227082742029637,1,108
2,0.1194940549047542,-0.3134919149502512,-0.42267867001381215,2,108
0,-0.42704503709189473,0.577844592065798,0.8244744371866806,0,109
1,0.11836468462247995,-0.3029833196680361,-0.4422879487099995,1,109
2,0.11807979131194193,-0.30260427252833366,-0.442690462743253,2,109
0,-0.5201445600529955,0.8542918244606026,1.184471437861576,0,110
1,0.16609891112398587,-0.43837765868449147,-0.6244994415976471,1,110
2,0.16583607050489546,-0.4379714838691024,-0.6248548888895192,2,110
0,-0.4470239679813087,0.6371694948678558,0.9017289167814355,0,111
1,0.12860833337599337,-0.3320386150765611,-0.48139009131904525,1,111
2,0.12832817251933204,-0.33165374640372425,-0.4817825049442266,2,111
0,-0.48932635579719175,0.7035643665388136,1.0319123621691026,0,112
1,0.15029768279645075,-0.36460094896080386,-0.5486870209469785,1,112
2,0.15002886725867956,-0.36421001494846367,-0.54906161990497,2,112
0,-0.4537524777081242,0.6477300935223128,0.9224355629966251,0,113
1,0.132058185880278,-0.33721789671005964,-0.4920941690074538,1,113
2,0.13177982958105328,-0.33683206329981835,-0.4924837490771864,2,113
0,-0.4514622601735119,0.6171053971022613,0.8740325960815253,0,114
1,0.13088392185408024,-0.32188322599251595,-0.4683038085866312,1,114
2,0.13060562056900313,-0.3214969960124095,-0.4686993163447822,2,114
0,-0.4743723353104409,0.6255390559731296,0.8143542714922031,0,115
1,0.14263043330712177,-0.32597136003152316,-0.43958291458996723,1,115
2,0.14235759590456779,-0.3255838730524002,-0.43998538526393965,2,115
0,-0.5778038410747605,0.84715325556215,1.1573812769356606,0,116
1,0.19566210794997532,-0.4343728142083029,-0.6097514543594836,1,116
2,0.19541352284882388,-0.43396218663405467,-0.6101110293436575,2,116
0,-0.484907108586089,0.6481110501646707,0.8492924820796576,0,117
1,0.14803185006753697,-0.33701233573872325,-0.4569150318386978,1,117
2,0.14776148282622448,-0.33662249182859155,-0.45731313347285757,2,117
0,-0.500227772038874,0.6469630715311667,0.8342381495107806,0,118
1,0.15588711305978592,-0.336335784597752,-0.44900555049971935,1,118
2,0.15561993599072158,-0.3359448951567501,-0.44940578417785243,2,118
0,-0.5362352083759244,0.6455555474366013,0.8582068883593562,0,119
1,0.17434885163862868,-0.335099291758603,-0.46017724445543745,1,119
2,0.17409311069333142,-0.3347029969254625,-0.4605748871149217,2,119
0,-0.5304063377034006,0.6265842011114161,0.8236177854781285,0,120
1,0.17136025099579352,-0.325770334596687,-0.4428582030826565,1,120
2,0.17110336762812495,-0.3253755220302494,-0.4432602616364655,2,120
0,-0.5320871630344929,0.616680427329125,0.8202776242060782,0,121
1,0.1722220038035663,-0.3207945790235557,-0.4411833169950558,1,121
2,0.1719670038351149,-0.3203994695163803,-0.44158580335758885,2,121
0,-0.5413732985182722,0.5882191338391618,0.8223977352134262,0,122
1,0.17698301773395536,-0.3063370738509554,-0.4422720612674149,1,122
2,0.17673683651859198,-0.305939507479605,-0.4426742615919441,2,122
0,-0.5495642661905283,0.5714830510623589,0.8275300167979038,0,123
1,0.18118247030899248,-0.2975958977316042,-0.44495622009143565,1,123
2,0.18094632798760857,-0.29719445768431646,-0.4453577005298364,2,123
0,-0.540571579653892,0.5726779277940666,0.819877374541929,0,124
1,0.17657113019511325,-0.2975117304395653,-0.4414584668039175,1,124
2,0.17635254306286038,-0.2971033910991892,-0.4418607354296361,2,124
0,-0.529116457813783,0.578950156640752,0.8319248463459824,0,125
1,0.17069747499039756,-0.3004904116750397,-0.44763676619315645,1,125
2,0.17048810808378628,-0.3000805121414418,-0.44803741419815235,2,125
0,-0.507705841649718,0.5941774094583404,0.8385733181557964,0,126
1,0.15971942442952533,-0.30819015343496353,-0.4510815855456382,1,126
2,0.15951654180586555,-0.3077812111381682,-0.4514813192533395,2,126
0,-0.4852528470879039,0.6084015905877663,0.8364940358207585,0,127
1,0.14820695710416848,-0.31552107475939917,-0.4501138906969948,1,127
2,0.14800916569776165,-0.3151144287737333,-0.4505138483569909,2,127
0,-0.46105229206759,0.6249095166952959,0.8255689527909045,0,128
1,0.13579840360266585,-0.3241537053279505,-0.44468739756124365,1,128
2,0.13560772136473206,-0.3237509878061794,-0.4450887252450158,2,128
0,-0.4422999977940036,0.6444688698495973,0.8049696222099881,0,129
1,0.1261832802521327,-0.33441170085563815,-0.4343690922895351,1,129
2,0.12600153753903098,-0.3340139384320615,-0.4347730521248072,2,129
0,-0.434254617593489,0.6681059478998976,0.7770169854151491,0,130
1,0.12205786825898848,-0.34673424600420616,-0.420307522039615,1,130
2,0.12188643117047454,-0.34634172162714477,-0.42071508751538544,2,130
0,-0.4385739296643154,0.7026458927666039,0.7415939349005465,0,131
1,0.1242721340410022,-0.3645494992321951,-0.4024422509007304,1,131
2,0.12411322691834029,-0.36416269175677657,-0.40285441147390866,2,131
0,-0.45491763747442804,0.7410779225596187,0.7121361761035362,0,132
1,0.13265173071189568,-0.3842015024286638,-0.3876538501875001,1,132
2,0.13250310834160725,-0.3838193261734991,-0.3880697934078674,2,132
0,-0.4731019184307123,0.7458523216317536,0.705899033659465,0,133
1,0.14197526720240602,-0.3865947033188578,-0.3846056478901518,1,133
2,0.14182943381158394,-0.38621261443422233,-0.38502234511274563,2,133
0,-0.482850942394252,0.7453605969454872,0.7076284357803074,0,134
1,0.14697392523585007,-0.38633949244311905,-0.3855675200630525,1,134
2,0.1468265957447136,-0.3859573061043038,-0.38598394225852767,2,134
