,0,1,2,vars,t
0,0.0,0.3056534178908054,0.7764544560991173,0,39
1,0.08968860260765468,0.0,0.20279316635243708,1,39
2,0.1409248067931495,0.1847202998518966,0.0,2,39
0,0.0,0.3568566517538021,0.673838090146696,0,40
1,0.09795346934646838,0.0,0.2143640229358215,1,40
2,0.12630585082607787,0.20944562859991914,0.0,2,40
0,0.0,0.41767505260914456,0.601082718757064,0,41
1,0.1156598433116564,0.0,0.21850416579244525,1,41
2,0.12338708699859473,0.21109510554531025,0.0,2,41
0,0.0,0.4350914882211132,0.5956108709261538,0,42
1,0.12308285059120741,0.0,0.21734603184601345,1,42
2,0.12573252508495109,0.20376399868308717,0.0,2,42
0,0.0,0.43505136372813613,0.6057870124010367,0,43
1,0.12511239910487376,0.0,0.2153022843468827,1,43
2,0.12785263235886396,0.19804938842573783,0.0,2,43
0,0.0,0.43276220006525956,0.6174698292556452,0,44
1,0.12656890431052864,0.0,0.2123488060411473,1,44
2,0.13009770973800389,0.1918106357777151,0.0,2,44
0,0.0,0.4319230757189394,0.6197853144880808,0,45
1,0.12785692524113385,0.0,0.21002076577874346,1,45
2,0.13081489957148285,0.1873104831405887,0.0,2,45
0,0.0,0.43309045809387403,0.6183384316624251,0,46
1,0.12837625110480846,0.0,0.2092185324598376,1,46
2,0.1309910708826724,0.18629016232371656,0.0,2,46
0,0.0,0.43369367321576324,0.616735415347784,0,47
1,0.1284323351352231,0.0,0.20913398585889958,1,47
2,0.13081213165258052,0.1864062119597371,0.0,2,47
0,0.0,0.43393635932913543,0.6159887975025984,0,48
1,0.12844384966932215,0.0,0.20909303645976873,1,48
2,0.1306938243682092,0.18648279963224015,0.0,2,48
0,0.0,0.43413796875314126,0.6152750594943354,0,49
1,0.12846128738810025,0.0,0.20898682962696682,1,49
2,0.13055622490409738,0.18652986260139232,0.0,2,49
0,0.0,0.4342532268190311,0.6147476080017554,0,50
1,0.12850579253822797,0.0,0.2087870588649624,1,50
2,0.1304273941455309,0.18651505450317304,0.0,2,50
0,0.0,0.43431697225028293,0.6142352784569611,0,51
1,0.12863528512868766,0.0,0.2083745355367276,1,51
2,0.13026855823500585,0.18643589303556074,0.0,2,51
0,0.0,0.4343309264819977,0.613491048952972,0,52
1,0.1289435503475508,0.0,0.20759077130207043,1,52
2,0.1300319461585062,0.18636371771482466,0.0,2,52
0,0.0,0.4346872031877445,0.611435265935579,0,53
1,0.12972057245211757,0.0,0.20617086183372704,1,53
2,0.12959150285249235,0.18650111188538426,0.0,2,53
0,0.0,0.43651298024114465,0.6060431001148787,0,54
1,0.13124385480039333,0.0,0.20439143910142804,1,54
2,0.1288382343462011,0.18726398567827876,0.0,2,54
0,0.0,0.427174916207112,0.6168589798475081,0,55
1,0.12948951753324278,0.0,0.2034872035002075,1,55
2,0.12897909933513443,0.18977426912151457,0.0,2,55
0,0.0,0.43439281151133013,0.6084767852115648,0,56
1,0.130854793945057,0.0,0.20415855525218168,1,56
2,0.12884829278870488,0.187857215737217,0.0,2,56
0,0.0,0.4365555505147655,0.6038848322433347,0,57
1,0.13187627799465484,0.0,0.20376818192240065,1,57
2,0.1284615386854603,0.1890729824110994,0.0,2,57
0,0.0,0.43653126849134744,0.6039982692198032,0,58
1,0.1318338221361568,0.0,0.20415019202878965,1,58
2,0.1285377865528944,0.18917583001684243,0.0,2,58
0,0.0,0.43638537300025826,0.6044236023217093,0,59
1,0.13175973171438413,0.0,0.20434559470045752,1,59
2,0.12862214425253843,0.18909461373309097,0.0,2,59
0,0.0,0.4363505424621748,0.6045462945103601,0,60
1,0.1317602368206448,0.0,0.20434279121183405,1,60
2,0.12864723060045802,0.1890365979227158,0.0,2,60
0,0.0,0.4362765120458972,0.6049326365907597,0,61
1,0.1318206711635747,0.0,0.204236425180279,1,61
2,0.12873564034010876,0.18876785936087864,0.0,2,61
0,0.0,0.4363270868607281,0.6049850044109303,0,62
1,0.13188682291412174,0.0,0.2041555679922818,1,62
2,0.12875913301577518,0.1886584871481812,0.0,2,62
0,0.0,0.4363447104561569,0.6049173074550686,0,63
1,0.13191488807571092,0.0,0.2040986664605293,1,63
2,0.12874965921108003,0.18863877217064406,0.0,2,63
0,0.0,0.4363447104561569,0.6049173074550686,0,64
1,0.13191488807571092,0.0,0.2040986664605293,1,64
2,0.12874965921108003,0.18863877217064406,0.0,2,64
0,0.0,0.4363447104561569,0.6049173074550686,0,65
1,0.13191488807571092,0.0,0.2040986664605293,1,65
2,0.12874965921108003,0.18863877217064406,0.0,2,65
0,0.0,0.317991681020962,0.2678781547360305,0,66
1,0.082597844266495,0.0,0.13503188068782895,1,66
2,0.04752927428349186,0.14899111253687577,0.0,2,66
0,0.0,0.415979265644058,0.54913826231061,0,67
1,0.12304034284973867,0.0,0.19169147311909174,1,67
2,0.1121396579519784,0.1817374055971635,0.0,2,67
0,0.0,0.4155664309989614,0.5490445039213077,0,68
1,0.122758721771292,0.0,0.19173405924096076,1,68
2,0.11220872179969853,0.18217819267608018,0.0,2,68
0,0.0,0.4128147475655363,0.5446911062249554,0,69
1,0.12073287105465258,0.0,0.1923794026794884,1,69
2,0.11199474890325058,0.18578980054787092,0.0,2,69
0,0.0,0.41314926579987266,0.5422629056297834,0,70
1,0.12061552645570602,0.0,0.19299567123837175,1,70
2,0.11170492974021766,0.18679615923031193,0.0,2,70
0,0.0,0.4161796841190055,0.5307165046999203,0,71
1,0.120356147199697,0.0,0.19614519121128204,1,71
2,0.11025307416933812,0.1915580679861529,0.0,2,71
0,0.0,0.4191482022155315,0.5227840094562209,0,72
1,0.11991031540607529,0.0,0.19836404039609434,1,72
2,0.10921197949747873,0.19539730062330024,0.0,2,72
0,0.0,0.4243846067896063,0.5118053870634021,0,73
1,0.11827946265794131,0.0,0.2013309746761006,1,73
2,0.10775862692638381,0.20218416517871593,0.0,2,73
0,0.0,0.4261932945459272,0.5113613827751622,0,74
1,0.11844307966638275,0.0,0.20173846465171574,1,74
2,0.10772292714566539,0.20245093225287825,0.0,2,74
0,0.0,0.4265227169641645,0.512445648494562,0,75
1,0.11855561299819194,0.0,0.2015270313746465,1,75
2,0.10787265070609035,0.20186272719635318,0.0,2,75
0,0.0,0.42667532831085525,0.5134896878452558,0,76
1,0.11863416296499482,0.0,0.20130218858428986,1,76
2,0.10805277943803777,0.20122582333995165,0.0,2,76
0,0.0,0.42720868801538914,0.515558079354254,0,77
1,0.11882202538597172,0.0,0.20090703412572175,1,77
2,0.1085279329364445,0.19963024233521992,0.0,2,77
0,0.0,0.4285068556970655,0.5177073502444236,0,78
1,0.1191199611876569,0.0,0.2006877583908412,1,78
2,0.10931115444610168,0.1971168959821202,0.0,2,78
0,0.0,0.4308661609740622,0.5186226523151612,0,79
1,0.11941787893295965,0.0,0.2012221180381273,1,79
2,0.11035880533658886,0.19392589878304153,0.0,2,79
0,0.0,0.4317127838210668,0.5216620286623971,0,80
1,0.11845484199116377,0.0,0.2037237198615032,1,80
2,0.11163495361532318,0.19297162236048462,0.0,2,80
0,0.0,0.42918535648407224,0.5211134505166901,0,81
1,0.11600195828082083,0.0,0.2063331617284822,1,81
2,0.11157174897316313,0.19244345611918906,0.0,2,81
0,0.0,0.42729791624366636,0.5234820522599015,0,82
1,0.11527447928809109,0.0,0.20728088726529117,1,82
2,0.11159638646591394,0.19429377028864356,0.0,2,82
0,0.0,0.4251258061541108,0.5256669860534248,0,83
1,0.11443343384425485,0.0,0.20792420812763016,1,83
2,0.111423268978492,0.19579814948953467,0.0,2,83
0,0.0,0.423409121690697,0.5279610093928607,0,84
1,0.11365535647389441,0.0,0.20819459136811208,1,84
2,0.11134728826083448,0.19628666645555576,0.0,2,84
0,0.0,0.42286730511135046,0.5296773797073099,0,85
1,0.11328981426910935,0.0,0.20845037475888636,1,85
2,0.11146969156705511,0.19605077613401353,0.0,2,85
0,0.0,0.42296196465983676,0.5298941526471208,0,86
1,0.11329306827838208,0.0,0.20843530847539207,1,86
2,0.11152936264755306,0.19583017764245825,0.0,2,86
0,0.0,0.42298894268839304,0.5299397141945085,0,87
1,0.11330955433573747,0.0,0.20840720649821473,1,87
2,0.11154798101614435,0.1957480391695008,0.0,2,87
0,0.0,0.4229622070239591,0.5300515834434498,0,88
1,0.11332764800348963,0.0,0.20836770339130858,1,88
2,0.11156772798239488,0.19565402716998145,0.0,2,88
0,0.0,0.4228692826592457,0.530225496568122,0,89
1,0.11333272860665043,0.0,0.20833199304781055,1,89
2,0.11158461559105759,0.19558849875680828,0.0,2,89
0,0.0,0.4228466050783769,0.5302519209732098,0,90
1,0.11333618660283942,0.0,0.2083294520471744,1,90
2,0.11158453691057416,0.1955856202741122,0.0,2,90
0,0.0,0.4228466050783769,0.5302519209732098,0,91
1,0.11333618660283942,0.0,0.2083294520471744,1,91
2,0.11158453691057416,0.1955856202741122,0.0,2,91
0,0.0,0.4363447104561569,0.6049173074550686,0,92
1,0.13191488807571092,0.0,0.2040986664605293,1,92
2,0.12874965921108003,0.18863877217064406,0.0,2,92
0,0.0,-0.10541521263232724,-1.730611379058828,0,93
1,0.11967069851353261,0.0,0.04238441885468424,1,93
2,1.0229463405209365,-0.012406728141066112,0.0,2,93
0,0.0,0.28062683003641337,0.25861462687441616,0,94
1,0.07016981518080365,0.0,0.11350480150157077,1,94
2,0.04051935185286203,0.13161765539288525,0.0,2,94
0,0.0,0.3359083622821218,0.3709056142855447,0,95
1,0.09004513330792183,0.0,0.14560044733205604,1,95
2,0.0645490502959771,0.15532028734299713,0.0,2,95
0,0.0,0.35313455268844535,0.40125796680410786,0,96
1,0.09491479507410253,0.0,0.15739604640147595,1,96
2,0.07238629128286712,0.16715814562424447,0.0,2,96
0,0.0,0.34917510143438746,0.39805882375778795,0,97
1,0.09341210844704315,0.0,0.15538124849223217,1,97
2,0.07147529005192962,0.16605599501729446,0.0,2,97
0,0.0,0.33364644719358305,0.38538522713792955,0,98
1,0.08756379357626079,0.0,0.1474767001919898,1,98
2,0.06789946898415698,0.16166526876024528,0.0,2,98
0,0.0,0.2829588407803115,0.3127627194123253,0,99
1,0.06738477788726079,0.0,0.12260798109593718,1,99
2,0.05117553735198811,0.15067981575127978,0.0,2,99
0,0.0,0.31407571350118985,0.3578194779325203,0,100
1,0.07960092161787768,0.0,0.13785925670123825,1,100
2,0.06132024165239017,0.157540157617083,0.0,2,100
0,0.0,0.2944781090529282,0.3311860858892705,0,101
1,0.07179804077696984,0.0,0.1285292325743306,1,101
2,0.05540886678443314,0.15365106203569423,0.0,2,101
0,0.0,0.30571916084031503,0.3465426234997428,0,102
1,0.07624886563037275,0.0,0.13388769287333202,1,102
2,0.05878908877525793,0.15590598926777238,0.0,2,102
0,0.0,0.3124528094719178,0.3692566720739873,0,103
1,0.07937322353825589,0.0,0.13751121636985247,1,103
2,0.06374302937396184,0.15693274631985824,0.0,2,103
0,0.0,0.3238924247860351,0.37790214615940126,0,104
1,0.08413023557674337,0.0,0.14372485854877862,1,104
2,0.06689732147804571,0.15955352354834626,0.0,2,104
0,0.0,0.3288074525109951,0.37213323764760586,0,105
1,0.08598281765104139,0.0,0.1465955293670708,1,105
2,0.06680621688424368,0.1610269649022559,0.0,2,105
0,0.0,0.332715635292323,0.3603086923374685,0,106
1,0.08697493048497879,0.0,0.14897273165408112,1,106
2,0.06567584022907981,0.16277511921027119,0.0,2,106
0,0.0,0.3347403884767567,0.3512632695387809,0,107
1,0.08685430117993269,0.0,0.15012784617656807,1,107
2,0.06468907356767868,0.1642833544060634,0.0,2,107
0,0.0,0.3382936064143986,0.33785962929029056,0,108
1,0.08585503346350962,0.0,0.15185830580307066,1,108
2,0.06339941004530561,0.16749158403681663,0.0,2,108
0,0.0,0.3438454160428265,0.32555382802066557,0,109
1,0.08393220218739074,0.0,0.15413380968644128,1,109
2,0.0627506321901615,0.17239108877906942,0.0,2,109
0,0.0,0.3503627559091636,0.32115213425957645,0,110
1,0.08179471487201831,0.0,0.15675523962313012,1,110
2,0.06368815737098159,0.1772579976088325,0.0,2,110
0,0.0,0.35290720262092756,0.3256230883228205,0,111
1,0.0800469067431593,0.0,0.1577269485993029,1,111
2,0.06530430597655845,0.17855540725265462,0.0,2,111
0,0.0,0.352849037068377,0.33290918345184933,0,112
1,0.07933212490674,0.0,0.15797569780617435,1,112
2,0.06684608632681781,0.1772951532258829,0.0,2,112
0,0.0,0.35198425475967937,0.3392265153857024,0,113
1,0.07913205287926335,0.0,0.15831302952677506,1,113
2,0.06825482191331089,0.17470236246136803,0.0,2,113
0,0.0,0.3505840745743626,0.3443465330265094,0,114
1,0.07906768871921017,0.0,0.1591894888342783,1,114
2,0.06982512816768781,0.1699447385215125,0.0,2,114
0,0.0,0.34882654353457815,0.3460023393641166,0,115
1,0.07882548940782377,0.0,0.16037375014064015,1,115
2,0.07079729656011352,0.16399852648865462,0.0,2,115
0,0.0,0.34752597896507686,0.3461889541818203,0,116
1,0.0785946103956756,0.0,0.16208837764049078,1,116
2,0.07117637345103407,0.15881364228224648,0.0,2,116
0,0.0,0.3459072141434485,0.3475913241517428,0,117
1,0.07809107544695207,0.0,0.1632184150477151,1,117
2,0.07100122533532065,0.15561861078590908,0.0,2,117
0,0.0,0.34421205680249384,0.3523269750362405,0,118
1,0.07728742454392702,0.0,0.1641019388239376,1,118
2,0.07088281230909849,0.15418138668864922,0.0,2,118
0,0.0,0.34191052696799273,0.36116309783561995,0,119
1,0.0760960610789647,0.0,0.16497861996408303,1,119
2,0.07107481267914517,0.15403253869622818,0.0,2,119
0,0.0,0.33955276643740917,0.369428679359865,0,120
1,0.07471737829161733,0.0,0.1658004495643562,1,120
2,0.07137371027710164,0.15512401356170077,0.0,2,120
0,0.0,0.33717512583468146,0.37486457796499184,0,121
1,0.07337594642471522,0.0,0.16663061053808756,1,121
2,0.07152121507693412,0.15689122566554026,0.0,2,121
0,0.0,0.33446201883156546,0.37693918903190515,0,122
1,0.0719924086788028,0.0,0.16770594659548035,1,122
2,0.07130987997660045,0.1591933917028012,0.0,2,122
0,0.0,0.3323862690306685,0.37438410035335656,0,123
1,0.07107159093482371,0.0,0.1689002176092958,1,123
2,0.07064916824275745,0.1613676310081123,0.0,2,123
0,0.0,0.33224640247614634,0.37329164869580506,0,124
1,0.07106083461671735,0.0,0.16913686678019876,1,124
2,0.07060350036776868,0.16121194817259227,0.0,2,124
0,0.0,0.33231371980307073,0.3729775679808574,0,125
1,0.07110828084012838,0.0,0.16909144574026122,1,125
2,0.07058754597149278,0.16111069130825345,0.0,2,125
0,0.0,0.3323221448169707,0.3729285986668659,0,126
1,0.0711152015219928,0.0,0.16907237235938494,1,126
2,0.07058175648846353,0.16109237653185907,0.0,2,126
0,0.0,0.3323221448169707,0.3729285986668659,0,127
1,0.0711152015219928,0.0,0.16907237235938494,1,127
2,0.07058175648846353,0.16109237653185907,0.0,2,127
0,0.0,0.4363447104561569,0.6049173074550686,0,128
1,0.13191488807571092,0.0,0.2040986664605293,1,128
2,0.12874965921108003,0.18863877217064406,0.0,2,128
0,0.0,-0.08494257886520673,-1.4603113606523563,0,129
1,0.037192468196511175,0.0,0.017740573583257424,1,129
2,0.8016857119805069,0.0024096661687405506,0.0,2,129
0,0.0,0.15428572934026555,-0.2052281081804154,0,130
1,0.028720347238933366,0.0,0.056727694818309464,1,130
2,0.019732257960497563,0.09429845488666673,0.0,2,130
0,0.0,0.17253361152929847,-0.07681675549572176,0,131
1,0.03354423738418781,0.0,0.06444603960429007,1,131
2,0.012845024360999772,0.10179572851537591,0.0,2,131
0,0.0,0.25621114742784873,0.2610704357547056,0,132
1,0.05794502960869985,0.0,0.10339648190380729,1,132
2,0.037743046043181044,0.13468103132648362,0.0,2,132
0,0.0,0.20775327039654473,0.13046088153883964,0,133
1,0.04206697278541597,0.0,0.07884355376838523,1,133
2,0.01960716027086683,0.11641195841879831,0.0,2,133
0,0.0,0.21425688216138378,0.1695808163330521,0,134
1,0.04339584648191759,0.0,0.0811518170226492,1,134
2,0.023005479522208338,0.11888631046376524,0.0,2,134
0,0.0,0.21736764507911818,0.20342600006627418,0,135
1,0.043003405955565704,0.0,0.0807970811162228,1,135
2,0.025951184398886308,0.11965378180561703,0.0,2,135
0,0.0,0.21921602584056957,0.22840319732832437,0,136
1,0.041366969965049155,0.0,0.07838965796061216,1,136
2,0.028045481993636552,0.11919060969916927,0.0,2,136
0,0.0,0.2180182001181156,0.2189412461423841,0,137
1,0.039944345820780464,0.0,0.07563401102505574,1,137
2,0.026965460828760387,0.1181012623157614,0.0,2,137
0,0.0,0.1798782766458154,0.11846861087866761,0,138
1,0.02873907434674294,0.0,0.0464506853715294,1,138
2,0.01605506087231808,0.07580830679820749,0.0,2,138
0,0.0,0.20351188736980524,0.1444704280685874,0,139
1,0.035656955267711996,0.0,0.05966650319754643,1,139
2,0.02038873906010139,0.09183989611466228,0.0,2,139
0,0.0,0.22123011080995073,0.15334435523064274,0,140
1,0.042070763503527245,0.0,0.0706555483137331,1,140
2,0.02407023695359577,0.09952911418611171,0.0,2,140
0,0.0,0.22129855420659808,0.1297352845021265,0,141
1,0.042473002595669766,0.0,0.06950961791848514,1,141
2,0.02324641019297716,0.09444222490355708,0.0,2,141
0,0.0,0.22448564431049658,0.14614707151251907,0,142
1,0.04350412663895794,0.0,0.07183939308672037,1,142
2,0.024692243001742293,0.0971892531026743,0.0,2,142
0,0.0,0.22506016577552707,0.16191155035597496,0,143
1,0.04354965125079925,0.0,0.07334051525200924,1,143
2,0.025869271676016103,0.09995880959768828,0.0,2,143
0,0.0,0.22311597421385496,0.16833025734858195,0,144
1,0.04271063900080206,0.0,0.07346197233486883,1,144
2,0.02611659996832313,0.10153254902379441,0.0,2,144
0,0.0,0.21659538738443412,0.17599867852879528,0,145
1,0.03998431232804144,0.0,0.07325550098156608,1,145
2,0.025996353320319694,0.10540018153871607,0.0,2,145
0,0.0,0.2128530767064089,0.17381675735461316,0,146
1,0.03826471909472361,0.0,0.07368422343721277,1,146
2,0.02556443897972692,0.10845889139777967,0.0,2,146
0,0.0,0.2100914852610422,0.16500512904985826,0,147
1,0.03647468527635998,0.0,0.0755519278699536,1,147
2,0.025036544823996747,0.11321239609992244,0.0,2,147
0,0.0,0.21018171103503067,0.15543989468580183,0,148
1,0.03547897406378045,0.0,0.07766847630420722,1,148
2,0.02494278923413933,0.11611439307307453,0.0,2,148
0,0.0,0.21311743543047243,0.1434228107325762,0,149
1,0.034483260255864456,0.0,0.08067341612853869,1,149
2,0.025511552212226837,0.1174157127483664,0.0,2,149
0,0.0,0.21867457015195477,0.13732623036225372,0,150
1,0.03350438844754081,0.0,0.08351990036716973,1,150
2,0.026997490990049312,0.11469681753165203,0.0,2,150
0,0.0,0.221886635405263,0.14577527253334002,0,151
1,0.03206299509711715,0.0,0.08473627348776501,1,151
2,0.028550510717748716,0.10778247570308172,0.0,2,151
0,0.0,0.22161465672318906,0.1652133676323348,0,152
1,0.03158275284004719,0.0,0.08585014706108923,1,152
2,0.029665393628091317,0.10254966107687119,0.0,2,152
0,0.0,0.21828501644826157,0.1792301120277385,0,153
1,0.03155443317489539,0.0,0.08579920717500564,1,153
2,0.029808169132313173,0.09903159975483039,0.0,2,153
0,0.0,0.21367495644532783,0.18782496121345005,0,154
1,0.031278395491761084,0.0,0.08639116183579117,1,154
2,0.029548997097238263,0.0967078997908809,0.0,2,154
0,0.0,0.20332058789463694,0.20141016764847025,0,155
1,0.030105202938219607,0.0,0.0897833757003704,1,155
2,0.028964267610689837,0.0948679898782135,0.0,2,155
0,0.0,0.19392207191154096,0.20195117544372893,0,156
1,0.02885843535593854,0.0,0.09394195580571112,1,156
2,0.028102196207364587,0.09368701794780399,0.0,2,156
0,0.0,0.18934334845380324,0.2014579748640885,0,157
1,0.0280587597411408,0.0,0.09768578980988811,1,157
2,0.027895092897153372,0.09525881376501107,0.0,2,157
0,0.0,0.18812184449722935,0.20057332767766975,0,158
1,0.02798425606799757,0.0,0.09870921143602805,1,158
2,0.027940147076369538,0.09589237362742425,0.0,2,158
0,0.0,0.18691493083875543,0.20156589257568217,0,159
1,0.02808405254170147,0.0,0.09911739687952434,1,159
2,0.028131952004278978,0.09533651342414812,0.0,2,159
0,0.0,0.18582242222702086,0.20441189735571866,0,160
1,0.028321278698746136,0.0,0.09903040854235902,1,160
2,0.028444501097780246,0.09345824452334742,0.0,2,160
0,0.0,0.18559463051519817,0.20655733800151033,0,161
1,0.028596960244455235,0.0,0.09878858535594648,1,161
2,0.028666900548997357,0.09175885417403579,0.0,2,161
0,0.0,0.1856859452911381,0.20685084373449975,0,162
1,0.028735888974367966,0.0,0.0986945174448362,1,162
2,0.02870815454516563,0.09110764295500393,0.0,2,162
0,0.0,0.18572682120745415,0.20677784454154208,0,163
1,0.02876540021466153,0.0,0.0987010339569559,1,163
2,0.028703263158704265,0.09104503699121941,0.0,2,163
0,0.0,0.1857159234093715,0.20674742308759286,0,164
1,0.028773499305486828,0.0,0.09870369781209686,1,164
2,0.028696887843687596,0.0910426366714181,0.0,2,164
0,0.0,0.1856833986540067,0.2067301261347118,0,165
1,0.02879450502243948,0.0,0.09869989507195391,1,165
2,0.028685960535693156,0.09104928560185735,0.0,2,165
0,0.0,0.18564375240269537,0.2067236276074716,0,166
1,0.02882156521075599,0.0,0.09867254732376837,1,166
