,0,1,2,vars,t
2,0.07308542503704317,-0.32859820165067527,0.0,2,15
0,0.0,-0.47457830322762945,0.31062142615009336,0,16
1,-0.09606493221080922,0.0,-0.32216235372454755,1,16
2,0.06944214860680378,-0.34275464283715107,0.0,2,16
0,0.0,-0.5335173655225744,0.27252812265887766,0,17
1,-0.10356922977965187,0.0,-0.322731154884653,1,17
2,0.06251814954966771,-0.35837289360359603,0.0,2,17
0,0.0,-0.6103887521245647,0.23119842455293496,0,18
1,-0.112776416338514,0.0,-0.3087124051507881,1,18
2,0.05495291310733055,-0.36032492396581395,0.0,2,18
0,0.0,-0.6700399067564158,0.20414095222742215,0,19
1,-0.11757164575624121,0.0,-0.29635018011298564,1,19
2,0.04861923846530636,-0.34808197561631327,0.0,2,19
0,0.0,-0.6960597217997812,0.1934542327425808,0,20
1,-0.11575581567237306,0.0,-0.2833900867805744,1,20
2,0.045764497364978035,-0.3279435087704264,0.0,2,20
0,0.0,-0.6985474476065736,0.1956125327469092,0,21
1,-0.11302552612319869,0.0,-0.27827612534349194,1,21
2,0.045881941414128234,-0.31303008933509135,0.0,2,21
0,0.0,-0.6982689820170235,0.20767576459610085,0,22
1,-0.10830314345820492,0.0,-0.2752567350003836,1,22
2,0.04705306749261404,-0.2909982971980185,0.0,2,22
0,0.0,-0.6931176874615184,0.23537992061209995,0,23
1,-0.10449535566849119,0.0,-0.2796055649775528,1,23
2,0.04789155907589078,-0.27736839125377705,0.0,2,23
0,0.0,-0.6449954257681482,0.26803705068576095,0,24
1,-0.09627011803149767,0.0,-0.31643797626434805,1,24
2,0.04437662660692958,-0.29373677032948314,0.0,2,24
0,0.0,-0.6778754081948603,0.2772821277576223,0,25
1,-0.10254164002070973,0.0,-0.33005691354227484,1,25
2,0.04369092277320678,-0.3119925239516968,0.0,2,25
0,0.0,-0.658447695676367,0.2704491385945144,0,26
1,-0.09914056968631413,0.0,-0.3352280060747657,1,26
2,0.04463699137590287,-0.3122157699135481,0.0,2,26
0,0.0,-0.6610554206984476,0.27155172904738206,0,27
1,-0.0993191719183687,0.0,-0.3350664675000147,1,27
2,0.04418798788609324,-0.312006500791522,0.0,2,27
0,0.0,-0.6630358724858212,0.27217678200151235,0,28
1,-0.0994234395061002,0.0,-0.3352459267568707,1,28
2,0.04397760942961714,-0.31230041754078464,0.0,2,28
0,0.0,-0.6629151608355947,0.2720769243342795,0,29
1,-0.09938806694533875,0.0,-0.3352797135161916,1,29
2,0.044036626383281284,-0.31238724549425395,0.0,2,29
0,0.0,-0.6626292138840141,0.2720347139920332,0,30
1,-0.09935168427830804,0.0,-0.3353047088328595,1,30
2,0.044079318585796945,-0.3124214640738697,0.0,2,30
0,0.0,-0.662518436667739,0.2720460750238709,0,31
1,-0.09933912806384752,0.0,-0.33531562390056263,1,31
2,0.04408851519441792,-0.3124284782475945,0.0,2,31
0,0.0,-0.662518436667739,0.2720460750238709,0,32
1,-0.09933912806384752,0.0,-0.33531562390056263,1,32
2,0.04408851519441792,-0.3124284782475945,0.0,2,32
0,0.0,-0.662518436667739,0.2720460750238709,0,33
1,-0.09933912806384752,0.0,-0.33531562390056263,1,33
2,0.04408851519441792,-0.3124284782475945,0.0,2,33
0,0.0,-0.20018151894137678,0.19435976460849616,0,34
1,-0.02648288444249095,0.0,-0.2483584119654938,1,34
2,0.028822199882395105,-0.21419069408985159,0.0,2,34
0,0.0,-0.5875541446601414,0.25862533391405407,0,35
1,-0.08328522941908317,0.0,-0.3202265259990982,1,35
2,0.04133196304689613,-0.2951381854092961,0.0,2,35
0,0.0,-0.5891500073035336,0.25891917245848295,0,36
1,-0.08371775752538704,0.0,-0.3189732576546484,1,36
2,0.041474713910360506,-0.2938020536504403,0.0,2,36
0,0.0,-0.6090088912134983,0.2691548919707399,0,37
1,-0.09189295287755017,0.0,-0.28802772264623966,1,37
2,0.04620206000047711,-0.26529775077400475,0.0,2,37
0,0.0,-0.6050705615153125,0.27757319382069234,0,38
1,-0.09368308779812733,0.0,-0.27854002580299736,1,38
2,0.04934565050055509,-0.2596761430793547,0.0,2,38
0,0.0,-0.597309763380736,0.2850068627293822,0,39
1,-0.09396963862374898,0.0,-0.273028937255833,1,39
2,0.051649458412003135,-0.2560414205976182,0.0,2,39
0,0.0,-0.5912461991221503,0.2900482894642944,0,40
1,-0.09374730091711357,0.0,-0.27215402287923335,1,40
2,0.05275336899030308,-0.25495389459237394,0.0,2,40
0,0.0,-0.5844031436997621,0.2950870823139265,0,41
1,-0.09325874310133268,0.0,-0.2737500314750577,1,41
2,0.053427040348391255,-0.25483748490256514,0.0,2,41
0,0.0,-0.5774611794799068,0.29914189294849985,0,42
1,-0.09264479716891151,0.0,-0.27705964820540047,1,42
2,0.05362752962071862,-0.255448986011943,0.0,2,42
0,0.0,-0.5675260741340987,0.30351528125886196,0,43
1,-0.0918154255652291,0.0,-0.2818057396538707,1,43
2,0.0537091786642516,-0.25658422406654646,0.0,2,43
0,0.0,-0.5569927719468806,0.3070853960903432,0,44
1,-0.09109863753106119,0.0,-0.2853737317787808,1,44
2,0.05394474711173958,-0.25755206403051567,0.0,2,44
0,0.0,-0.55479995395651,0.30718973008234957,0,45
1,-0.09098444827281742,0.0,-0.28565772251702076,1,45
2,0.05398795327786898,-0.25759491678043317,0.0,2,45
0,0.0,-0.5550246091542835,0.30684090344312626,0,46
1,-0.09101728999283393,0.0,-0.2853598499413955,1,46
2,0.053998198348003776,-0.2575096655333832,0.0,2,46
0,0.0,-0.5552818635773548,0.30656034109125,0,47
1,-0.09104822610339446,0.0,-0.28508029433981597,1,47
2,0.05402844903858243,-0.25741767585084474,0.0,2,47
0,0.0,-0.5556626146375677,0.3059908633378304,0,48
1,-0.09110252276046606,0.0,-0.2844836716827241,1,48
2,0.05415511095613413,-0.25716678683200167,0.0,2,48
0,0.0,-0.5558340574076911,0.3051675880867466,0,49
1,-0.09115895175700363,0.0,-0.28359495251836253,1,49
2,0.05448464507461838,-0.25665204256352686,0.0,2,49
0,0.0,-0.5551728144305255,0.3040974310668475,0,50
1,-0.09118163882824129,0.0,-0.28238753872466615,1,50
2,0.0552526871403649,-0.25561688793436593,0.0,2,50
0,0.0,-0.552631635451201,0.30343999902074287,0,51
1,-0.09105343363054161,0.0,-0.2815348840809594,1,51
2,0.056493601997658606,-0.25416883901556103,0.0,2,51
0,0.0,-0.5472147112579887,0.30461494063873296,0,52
1,-0.09054982517377137,0.0,-0.28357698722174673,1,52
2,0.05764405052503187,-0.2544841034449187,0.0,2,52
0,0.0,-0.5463362087992863,0.303812487719492,0,53
1,-0.09022747869379363,0.0,-0.28378417540954826,1,53
2,0.05755727322570864,-0.2535717218976126,0.0,2,53
0,0.0,-0.5470264394273555,0.30416444092410067,0,54
1,-0.09032231817762514,0.0,-0.2840791363747459,1,54
2,0.057422500254860495,-0.2540215627844929,0.0,2,54
0,0.0,-0.5474282375262333,0.3042659186445655,0,55
1,-0.09037361176079768,0.0,-0.28416549543534264,1,55
2,0.05736246886411242,-0.2541337323902128,0.0,2,55
0,0.0,-0.5475225151899354,0.30427999352118934,0,56
1,-0.09039052414395093,0.0,-0.2841379570880919,1,56
2,0.05736503113754523,-0.25411707386655463,0.0,2,56
0,0.0,-0.5476572623779506,0.304315112416924,0,57
1,-0.09042418897079847,0.0,-0.28403035146352656,1,57
2,0.05739270643695968,-0.2540407395827755,0.0,2,57
0,0.0,-0.5476351131270044,0.3043593767444608,0,58
1,-0.09043249672432728,0.0,-0.2839598377436761,1,58
2,0.057416352745744456,-0.2539878362645959,0.0,2,58
0,0.0,-0.5475192696022647,0.3044273104456235,0,59
1,-0.09043295037884783,0.0,-0.2839093084010108,1,59
2,0.05744401789652148,-0.25393841857172916,0.0,2,59
0,0.0,-0.547382595755234,0.30450334733205786,0,60
1,-0.0904278261020118,0.0,-0.2839111377769916,1,60
2,0.0574565717378976,-0.2539250443480343,0.0,2,60
0,0.0,-0.547301979030805,0.3045481683494928,0,61
1,-0.09042433673716878,0.0,-0.2839380489435273,1,61
2,0.05745741219153767,-0.25393099717254825,0.0,2,61
0,0.0,-0.547301979030805,0.3045481683494928,0,62
1,-0.09042433673716878,0.0,-0.2839380489435273,1,62
2,0.05745741219153767,-0.25393099717254825,0.0,2,62
0,0.0,-0.662518436667739,0.2720460750238709,0,63
1,-0.09933912806384752,0.0,-0.33531562390056263,1,63
2,0.04408851519441792,-0.3124284782475945,0.0,2,63
0,0.0,2.6329868573368103,-0.03552944822094641,0,64
1,-1.281627653798838,0.0,0.008473482261122392,1,64
2,0.027077771994931794,0.0034869700308515013,0.0,2,64
0,0.0,-0.1148650391691371,0.15019208211633692,0,65
1,-0.015488885634805565,0.0,-0.18272377784664354,1,65
2,0.022694642687036796,-0.15246053146950736,0.0,2,65
0,0.0,-0.4108375063542913,0.21134418690353943,0,66
1,-0.04899140787062966,0.0,-0.2589151687407414,1,66
2,0.03328442707169034,-0.23107904853499386,0.0,2,66
0,0.0,-0.41406428182847843,0.21538659237465813,0,67
1,-0.050203022764672284,0.0,-0.255208024344878,1,67
2,0.03446643764671553,-0.22882166956824146,0.0,2,67
0,0.0,-0.4840336024193213,0.2183032613232137,0,68
1,-0.06271150024309205,0.0,-0.20834316445588405,1,68
2,0.03692266577594072,-0.1801733239944575,0.0,2,68
0,0.0,-0.4443898431204054,0.22342191278101,0,69
1,-0.05932181746135144,0.0,-0.19713227253198534,1,69
2,0.040241135803668705,-0.17734862291845088,0.0,2,69
0,0.0,-0.39863978914056053,0.23291395958736952,0,70
1,-0.055873090431634014,0.0,-0.20001067018434374,1,70
2,0.04380965192025159,-0.18698289979539173,0.0,2,70
0,0.0,-0.37827475796950644,0.23850608363335568,0,71
1,-0.0549703346161416,0.0,-0.19816785042438403,1,71
2,0.04592908231218201,-0.18865165107200305,0.0,2,71
0,0.0,-0.38479599406307696,0.2400446205767073,0,72
1,-0.05612599552551903,0.0,-0.19436244447566917,1,72
2,0.04630492441525207,-0.18481305103929657,0.0,2,72
0,0.0,-0.4162896390423404,0.2539108693792077,0,73
1,-0.06330000793275144,0.0,-0.1768016597967002,1,73
2,0.04941188712594122,-0.1696431207911078,0.0,2,73
0,0.0,-0.41509503939205866,0.2594986976991143,0,74
1,-0.06438932040709155,0.0,-0.17594910769669242,1,74
2,0.05051884254022558,-0.16967018121668412,0.0,2,74
0,0.0,-0.39917906250209584,0.2775723597234375,0,75
1,-0.06637901665194339,0.0,-0.17686044753164226,1,75
2,0.05365945653582119,-0.1724045962467124,0.0,2,75
0,0.0,-0.3888071275945514,0.2820260295804262,0,76
1,-0.06598921973005432,0.0,-0.17923292441546898,1,76
2,0.05385524437606107,-0.17339551962324135,0.0,2,76
0,0.0,-0.3680903594659478,0.2875490624275707,0,77
1,-0.06437723575375971,0.0,-0.18517117441003744,1,77
2,0.05295781177413175,-0.17381241600390449,0.0,2,77
0,0.0,-0.3654333334077024,0.2873558686136445,0,78
1,-0.06384156295680897,0.0,-0.1879815074289393,1,78
2,0.05216393291971315,-0.1737800760116663,0.0,2,78
0,0.0,-0.36685645474281003,0.28665073756045456,0,79
1,-0.06377221955826612,0.0,-0.18881364204539064,1,79
2,0.051791937825406684,-0.17346034102741198,0.0,2,79
0,0.0,-0.3677500968767279,0.28642049064350716,0,80
1,-0.06381572327922297,0.0,-0.18887382002394643,1,80
2,0.05176148214685624,-0.17340070072538508,0.0,2,80
0,0.0,-0.36861795253712615,0.2862547153106126,0,81
1,-0.06387274718109663,0.0,-0.1888831458027257,1,81
2,0.05178382682580969,-0.17333849730894332,0.0,2,81
0,0.0,-0.3696127861688209,0.28611587528557264,0,82
1,-0.06394351447648881,0.0,-0.18890825864068433,1,82
2,0.05188699085828451,-0.17322764713192662,0.0,2,82
0,0.0,-0.37048311661951916,0.2860562788438172,0,83
1,-0.06399992578569828,0.0,-0.1889828483351722,1,83
2,0.052171716663606205,-0.17297415400600336,0.0,2,83
0,0.0,-0.37023857944402383,0.2861232589398342,0,84
1,-0.06393220853301305,0.0,-0.18914752051687578,1,84
2,0.052722663742886346,-0.17247074383431382,0.0,2,84
0,0.0,-0.36814556201189547,0.2860837003209916,0,85
1,-0.0636886508040167,0.0,-0.1892341066853018,1,85
2,0.05342824522620879,-0.17169178210117655,0.0,2,85
0,0.0,-0.36419994675793116,0.2878412099201186,0,86
1,-0.0636824927793906,0.0,-0.18958426050608987,1,86
2,0.054209262555453976,-0.17163201310073448,0.0,2,86
0,0.0,-0.36391498053132193,0.2870156229958331,0,87
1,-0.06348929946591769,0.0,-0.18915885602311297,1,87
2,0.05402882508401768,-0.1712560928388288,0.0,2,87
0,0.0,-0.36373808305718985,0.28700258937390866,0,88
1,-0.06348071219433092,0.0,-0.18905933954233936,1,88
2,0.05396752995757766,-0.17128483234354927,0.0,2,88
0,0.0,-0.36369564959396655,0.2870356823018569,0,89
1,-0.06348706291353794,0.0,-0.1890475531733931,1,89
2,0.05395612525232581,-0.1713043533115698,0.0,2,89
0,0.0,-0.36368689593468384,0.2870584532087013,0,90
1,-0.06349267915986888,0.0,-0.18903749031334754,1,90
2,0.05395817599022335,-0.17129540277632324,0.0,2,90
0,0.0,-0.36368689593468384,0.2870584532087013,0,91
1,-0.06349267915986888,0.0,-0.18903749031334754,1,91
2,0.05395817599022335,-0.17129540277632324,0.0,2,91
0,0.0,-0.662518436667739,0.2720460750238709,0,92
1,-0.09933912806384752,0.0,-0.33531562390056263,1,92
2,0.04408851519441792,-0.3124284782475945,0.0,2,92
0,0.0,2.257814251503923,-0.02095251821265363,0,93
1,-1.1366717524125174,0.0,-0.0007363159265690106,1,93
2,0.004464718364490014,-0.0026263331951874806,0.0,2,93
0,0.0,0.27373159128202895,0.11640579184820848,0,94
1,-0.021757244882335384,0.0,-0.16282718427592777,1,94
2,0.016134034207948882,-0.12444866197664851,0.0,2,94
0,0.0,0.10434179406288144,0.12032157432304583,0,95
1,-0.011336705216835753,0.0,-0.16161807306563036,1,95
2,0.0167230831131379,-0.12315428338342697,0.0,2,95
0,0.0,-0.16746694012331761,0.14192830983824323,0,96
1,-0.017059391081709306,0.0,-0.16387240290214744,1,96
2,0.021393897268002424,-0.12859891499461,0.0,2,96
0,0.0,-0.2100506245750166,0.14498993049627,0,97
1,-0.020080069847801727,0.0,-0.1532956279435178,1,97
2,0.02261692301047922,-0.1205162203165501,0.0,2,97
0,0.0,-0.2513306813946851,0.1516180298950992,0,98
1,-0.024299611594313077,0.0,-0.12255645814291054,1,98
2,0.025954740091379335,-0.09934675409290454,0.0,2,98
0,0.0,-0.25515882266088924,0.1723964605157155,0,99
1,-0.02920245167043842,0.0,-0.1025629089441707,1,99
2,0.03340357171971786,-0.09512485106364801,0.0,2,99
0,0.0,-0.2248767395827068,0.16507843697801391,0,100
1,-0.026771634697361362,0.0,-0.07207452731785528,1,100
2,0.028787564237572512,-0.07039485052086775,0.0,2,100
0,0.0,-0.21857135014414125,0.17121381292827711,0,101
1,-0.027379395133018354,0.0,-0.0837530284416506,1,101
2,0.02916417627942149,-0.077302717890996,0.0,2,101
0,0.0,-0.015511768836832073,0.15937794368415711,0,102
1,-0.018386860950043077,0.0,-0.11242263126176372,1,102
2,0.0245189974727021,-0.09061633498237358,0.0,2,102
0,0.0,-0.13612909557180078,0.16629114257473077,0,103
1,-0.022134741000716985,0.0,-0.09518969079659108,1,103
2,0.027218354616814197,-0.08204268962314301,0.0,2,103
0,0.0,0.0,0.15251244405440303,0,104
1,-0.01735143407916134,0.0,-0.11940697335617871,1,104
2,0.022726932614906124,-0.0940710719363812,0.0,2,104
0,0.0,-0.1289084961651808,0.16553511605721866,0,105
1,-0.021729382714716035,0.0,-0.09646299563474228,1,105
2,0.026967485096631594,-0.08257306073192854,0.0,2,105
0,0.0,-0.17201123723832873,0.17084732054124213,0,106
1,-0.02475014931000078,0.0,-0.10352140796104853,1,106
2,0.027195482769160572,-0.08702987459497245,0.0,2,106
0,0.0,-0.14225482965619457,0.16777451820945277,0,107
1,-0.02302132359110315,0.0,-0.11604375290392835,1,107
2,0.02634829341179012,-0.09566405451274539,0.0,2,107
0,0.0,-0.16983474179443825,0.1693920515128784,0,108
1,-0.024713566296021245,0.0,-0.11744220368006279,1,108
2,0.026734368894351157,-0.09753318144118171,0.0,2,108
0,0.0,-0.19669859399007705,0.16846567177123897,0,109
1,-0.026249135391200325,0.0,-0.11832303717225276,1,109
2,0.026560308376692578,-0.09901514252184913,0.0,2,109
0,0.0,-0.23640634296954463,0.16214633641991855,0,110
1,-0.02826302302196635,0.0,-0.09426021797557188,1,110
2,0.02520421410899228,-0.08357813076568242,0.0,2,110
0,0.0,-0.12042148704120244,0.16274743884650322,0,111
1,-0.02190296559713534,0.0,-0.10427699069168295,1,111
2,0.025334957185957723,-0.08990213240495414,0.0,2,111
0,0.0,-0.19896922321165372,0.1623341755759976,0,112
1,-0.025757694611259315,0.0,-0.09745669566391947,1,112
2,0.025244149035986253,-0.08553884217944384,0.0,2,112
0,0.0,-0.1981104760557798,0.16554419288354005,0,113
1,-0.026188703066605132,0.0,-0.1034625585243585,1,113
2,0.02601189436738861,-0.09021287607688845,0.0,2,113
0,0.0,-0.19764753473231414,0.1682928582963627,0,114
1,-0.026648460886757822,0.0,-0.10360823733536077,1,114
2,0.026695817203952227,-0.09152193641022244,0.0,2,114
0,0.0,-0.19570776088875927,0.17431669333799388,0,115
1,-0.027648946024947933,0.0,-0.10076871876592047,1,115
2,0.028184810420552906,-0.0926723880336554,0.0,2,115
0,0.0,-0.19451515498478927,0.1757214347540712,0,116
1,-0.02780703035730022,0.0,-0.0990463991569813,1,116
2,0.02841026735416666,-0.09218717817696379,0.0,2,116
0,0.0,-0.19333052772391301,0.17664176154978603,0,117
1,-0.027787037262255454,0.0,-0.09832415539476291,1,117
2,0.028301918691054636,-0.09165741757123397,0.0,2,117
0,0.0,-0.19167818240144813,0.17786795579633843,0,118
1,-0.027652443285552497,0.0,-0.09844726267142519,1,118
2,0.027886173169874934,-0.0910748502937285,0.0,2,118
0,0.0,-0.19054450231323306,0.17880376973417586,0,119
1,-0.027499579620781166,0.0,-0.0997248982823862,1,119
2,0.027379363014258702,-0.09095858328845409,0.0,2,119
0,0.0,-0.18993761803345235,0.17946393333660238,0,120
1,-0.02743552288702667,0.0,-0.10135121808427262,1,120
2,0.02692287554274822,-0.09124091476205869,0.0,2,120
0,0.0,-0.1896190136840968,0.17990612284128513,0,121
1,-0.02748601224987196,0.0,-0.10236959152523178,1,121
2,0.026612804947643297,-0.09160160721770623,0.0,2,121
0,0.0,-0.18932673172744627,0.1802896087177762,0,122
1,-0.027608798722876596,0.0,-0.10275268091064141,1,122
2,0.026397317978305055,-0.09191138188627894,0.0,2,122
0,0.0,-0.18914755165627456,0.18050494416337282,0,123
1,-0.027723610515659452,0.0,-0.10247831148081535,1,123
2,0.026300185540948182,-0.09201166261700422,0.0,2,123
0,0.0,-0.18876222876247242,0.18051137294300412,0,124
1,-0.0277643625016091,0.0,-0.10206932335382958,1,124
2,0.026253474371919463,-0.09204659247050836,0.0,2,124
0,0.0,-0.1891215282423573,0.1804276833248021,0,125
1,-0.02782823422733962,0.0,-0.10145491639644337,1,125
2,0.026224122811444442,-0.09205795003865255,0.0,2,125
0,0.0,-0.18883187809597723,0.1797906891597767,0,126
1,-0.02775645077494459,0.0,-0.10102400656627014,1,126
2,0.026070547107195887,-0.09215857369908398,0.0,2,126
0,0.0,-0.18975621042857233,0.17907598938643227,0,127
1,-0.027727114439348537,0.0,-0.10063881263127039,1,127
2,0.025921385866202587,-0.09234347666961736,0.0,2,127
0,0.0,-0.1923124820205531,0.17786261465200273,0,128
1,-0.027734429577850717,0.0,-0.10018919448213401,1,128
2,0.025662479133170157,-0.09307179160612061,0.0,2,128
0,0.0,-0.1930442730075164,0.1775547394300195,0,129
1,-0.027702404511383758,0.0,-0.1005506780952253,1,129
2,0.025541867554012068,-0.09340236515928262,0.0,2,129
0,0.0,-0.19323650641828202,0.1776309382777455,0,130
1,-0.027715175666908082,0.0,-0.10076814671661831,1,130
2,0.025548735631015337,-0.0934841572842814,0.0,2,130
0,0.0,-0.193155486427064,0.17765983586118914,0,131
1,-0.027713027979539923,0.0,-0.10081912369967215,1,131
2,0.02555397000980978,-0.0934821635864731,0.0,2,131
0,0.0,-0.1931394031869662,0.17766157163696975,0,132
1,-0.027713989392232657,0.0,-0.10082394952063727,1,132
2,0.025555514088521317,-0.09348381229007294,0.0,2,132
0,0.0,-0.19313358404116407,0.17764701153215745,0,133
1,-0.02771298375257641,0.0,-0.10082478858601732,1,133
2,0.02555606744800478,-0.09348618586725245,0.0,2,133
0,0.0,-0.19315210339517389,0.17763115210849165,0,134
1,-0.027712820200483174,0.0,-0.10081911647190821,1,134
2,0.02555666983389879,-0.09348794443893474,0.0,2,134
0,0.0,-0.19315210339517389,0.17763115210849165,0,135
1,-0.027712820200483174,0.0,-0.10081911647190821,1,135
2,0.02555666983389879,-0.09348794443893474,0.0,2,135
0,0.0,-0.19315210339517389,0.17763115210849165,0,136
1,-0.027712820200483174,0.0,-0.10081911647190821,1,136
2,0.02555666983389879,-0.09348794443893474,0.0,2,136
0,0.0,2.3186777981663407,-0.03117145471705509,0,137
1,-0.8704011964196705,0.0,0.0024401074424059217,1,137
2,0.08798507968634287,-0.01893891583181817,0.0,2,137
0,0.0,0.16681292974850132,0.07647788045832227,0,138
1,-0.009427964431594996,0.0,-0.051004115811560315,1,138
2,0.007653453860189033,-0.029025142758346088,0.0,2,138
0,0.0,-0.10928152410418521,0.15065100026880565,0,139
1,-0.01863795993173916,0.0,-0.08758868977651221,1,139
2,0.020419997451866033,-0.07452661202242461,0.0,2,139
0,0.0,-0.132377218335388,0.14712015291555738,0,140
1,-0.01873914810871894,0.0,-0.08608230101040047,1,140
2,0.019565120614131577,-0.07172663219779125,0.0,2,140
0,0.0,-0.15010750666943545,0.14406336782780466,0,141
1,-0.01884157110954928,0.0,-0.08473690849564015,1,141
2,0.018721793768702054,-0.0690383553703767,0.0,2,141
0,0.0,-0.16492163565329687,0.14106761659777814,0,142
1,-0.018909312230997923,0.0,-0.08319792524240105,1,142
2,0.0178199459039198,-0.06613955040935167,0.0,2,142
0,0.0,-0.14784050480090558,0.13839915337831898,0,143
1,-0.0177240287699981,0.0,-0.08087416285379112,1,143
2,0.017468083104668308,-0.06434658604102939,0.0,2,143
0,0.0,-0.13453556154285873,0.14076626987008228,0,144
1,-0.01768967098854559,0.0,-0.07947995854609731,1,144
2,0.018108809682582296,-0.06517756637177712,0.0,2,144
0,0.0,-0.12834221975586108,0.14238852979358096,0,145
1,-0.017813053899406996,0.0,-0.07850338784102134,1,145
2,0.01854788827448517,-0.06576271421185831,0.0,2,145
0,0.0,-0.13017421702058643,0.14224800741600052,0,146
1,-0.017857282259618933,0.0,-0.07839245921290859,1,146
2,0.01850971644587302,-0.06564318712427804,0.0,2,146
0,0.0,-0.13545005979303934,0.14172610031225277,0,147
1,-0.0179683490656317,0.0,-0.07799407627550753,1,147
2,0.0183663502600101,-0.06520540840295075,0.0,2,147
0,0.0,-0.13551663554545415,0.14167597521319358,0,148
1,-0.017961450002076003,0.0,-0.07795709888593931,1,148
2,0.01834486705681663,-0.06516155575166573,0.0,2,148
0,0.0,-0.13578309655067491,0.14147561743184905,0,149
1,-0.017933878434709824,0.0,-0.07780917296909859,1,149
2,0.01825909990044202,-0.06498625721359746,0.0,2,149
0,0.0,-0.1356477947841529,0.1412722012379821,0,150
1,-0.017884583978795603,0.0,-0.0776183640450848,1,150
2,0.018049311292908512,-0.06475390629779991,0.0,2,150
0,0.0,-0.1351952581444019,0.1413666947012325,0,151
1,-0.017865367858709767,0.0,-0.07747281480112844,1,151
2,0.017601342207486513,-0.06461402832185853,0.0,2,151
0,0.0,-0.13476961338897775,0.14207906256026825,0,152
1,-0.017955135139825964,0.0,-0.07767728025343229,1,152
2,0.017159571362164783,-0.06496103941734621,0.0,2,152
0,0.0,-0.13470262141722003,0.14251222499639168,0,153
1,-0.018031818307152576,0.0,-0.07811351222151382,1,153
2,0.016934378555937744,-0.06565868859433881,0.0,2,153
0,0.0,-0.1348521361362083,0.14262254193097004,0,154
1,-0.018080368199144735,0.0,-0.07845052745375199,1,154
2,0.01690198188495997,-0.06630797694348017,0.0,2,154
0,0.0,-0.13514917532082382,0.1424134245565864,0,155
1,-0.0180814789027098,0.0,-0.07852654434159012,1,155
2,0.016936661748757464,-0.0666234833219601,0.0,2,155
0,0.0,-0.1359821452705219,0.14166532176256325,0,156
1,-0.018047064556321494,0.0,-0.07842619745760497,1,156
2,0.016984007129031586,-0.06708354366154491,0.0,2,156
0,0.0,-0.13729749733552166,0.14040482364454582,0,157
1,-0.017981358680286698,0.0,-0.07796211770941965,1,157
2,0.016980609596034694,-0.06752009896987354,0.0,2,157
0,0.0,-0.13889365833645495,0.13887890269665906,0,158
1,-0.017915278724882605,0.0,-0.07712904655364297,1,158
2,0.016907606796739093,-0.06784606114965912,0.0,2,158
0,0.0,-0.13971824239188635,0.1379656936049351,0,159
1,-0.01789344618281143,0.0,-0.07641760674923753,1,159
