,0,1,2,vars,t
1,0.11947952645786522,0.0,-0.2068608206344492,1,32
2,-0.13455090975863368,-0.1933294805932731,0.0,2,32
0,0.0,0.453921348453106,-0.6234570596415913,0,33
1,0.10006099487951249,0.0,-0.26249512716106244,1,33
2,-0.13636388484301076,-0.21353159609467434,0.0,2,33
0,0.0,0.3022299992029358,-0.7580099670786881,0,34
1,0.06949796901092653,0.0,-0.3819661200772634,1,34
2,-0.14147428669741022,-0.2298223088219333,0.0,2,34
0,0.0,0.0,-1.0784145945768142,0,35
1,0.06903962548021919,0.0,-0.5551107465085191,1,35
2,-0.1751623196437631,-0.19610035445796817,0.0,2,35
0,0.0,0.19924709406142357,-0.8495424133866442,0,36
1,0.0591606590776173,0.0,-0.44422340073725547,1,36
2,-0.15043938587618685,-0.2246948021522496,0.0,2,36
0,0.0,0.0,-0.9019694517608279,0,37
1,0.047346699799477844,0.0,-0.44181986634606146,1,37
2,-0.16484298983895707,-0.2166060473701444,0.0,2,37
0,0.0,0.2726114830928857,-0.6667844495448532,0,38
1,0.057216277590349064,0.0,-0.2922400449096986,1,38
2,-0.14151206930638177,-0.20996160390804997,0.0,2,38
0,0.0,0.6238316403705043,-0.4481110207031055,0,39
1,0.17127083989331554,0.0,-0.14421089314886998,1,39
2,-0.12911641805949872,-0.1625152984239314,0.0,2,39
0,0.0,0.5573710919978824,-0.4855460094003703,0,40
1,0.1446958588335641,0.0,-0.1699617197652041,1,40
2,-0.1319853970448903,-0.17452038681792292,0.0,2,40
0,0.0,0.5526675640982579,-0.4914871146281704,0,41
1,0.14364520786536797,0.0,-0.17134555259623108,1,41
2,-0.13448299096060196,-0.17529599170874102,0.0,2,41
0,0.0,0.542957328016602,-0.4984810593610039,0,42
1,0.14110008678119132,0.0,-0.17369358991692468,1,42
2,-0.13693612234908412,-0.17575010676484795,0.0,2,42
0,0.0,0.5387404142474497,-0.5006699346521507,0,43
1,0.14001104568288322,0.0,-0.17424096168341432,1,43
2,-0.13761081014309282,-0.1752822345274829,0.0,2,43
0,0.0,0.5341070693063892,-0.5037240489123666,0,44
1,0.13890715524267494,0.0,-0.17426620915516092,1,44
2,-0.1385994026799313,-0.17397849897236262,0.0,2,44
0,0.0,0.5292084548343382,-0.5090150101358232,0,45
1,0.13798581863854417,0.0,-0.1731578210694138,1,45
2,-0.14054845184681103,-0.17114301363570766,0.0,2,45
0,0.0,0.5254357511400018,-0.5181239295100438,0,46
1,0.1378474142097835,0.0,-0.16975668354047949,1,46
2,-0.14432367934500648,-0.16579780578365588,0.0,2,46
0,0.0,0.5277181978688037,-0.5259681607750601,0,47
1,0.1393912284674684,0.0,-0.16577730378579356,1,47
2,-0.1481198744812056,-0.16127823331466723,0.0,2,47
0,0.0,0.5322844737715766,-0.5248995684673183,0,48
1,0.1407902708227895,0.0,-0.16377618150034617,1,48
2,-0.14821181462262187,-0.16014413706779218,0.0,2,48
0,0.0,0.5337434151360527,-0.5240007395295976,0,49
1,0.14114295571611457,0.0,-0.16367247833772391,1,49
2,-0.14794699979571183,-0.16030168640464637,0.0,2,49
0,0.0,0.5352849117568106,-0.5228784158532485,0,50
1,0.14145099269128342,0.0,-0.16370161871540775,1,50
2,-0.1476250762839708,-0.16057754486114073,0.0,2,50
0,0.0,0.5375484413760243,-0.5212097413672747,0,51
1,0.14178245535968886,0.0,-0.16384580251294165,1,51
2,-0.1472428901777797,-0.1609774306197872,0.0,2,51
0,0.0,0.5419996047752091,-0.5179978588533543,0,52
1,0.14212732145393822,0.0,-0.16432285940160268,1,52
2,-0.14679531717357194,-0.16165651935625988,0.0,2,52
0,0.0,0.5526113084829412,-0.5106004994200027,0,53
1,0.14214255755378224,0.0,-0.16592425487213025,1,53
2,-0.1465155797187987,-0.16296497914816888,0.0,2,53
0,0.0,0.6020039487369493,-0.47982416596314587,0,54
1,0.1396609958902434,0.0,-0.1752473669898302,1,54
2,-0.1467535790208154,-0.17006637260491328,0.0,2,54
0,0.0,0.6242652572842765,-0.6666381173094922,0,55
1,0.1748218864762361,0.0,-0.1665385098061656,1,55
2,-0.11005591342323823,-0.34121551740461564,0.0,2,55
0,0.0,0.6321999264299368,-0.4661475937581145,0,56
1,0.1377297520299674,0.0,-0.18156736116274935,1,56
2,-0.14633502953749475,-0.17833141300851868,0.0,2,56
0,0.0,0.6376874180642768,-0.4651817103087814,0,57
1,0.13610998272605046,0.0,-0.18362399386847017,1,57
2,-0.146409010005532,-0.18311052288090396,0.0,2,57
0,0.0,0.5583302875716694,-0.5674501426436626,0,58
1,0.1463266549630838,0.0,-0.16118564999279167,1,58
2,-0.1395612400398973,-0.2573676175387481,0.0,2,58
0,0.0,0.6220760917336835,-0.4838737799688404,0,59
1,0.13354453193848734,0.0,-0.18192638573020595,1,59
2,-0.14676974336418194,-0.20134036089758936,0.0,2,59
0,0.0,0.5837842536427887,-0.49400237607635666,0,60
1,0.13058352778173196,0.0,-0.17192160906283602,1,60
2,-0.15060838000605067,-0.1998960521444595,0.0,2,60
0,0.0,0.5629261520109253,-0.4906310877937043,0,61
1,0.12840624930327846,0.0,-0.16516230157118802,1,61
2,-0.15642208341753042,-0.18930547222230035,0.0,2,61
0,0.0,0.5615837374306344,-0.4973581386665662,0,62
1,0.13193508046849345,0.0,-0.16127820988466066,1,62
2,-0.15553232934634553,-0.1997065275996532,0.0,2,62
0,0.0,0.5835277549276839,-0.48475374194473875,0,63
1,0.13441122137363626,0.0,-0.16339143159273106,1,63
2,-0.1511120641436145,-0.20271849605505937,0.0,2,63
0,0.0,0.6179908195978545,-0.46453938783317716,0,64
1,0.13753057456011392,0.0,-0.1656317657353117,1,64
2,-0.1426031363373439,-0.20742677999521003,0.0,2,64
0,0.0,0.6304954956433078,-0.45595319774055854,0,65
1,0.13838364771242248,0.0,-0.1626164589252317,1,65
2,-0.13869656002450878,-0.2086392196084063,0.0,2,65
0,0.0,0.6407517573782591,-0.4508921934369984,0,66
1,0.13925340782873075,0.0,-0.15933124732293266,1,66
2,-0.13702260122940615,-0.20849151528142648,0.0,2,66
0,0.0,0.6515530399294581,-0.4477191195248522,0,67
1,0.14077055193968835,0.0,-0.1537880269154851,1,67
2,-0.13699779549756347,-0.20762691268859534,0.0,2,67
0,0.0,0.6635003740969807,-0.44717741217720897,0,68
1,0.14343055893170928,0.0,-0.1455043913319434,1,68
2,-0.13954701961411758,-0.20552242603941354,0.0,2,68
0,0.0,0.667907563281545,-0.45060524617685865,0,69
1,0.14563787273414197,0.0,-0.13997981179091007,1,69
2,-0.1437387508669118,-0.2036121082132589,0.0,2,69
0,0.0,0.6648404969507271,-0.452965239187358,0,70
1,0.14570868611776505,0.0,-0.13936063704386992,1,70
2,-0.14511479159267573,-0.2030192797042592,0.0,2,70
0,0.0,0.664233046608124,-0.4531740169809884,0,71
1,0.1456354540267704,0.0,-0.13964672154218025,1,71
2,-0.14515697229317032,-0.20300910936598762,0.0,2,71
0,0.0,0.6641503412259636,-0.4531853708287252,0,72
1,0.14561933899008714,0.0,-0.13970475192970075,1,72
2,-0.14514002759476455,-0.20302866207516349,0.0,2,72
0,0.0,0.6641503412259636,-0.4531853708287252,0,73
1,0.14561933899008714,0.0,-0.13970475192970075,1,73
2,-0.14514002759476455,-0.20302866207516349,0.0,2,73
0,0.0,0.6641503412259636,-0.4531853708287252,0,74
1,0.14561933899008714,0.0,-0.13970475192970075,1,74
2,-0.14514002759476455,-0.20302866207516349,0.0,2,74
0,0.0,0.2511746811021659,-0.3259235883567732,0,75
1,0.05061804783494969,0.0,-0.10959198245232113,1,75
2,-0.09074063132583603,-0.12928319157184326,0.0,2,75
0,0.0,0.5970188728248557,-0.4315681873519457,0,76
1,0.12599960248397268,0.0,-0.13453621306929733,1,76
2,-0.13552762973256396,-0.18994677483518316,0.0,2,76
0,0.0,0.5968495805201616,-0.4309132679392894,0,77
1,0.12601393294521915,0.0,-0.13521557172924023,1,77
2,-0.13497557555215015,-0.1899087411100398,0.0,2,77
0,0.0,0.5889011801295921,-0.4262799194374192,0,78
1,0.12508096459538126,0.0,-0.14285653371781312,1,78
2,-0.1303171574183062,-0.19092531237281954,0.0,2,78
0,0.0,0.5842625101107275,-0.42647404043545845,0,79
1,0.12439804659606551,0.0,-0.14553702138012187,1,79
2,-0.12951791475203778,-0.19206755376028123,0.0,2,79
0,0.0,0.5651209276375723,-0.4298880292443817,0,80
1,0.12138225587407656,0.0,-0.1569437091264244,1,80
2,-0.12680959117889495,-0.19742343535246074,0.0,2,80
0,0.0,0.551415764808794,-0.4338826491645405,0,81
1,0.11877452568931908,0.0,-0.16755178831428458,1,81
2,-0.12374115252260097,-0.20150460321018582,0.0,2,81
0,0.0,0.5464723844175301,-0.437625217127179,0,82
1,0.11765460341930158,0.0,-0.17187161683786456,1,82
2,-0.12293292898269641,-0.20362246789737132,0.0,2,82
0,0.0,0.5478910687451882,-0.43788213369015777,0,83
1,0.11777175175072484,0.0,-0.1711891754394745,1,83
2,-0.12306253849411332,-0.20330959683913497,0.0,2,83
0,0.0,0.5487407322288145,-0.4377690812131831,0,84
1,0.11788161801850718,0.0,-0.17078924030569462,1,84
2,-0.1231026613986401,-0.20311493835985908,0.0,2,84
0,0.0,0.5494716217549909,-0.4376120812998317,0,85
1,0.11797564874930082,0.0,-0.17050426504804414,1,85
2,-0.12308393764363784,-0.20299748683763402,0.0,2,85
0,0.0,0.5514038509066,-0.437108831095883,0,86
1,0.11821894495684236,0.0,-0.1698674716425276,1,86
2,-0.12292459246621701,-0.2028443780224719,0.0,2,86
0,0.0,0.5543292186023865,-0.4362156486551881,0,87
1,0.11857916433783443,0.0,-0.16909174938140475,1,87
2,-0.12249977530376106,-0.20292251238613462,0.0,2,87
0,0.0,0.5589795002609311,-0.4345730984548773,0,88
1,0.11913440012298761,0.0,-0.1681696008669664,1,88
2,-0.12148117381343992,-0.20365406074147036,0.0,2,88
0,0.0,0.5630333105316231,-0.43291957038143947,0,89
1,0.11961896978542423,0.0,-0.16779018521588318,1,89
2,-0.12004736551023978,-0.2053305478216057,0.0,2,89
0,0.0,0.5626273408403447,-0.43272147168122754,0,90
1,0.11963974873882051,0.0,-0.16920148968081736,1,90
2,-0.1187026320394597,-0.2073075955170129,0.0,2,90
0,0.0,0.5607824231350375,-0.4332503053947203,0,91
1,0.11942805215746738,0.0,-0.1688497982091418,1,91
2,-0.11888167420098424,-0.20788946611342224,0.0,2,91
0,0.0,0.5602617075204931,-0.4334697344207397,0,92
1,0.11940614462300718,0.0,-0.1692843862461322,1,92
2,-0.11898683681187944,-0.2077040201078721,0.0,2,92
0,0.0,0.5599309601491818,-0.4336697880943891,0,93
1,0.11939724761769754,0.0,-0.16937229563754244,1,93
2,-0.11908277707184793,-0.2076840701031222,0.0,2,93
0,0.0,0.5596901522946436,-0.43388471309194704,0,94
1,0.11940879890298793,0.0,-0.16937810170535575,1,94
2,-0.11917147894493611,-0.20768830404484728,0.0,2,94
0,0.0,0.5593261005088344,-0.4342672687365709,0,95
1,0.11944391352982796,0.0,-0.16929760510397002,1,95
2,-0.1193003530664616,-0.20770601637212643,0.0,2,95
0,0.0,0.558939963407616,-0.4346439946686522,0,96
1,0.119477467662262,0.0,-0.16912549164136131,1,96
2,-0.1193842731422221,-0.20771741807074143,0.0,2,96
0,0.0,0.5592270067839656,-0.43475682573904245,0,97
1,0.11956253878949916,0.0,-0.1689016300618853,1,97
2,-0.11935851886785522,-0.2078148792447169,0.0,2,97
0,0.0,0.5590279248083495,-0.4346990922014141,0,98
1,0.11951482184954917,0.0,-0.1689101387935051,1,98
2,-0.11932811175951585,-0.20774425843392108,0.0,2,98
0,0.0,0.5591299265689672,-0.4346690815392755,0,99
1,0.11952413328896716,0.0,-0.16891656270300903,1,99
2,-0.11932530530445609,-0.20776072139441856,0.0,2,99
0,0.0,0.5591299265689672,-0.4346690815392755,0,100
1,0.11952413328896716,0.0,-0.16891656270300903,1,100
2,-0.11932530530445609,-0.20776072139441856,0.0,2,100
0,0.0,0.6641503412259636,-0.4531853708287252,0,101
1,0.14561933899008714,0.0,-0.13970475192970075,1,101
2,-0.14514002759476455,-0.20302866207516349,0.0,2,101
0,0.0,-1.8718233621489648,0.07098872639615098,0,102
1,1.1185957166968787,0.0,0.0046817357006110685,1,102
2,-0.07961031361218056,-0.035871338862271625,0.0,2,102
0,0.0,0.25139108073756844,-0.2860067052532026,0,103
1,0.043584878153071584,0.0,-0.09838419875252748,1,103
2,-0.07721571504788977,-0.10920547187830366,0.0,2,103
0,0.0,0.3852409161917196,-0.3441185905957486,0,104
1,0.0706505598372363,0.0,-0.1181283255339349,1,104
2,-0.09825802519454775,-0.14214403448118787,0.0,2,104
0,0.0,0.4289482425924681,-0.3638709933860917,0,105
1,0.0808226810523455,0.0,-0.12628032958282015,1,105
2,-0.1033427010449492,-0.15252635979607768,0.0,2,105
0,0.0,0.4266567083946773,-0.3611898167312785,0,106
1,0.08013556142842135,0.0,-0.12696603522517105,1,106
2,-0.10193899426886287,-0.1515850505431823,0.0,2,106
0,0.0,0.32654419870362617,-0.30229822156955266,0,107
1,0.05850696614706525,0.0,-0.14091580505722992,1,107
2,-0.07359858333622513,-0.13441839951619328,0.0,2,107
0,0.0,0.3760247635661609,-0.3231507561616904,0,108
1,0.06874611492719333,0.0,-0.1401047813563972,1,108
2,-0.08276082111488235,-0.14332158766153333,0.0,2,108
0,0.0,0.3879829227995094,-0.3326974856966042,0,109
1,0.07205595392472643,0.0,-0.14093483717460656,1,109
2,-0.08668233444415689,-0.14797962518875374,0.0,2,109
0,0.0,0.3841493175042266,-0.33576038288986065,0,110
1,0.07192761622684897,0.0,-0.14228944482769465,1,110
2,-0.08751869922634102,-0.14987367222942916,0.0,2,110
0,0.0,0.3681285779412921,-0.3419008293761477,0,111
1,0.07031704072131349,0.0,-0.14717940828473003,1,111
2,-0.08807475539068949,-0.1541642176704146,0.0,2,111
0,0.0,0.3612200812267267,-0.34375135183085115,0,112
1,0.06934422141874699,0.0,-0.1505352153949347,1,112
2,-0.08712499811430152,-0.155691323732918,0.0,2,112
0,0.0,0.35360533405557504,-0.3459500950907075,0,113
1,0.06786893449436217,0.0,-0.15835524857784886,1,113
2,-0.08376904970467525,-0.1579631625204877,0.0,2,113
0,0.0,0.3553678564952251,-0.345597912892175,0,114
1,0.0677689307579559,0.0,-0.16201281107927631,1,114
2,-0.08155273557457864,-0.15853299658537573,0.0,2,114
0,0.0,0.3589226794291867,-0.34453955148651555,0,115
1,0.06811419035000525,0.0,-0.16367644016162544,1,115
2,-0.08010118104163963,-0.1587187938504351,0.0,2,115
0,0.0,0.3614984871395832,-0.343779183672854,0,116
1,0.06857696600404553,0.0,-0.16445945503207918,1,116
2,-0.07922288053560547,-0.15916041171810827,0.0,2,116
0,0.0,0.3631115205399806,-0.343308731390088,0,117
1,0.06927390864128023,0.0,-0.16528067761104623,1,117
2,-0.07821342728262534,-0.16048100236145152,0.0,2,117
0,0.0,0.3621152052808427,-0.34376001541886514,0,118
1,0.07000760559124514,0.0,-0.16559804084607804,1,118
2,-0.07728419166251316,-0.1627156884703734,0.0,2,118
0,0.0,0.35955907940717774,-0.34515791510241417,0,119
1,0.07080184288419891,0.0,-0.16420870941394242,1,119
2,-0.07637479442118787,-0.1654338782161004,0.0,2,119
0,0.0,0.3582441649794936,-0.3465563276535283,0,120
1,0.07163570344297851,0.0,-0.15979759642524477,1,120
2,-0.07535322026910642,-0.16773875733923474,0.0,2,120
0,0.0,0.3628684277418961,-0.34804284852743067,0,121
1,0.0726212201248796,0.0,-0.15496682963299468,1,121
2,-0.07520289872955288,-0.16936869276318098,0.0,2,121
0,0.0,0.36809735929798953,-0.34563200238593644,0,122
1,0.07247395366590152,0.0,-0.15160136493843082,1,122
2,-0.0746867180018291,-0.16819218821913182,0.0,2,122
0,0.0,0.37224566132816944,-0.3447119458083479,0,123
1,0.07259192049994992,0.0,-0.1512157334549715,1,123
2,-0.07463315290849813,-0.16802733877922627,0.0,2,123
0,0.0,0.37753573232207005,-0.34295872793949583,0,124
1,0.07268167812932617,0.0,-0.15158235757499683,1,124
2,-0.07421370582061076,-0.16811799029980015,0.0,2,124
0,0.0,0.3817838513816785,-0.34067954979811393,0,125
1,0.07265459268016278,0.0,-0.15238840244473925,1,125
2,-0.07347672964326449,-0.16860361138943442,0.0,2,125
0,0.0,0.3843452123805137,-0.33740983762816545,0,126
1,0.0723149362222735,0.0,-0.15352551454978425,1,126
2,-0.07245065963766464,-0.16956336239765102,0.0,2,126
0,0.0,0.3837430858863851,-0.336351367985479,0,127
1,0.07217417257726112,0.0,-0.1538690074617418,1,127
2,-0.07205538253393352,-0.17028488223972502,0.0,2,127
0,0.0,0.3829908667470496,-0.3363449312664004,0,128
1,0.07213328903973745,0.0,-0.15381120947351562,1,128
2,-0.07204732044676018,-0.17032883366125318,0.0,2,128
0,0.0,0.3828272261727842,-0.33639468568304376,0,129
1,0.07213539046636991,0.0,-0.15375529151318573,1,129
2,-0.07207054924174308,-0.17030517310395293,0.0,2,129
0,0.0,0.3828151829768716,-0.3364115236233293,0,130
1,0.07214993483059758,0.0,-0.15367033160091406,1,130
2,-0.07209839268675491,-0.17027585758786024,0.0,2,130
0,0.0,0.3830251683192392,-0.33635133770321485,0,131
1,0.07217860642541997,0.0,-0.15352472621796617,1,131
2,-0.07213609420489292,-0.17022922609834482,0.0,2,131
0,0.0,0.38325075115489765,-0.3362741677076932,0,132
1,0.07219321496707023,0.0,-0.15345961517015022,1,132
2,-0.07215066680164592,-0.1702147879299916,0.0,2,132
0,0.0,0.38333660239007095,-0.33623671132662225,0,133
1,0.07219361672749647,0.0,-0.15345638135219974,1,133
2,-0.07215005198463177,-0.17021521479974874,0.0,2,133
0,0.0,0.38334786678268384,-0.33622705244894463,0,134
1,0.07219131314426196,0.0,-0.1534628362617596,1,134
2,-0.07214994431635069,-0.17021511144657736,0.0,2,134
0,0.0,0.38334786678268384,-0.33622705244894463,0,135
1,0.07219131314426196,0.0,-0.1534628362617596,1,135
2,-0.07214994431635069,-0.17021511144657736,0.0,2,135
0,0.0,0.6641503412259636,-0.4531853708287252,0,136
1,0.14561933899008714,0.0,-0.13970475192970075,1,136
2,-0.14514002759476455,-0.20302866207516349,0.0,2,136
0,0.0,-1.669318094276951,0.06236213064580278,0,137
1,0.9106611530360009,0.0,-0.006595538610366815,1,137
2,-0.02211773693803689,-0.013661975712907663,0.0,2,137
0,0.0,-0.22234521300787247,-0.1788212919313147,0,138
1,0.02517330455195942,0.0,-0.0750208535902486,1,138
2,-0.03931663065320289,-0.05873463039143729,0.0,2,138
0,0.0,-0.08926915510297405,-0.19179306647143837,0,139
1,0.01787541942280436,0.0,-0.08036936441812455,1,139
2,-0.042632672414655244,-0.06468101123641488,0.0,2,139
0,0.0,0.24727385224857082,-0.2556097849151405,0,140
1,0.03834607926284664,0.0,-0.10687761949807024,1,140
2,-0.060454687355818985,-0.09717837938037317,0.0,2,140
0,0.0,0.14991506921647382,-0.22036842431971862,0,141
1,0.0247727156085341,0.0,-0.09650352823299646,1,141
2,-0.048109638900421095,-0.07899442524021762,0.0,2,141
0,0.0,0.18080939765920645,-0.22191596107973208,0,142
1,0.026911808522797422,0.0,-0.09902855924165561,1,142
2,-0.04754414454003892,-0.07990865463465882,0.0,2,142
0,0.0,0.22203542096460263,-0.22003182439662797,0,143
1,0.029384639950011185,0.0,-0.10399079084839519,1,143
2,-0.04418809439354996,-0.07940725432968813,0.0,2,143
0,0.0,0.2443107078251358,-0.21633009696292765,0,144
1,0.03004947796029874,0.0,-0.11074852256990966,1,144
2,-0.03961313033947891,-0.07827543276270023,0.0,2,144
0,0.0,0.226456468613514,-0.21249132439065113,0,145
1,0.027696660156910313,0.0,-0.11526209893100409,1,145
2,-0.03696627305717627,-0.07732843764358567,0.0,2,145
0,0.0,0.19492323640101886,-0.2117683484361451,0,146
1,0.025001777816872683,0.0,-0.11266699694570619,1,146
2,-0.036737152368091934,-0.07572970839445259,0.0,2,146
0,0.0,0.14524525151784312,-0.2142331722490847,0,147
1,0.022537201666294113,0.0,-0.10518045987724925,1,147
2,-0.0379208342316329,-0.07376047638277225,0.0,2,147
0,0.0,0.12838147235792893,-0.21825702572853173,0,148
1,0.022956383898686247,0.0,-0.10113438108769332,1,148
2,-0.039790594043817844,-0.07488592469287955,0.0,2,148
0,0.0,0.0,-0.1732558494939615,0,149
1,0.015334415264758351,0.0,-0.07461446258415674,1,149
2,-0.026622636812839082,-0.05262494775067347,0.0,2,149
0,0.0,0.12518291012299393,-0.21701314537481897,0,150
1,0.022680239129430905,0.0,-0.10045089540639156,1,150
2,-0.039412175711141945,-0.07426415639375894,0.0,2,150
0,0.0,0.0,-0.18956720709854058,0,151
1,0.01776492325168635,0.0,-0.07909338936803988,1,151
2,-0.031570469181849026,-0.06019287091927277,0.0,2,151
0,0.0,0.12242382934508798,-0.21635679914008146,0,152
1,0.02250552896800257,0.0,-0.09996725364660794,1,152
2,-0.039224768173599885,-0.07392267504505168,0.0,2,152
0,0.0,0.0,-0.1943061951408684,0,153
1,0.01847575997437956,0.0,-0.08045208671423969,1,153
2,-0.03307705080174766,-0.062444584533175626,0.0,2,153
0,0.0,0.12135154087613824,-0.2161487602416526,0,154
1,0.022445071784585064,0.0,-0.0997919591297246,1,154
2,-0.039167549004782365,-0.07381211042604138,0.0,2,154
0,0.0,0.0,-0.19571541646743512,0,155
1,0.018675442956160433,0.0,-0.0808785410657825,1,155
2,-0.033544167660731226,-0.06311481272042008,0.0,2,155
0,0.0,0.12105721124266282,-0.21609552108368565,0,156
1,0.022429064798131122,0.0,-0.09974492565174696,1,156
2,-0.03915314911698151,-0.07378357466082867,0.0,2,156
0,0.0,0.0,-0.19620420194595614,0,157
1,0.018756717003774424,0.0,-0.08099217483808852,1,157
2,-0.03369451789175476,-0.06334231588791892,0.0,2,157
0,0.0,0.12090221547244262,-0.21606817819965043,0,158
1,0.022420757819903596,0.0,-0.09972031921891591,1,158
2,-0.03914578795034004,-0.07376886520224266,0.0,2,158
0,0.0,0.1261138436725158,-0.23001458658554877,0,159
1,0.026767528390018946,0.0,-0.09172920970582182,1,159
2,-0.04519148881704988,-0.07999042107728806,0.0,2,159
