,loss
102,0.8613475897028603
103,0.5330427926048267
104,0.5127268279307894
105,0.3929492513737664
106,0.4736024412927359
107,0.4571717621805573
108,0.46469515305962106
109,0.4646006772897862
110,0.4642231241723932
111,0.46271851109395984
112,0.5296692737875242
113,0.4685217988642608
114,0.46566669917404524
115,0.46520754244275486
116,0.4648423849251689
117,0.4644832617935405
118,0.46381778184468525
119,0.4631830435540971
120,0.46305783745104523
121,0.46360697982558124
122,0.4639702442286233
123,0.46404464220895464
124,0.4640474307566066
125,0.4640474307566066
126,4.513108085594786
127,1.0172169140396583
128,0.555833966393958
129,0.4805414560600028
130,0.4786106616263259
131,0.47769201068718414
132,0.47594998212809614
133,0.48706787411113306
134,0.4805879650447674
135,0.47880971632704805
136,0.47983197560296925
137,0.4799075533508973
138,0.47999514761384465
139,0.4801333587182292
140,0.48028519260593966
141,0.4803546589552046
142,0.48016668218031194
143,0.4798148059178253
144,0.479649369841277
145,0.47962838994449003
146,0.47962936771849035
147,0.4640474307566066
148,4.331339579317391
149,0.9902345973932074
150,0.5603702920429436
151,0.535201283643449
152,0.5003374585219359
153,0.4969877952456341
154,0.49869629666728643
155,0.49868061943453995
156,0.49861793430402984
157,0.4983675745896026
158,0.49767948047583516
159,0.530474558360407
160,0.49919935824605677
161,0.49907487488919344
162,0.4987997906761033
163,0.4987221983915409
164,0.4987279106350164
165,0.4987357188712415
166,0.4987367451748217
167,0.4987367451748217
168,4.214855357585266
169,1.0126743520915118
170,0.5812873862712966
171,0.510658297358032
172,0.5059128645199406
173,0.5050275319326574
174,0.5047349339548813
175,0.5085353150859041
176,0.5061451771291299
177,0.505949597065905
178,0.5059573684309302
179,0.5060003281887957
180,0.5060410606413135
181,0.5060842610427038
182,0.5060755655995893
183,0.5059707199158976
184,0.5058504808527802
185,0.5058085991538102
186,0.5058057218992501
187,0.5058062387909765
188,0.4987367451748217
189,4.4316836250850935
190,1.0437964209147221
191,0.5869230452449229
192,0.5281895793633978
193,0.5234512301597807
194,0.5031804346120654
195,0.5159282190580976
196,0.513934880513606
197,0.5147059876773786
198,0.5147372226506839
199,0.5148621738139216
200,0.5153621587871366
201,0.52671186015977
202,0.5154431820211021
203,0.523341936187626
204,0.5156036131848319
205,0.5152616346042481
206,0.5151379823581785
207,0.5150331773527675
208,0.5150306272455626
209,0.5150204273958514
210,0.5149796372627482
211,0.5148305904444055
212,0.5146185119071875
213,0.514506660317676
214,0.5145661902574853
215,0.5146389672380699
216,0.5146583262423019
217,0.5146596032761658
218,0.5146596032761658
219,4.153591605909816
220,1.0201541485391545
221,0.5926289508171086
222,0.5293400100527045
223,0.5178527230279057
224,0.5176760134015881
225,0.5173182656664357
226,0.5175175764738185
227,0.5288331114314025
228,0.5180580868054733
229,0.5180178948007692
230,0.5180164368788106
231,0.5180106052349255
232,0.5180011975006601
233,0.5179723376710467
234,0.5179386477836649
235,0.5179038297223315
236,0.5179012873462066
237,0.5179242216637825
238,0.5179373238878462
239,0.5179394877614295
240,0.5146596032761658
241,4.476508203421023
242,1.0667683299723703
243,0.5991753117616735
244,0.5329254584504729
245,0.5289709335325269
246,0.518465818570917
247,0.5250224939911227
248,0.5180329694480752
249,0.522388907672919
250,0.5219484658945907
251,0.5220406232361664
252,0.5222018196672301
253,0.5224802652679803
254,0.5229360823667244
255,0.5228685976404359
256,0.5224391946682603
257,0.5222303701027062
258,0.5222455426172136
259,0.5222463142500021
260,0.5222494008189992
261,0.5222637602946267
262,0.5222772405858057
263,0.5222805308870397
264,0.5222477351624155
265,0.5221648212135471
266,0.5220852377168849
267,0.5220607745927466
268,0.5220609759839951
269,0.5220616990761542
270,0.5220616990761542
271,4.1453614750389605
272,1.0263794103432398
273,0.5978571020544126
274,0.5359637959377856
275,0.5241948155083939
276,0.5235499213136688
277,0.5234238213645647
278,0.5233050129901168
279,0.5238234013604722
280,0.5236458249385985
281,0.5236252489653208
282,0.5236255719838032
283,0.5220616990761542
284,4.49707355033656
285,1.0774113192810324
286,0.6047827515636861
287,0.5374811760568935
288,0.5280424878334354
289,0.527129132028835
290,0.5237027589871361
291,0.5256740335701459
292,0.5254334370204928
293,0.5255003564329273
294,0.5255451902502618
295,0.5256711482879701
296,0.5258486283993107
297,0.5259197435929321
298,0.5258087695665543
299,0.5255737385671876
300,0.5255941077908557
301,0.5255930586430766
302,0.5255930586430766
303,4.147279979431652
304,1.0305817757581175
305,0.6004761855491295
306,0.5386213426775637
307,0.528011620545359
308,0.5262592244782245
309,0.5262434457009337
310,0.5261803331237488
311,0.5263842452532861
312,0.5263301944341338
313,0.5263210895451934
314,0.5263210185401794
315,0.5263207345221288
316,0.5263195984820207
317,0.5263150548351054
318,0.5262725217283531
319,0.5262290691881899
320,0.5262017263445466
321,0.5262063848169806
322,0.5262139899953534
323,0.5262155991722116
324,0.5255930586430766
325,4.5066635907475625
326,1.0823109099385897
327,0.607433942516179
328,0.5397997190971563
329,0.5290308761638394
330,0.5284046187105546
331,0.5257423925951387
332,0.5274117094471652
333,0.5269983422947503
334,0.5272016803008385
335,0.5271973487240474
336,0.5271800226071295
337,0.5272773350970685
338,0.5272508933467948
339,0.5272361626098223
340,0.5272364499271994
341,0.5272364499271994
342,4.149284810445511
343,1.0326948018783244
344,0.6016969291509241
345,0.5397458039008743
346,0.5296283278589724
347,0.5276234297459957
348,0.5275488105138341
349,0.5275287510643754
350,0.5274911411914429
351,0.5277168412798687
352,0.5275926688638943
353,0.5275515902891691
354,0.5275734957172569
355,0.5275749589707435
356,0.5272364499271994
357,4.511117097559036
358,1.0845901552906858
359,0.6086607937225837
360,0.5408577671971941
361,0.5299358146669702
362,0.5283475174361538
363,0.5282062830842963
364,0.5278433187665514
365,0.528020668655094
366,0.5279718843920734
367,0.5279801637024301
368,0.5279973206717371
369,0.5280254573243361
370,0.5280724885820208
371,0.5280647198008671
372,0.5280183559328739
373,0.5279987271113126
374,0.5280001983737723
375,0.5280002404160271
376,0.5280004085852452
377,0.5280010812653091
378,0.5280020286743816
379,0.5280032770761317
380,0.5280018341772736
381,0.5279917180654822
382,0.5279629131305162
383,0.5279106613785325
384,0.5278613676424075
385,0.5278463270658603
386,0.5278489687567924
387,0.527850320192481
388,0.527850320192481
389,4.14615500139735
390,1.0322471703846963
391,0.6018940648208666
392,0.5400573212195586
393,0.5300605658141819
394,0.5282173388922017
395,0.527990771671029
396,0.5279900383016191
397,0.5279871048294357
398,0.5279781876650869
399,0.5285113702116981
400,0.528009632228547
401,0.528007341609236
402,0.5280072761205149
403,0.527850320192481
404,4.513052134380563
405,1.0857203681437773
406,0.6091109941307666
407,0.5411963070399085
408,0.530272265118594
409,0.5285237288648115
410,0.5284106227320032
411,0.527886208299943
412,0.5282329736601331
413,0.5281691796208967
414,0.5281982509698191
415,0.5281968557563234
416,0.5281912749220825
417,0.5281769628684454
418,0.5283180260826191
419,0.5282154976642707
420,0.5282037353293256
421,0.5282042145967549
422,0.5282042145967549
423,4.18040816678183
424,1.0376192363563779
425,0.6028200273060181
426,0.5403872769542803
427,0.5303195616948094
428,0.5286154519981076
429,0.5282789411964548
430,0.5282706278545835
431,0.5282659433675979
432,0.5282571167000294
433,0.5283291275777765
434,0.5282789491682819
435,0.528271116190731
436,0.5282771734455928
437,0.5282774492910939
438,0.5282042145967549
439,4.514009429656028
440,1.0862106138817476
441,0.6093741637030462
442,0.5414187866941127
443,0.5304945357686977
444,0.5286813043567763
445,0.5284001814334035
446,0.5283853961255377
447,0.5283607564721767
448,0.5283654179545235
449,0.5283663082560124
450,0.5283698694700095
451,0.5283755273221777
452,0.5283832938117214
453,0.528379005157168
454,0.5283680870386629
455,0.5283689851421559
456,0.5283689373448042
457,0.5283689373448042
458,4.145144496316511
459,1.0326759947131785
460,0.6022426852305287
461,0.540380713883636
462,0.5304068588027528
463,0.5287462021734788
464,0.5284248441293575
465,0.5284024227912972
466,0.52839828491259
467,0.5283968366560994
468,0.5284152490570562
469,0.5284036229808577
470,0.5284027132532921
471,0.5284027618654609
472,0.5283689373448042
473,4.514455323678844
474,1.0864388819255042
475,0.6094965969133974
476,0.5415219060037014
477,0.5305961279192288
478,0.5287844971789052
479,0.5285069410084912
480,0.5284846764481127
481,0.5283881647906326
482,0.5284494528741459
483,0.5284397616036937
484,0.5284435844754931
485,0.5284436860909797
486,0.5284440925530305
487,0.5284457184029113
488,0.5285113864362884
489,0.5284467444754928
490,0.5284447609032416
491,0.5284450425321001
492,0.5284452576077734
