,0,1,vars,t
1,-2.0688403273115415e-06,0.0,1,344
0,0.0,-0.005170823893915064,0,345
1,-2.0752415557382978e-06,0.0,1,345
0,0.0,-0.005171530292544566,0,346
1,-2.075807633245666e-06,0.0,1,346
0,0.0,-0.005174355891448627,0,347
1,-2.0780727190040123e-06,0.0,1,347
0,0.0,-0.0051813879387406486,0,348
1,-2.0837007132219023e-06,0.0,1,348
0,0.0,-0.0051959721638537865,0,349
1,-2.0953520813648883e-06,0.0,1,349
0,0.0,-0.0052165815716527595,0,350
1,-2.1117599257217085e-06,0.0,1,350
0,0.0,-0.0052473614132364016,0,351
1,-2.136080560119706e-06,0.0,1,351
0,0.0,-0.005282381981068014,0,352
1,-2.163133506640662e-06,0.0,1,352
0,0.0,-0.005299246391889348,0,353
1,-2.1741238426198163e-06,0.0,1,353
0,0.0,-0.0052648852922331365,0,354
1,-2.143004533189313e-06,0.0,1,354
0,0.0,-0.0052062888815750065,0,355
1,-2.0944827611428954e-06,0.0,1,355
0,0.0,-0.005178773460173511,0,356
1,-2.07264245597521e-06,0.0,1,356
0,0.0,-0.005175089568724611,0,357
1,-2.069874711314943e-06,0.0,1,357
0,0.0,-0.005175200193233582,0,358
1,-2.0699861752007227e-06,0.0,1,358
0,0.0,-0.005175200193233582,0,359
1,-2.0699861752007227e-06,0.0,1,359
0,0.0,-0.005175200193233582,0,360
1,-2.0699861752007227e-06,0.0,1,360
0,0.0,9.575465225738268,0,361
1,-4.615856966649715,0.0,1,361
0,0.0,1.3865888985817378,0,362
1,-0.14538552454252804,0.0,1,362
0,0.0,0.2284447892163742,0,363
1,-0.004031016818245479,0.0,1,363
0,0.0,0.035376110695253,0,364
1,-9.67227724429252e-05,0.0,1,364
0,0.0,0.002666843162661482,0,365
1,-5.49678234480543e-07,0.0,1,365
0,0.0,-0.0038576275202821656,0,366
1,-1.150148294645711e-06,0.0,1,366
0,0.0,-0.0040580806410948096,0,367
1,-1.2727836155763025e-06,0.0,1,367
0,0.0,-0.004132630106098211,0,368
1,-1.3199767330099792e-06,0.0,1,368
0,0.0,-0.004284978251503588,0,369
1,-1.419091357111413e-06,0.0,1,369
0,0.0,-0.0031593469643636215,0,370
1,-7.714496014544597e-07,0.0,1,370
0,0.0,-0.003914790676580516,0,371
1,-1.184486561603393e-06,0.0,1,371
0,0.0,-0.004053447347382662,0,372
1,-1.2698782572910764e-06,0.0,1,372
0,0.0,-0.003951829817181821,0,373
1,-1.2070061176303152e-06,0.0,1,373
0,0.0,-0.003946559267913221,0,374
1,-1.2037886638920795e-06,0.0,1,374
0,0.0,-0.003946559267913221,0,375
1,-1.2037886638920795e-06,0.0,1,375
0,0.0,-0.005175200193233582,0,376
1,-2.0699861752007227e-06,0.0,1,376
0,0.0,11.697187313092082,0,377
1,-6.274787228533319,0.0,1,377
0,0.0,1.6079964499713144,0,378
1,-0.19413570518537657,0.0,1,378
0,0.0,0.26527340726474685,0,379
1,-0.005434325006903641,0.0,1,379
0,0.0,0.04158714370071213,0,380
1,-0.0001336670461048572,0.0,1,380
0,0.0,0.004218922062009551,0,381
1,-1.3756772975248794e-06,0.0,1,381
0,0.0,-0.0013331371133837118,0,382
1,-1.3736087847515561e-07,0.0,1,382
0,0.0,-0.0017838954571903327,0,383
1,-2.459530388813509e-07,0.0,1,383
0,0.0,-0.0028154197055599356,0,384
1,-6.12631871180108e-07,0.0,1,384
0,0.0,-0.0023897923997167865,0,385
1,-4.414013684482577e-07,0.0,1,385
0,0.0,-0.002456566939375478,0,386
1,-4.664128568029002e-07,0.0,1,386
0,0.0,-0.0024905721583956056,0,387
1,-4.794149137324621e-07,0.0,1,387
0,0.0,-0.0025615556001024366,0,388
1,-5.071316898904208e-07,0.0,1,388
0,0.0,-0.0026649226412528734,0,389
1,-5.48885928846659e-07,0.0,1,389
0,0.0,-0.0020035877290390343,0,390
1,-3.102621343857805e-07,0.0,1,390
0,0.0,-0.002352062754891307,0,391
1,-4.2757271592583614e-07,0.0,1,391
0,0.0,-0.002409694223398936,0,392
1,-4.4878264503236845e-07,0.0,1,392
0,0.0,-0.0024025004671984042,0,393
1,-4.461070936619236e-07,0.0,1,393
0,0.0,-0.0024026123963549945,0,394
1,-4.461486489228166e-07,0.0,1,394
0,0.0,-0.0024026123963549945,0,395
1,-4.461486489228166e-07,0.0,1,395
0,0.0,-0.0024026123963549945,0,396
1,-4.461486489228166e-07,0.0,1,396
0,0.0,9.596498228310478,0,397
1,-4.627761649706571,0.0,1,397
0,0.0,1.390458739773172,0,398
1,-0.14614975693266857,0.0,1,398
0,0.0,0.2305152785984911,0,399
1,-0.004104209768355256,0.0,1,399
0,0.0,0.037194344169974754,0,400
1,-0.00010691972897549023,0.0,1,400
0,0.0,0.004857488847243127,0,401
1,-1.8236249061050009e-06,0.0,1,401
0,0.0,-0.00127351664203346,0,402
1,-1.2534915203355046e-07,0.0,1,402
0,0.0,-0.0018965900492728077,0,403
1,-2.780091501198288e-07,0.0,1,403
0,0.0,-0.0018973370816773548,0,404
1,-2.782281907177181e-07,0.0,1,404
0,0.0,-0.0019003252115758274,0,405
1,-2.791052169143286e-07,0.0,1,405
0,0.0,-0.0019096938380134332,0,406
1,-2.8186388561183664e-07,0.0,1,406
0,0.0,0.0,0,407
1,0.0,0.0,1,407
0,0.0,-0.001825431145362899,0,408
1,-2.575369816029741e-07,0.0,1,408
0,0.0,-0.001831734042583928,0,409
1,-2.5931864766681127e-07,0.0,1,409
0,0.0,-0.0018318742799525258,0,410
1,-2.593583481018896e-07,0.0,1,410
0,0.0,-0.0018318742799525258,0,411
1,-2.593583481018896e-07,0.0,1,411
0,0.0,-0.0024026123963549945,0,412
1,-4.461486489228166e-07,0.0,1,412
0,0.0,11.710191749058875,0,413
1,-6.283148726137323,0.0,1,413
0,0.0,1.6109739783931736,0,414
1,-0.19481726408500455,0.0,1,414
0,0.0,0.2671903726351936,0,415
1,-0.0055129798801843415,0.0,1,415
0,0.0,0.04332240330258352,0,416
1,-0.00014505348412181484,0.0,1,416
0,0.0,0.005978093102049936,0,417
1,-2.7620877536059146e-06,0.0,1,417
0,0.0,1.2340533427642947e-05,0,418
1,-1.176996706615707e-11,0.0,1,418
0,0.0,-0.0003895240901238536,0,419
1,-1.1726835935248029e-08,0.0,1,419
0,0.0,-0.0022288551789903404,0,420
1,-3.8395099891990734e-07,0.0,1,420
0,0.0,-0.0010210480817121877,0,421
1,-8.057578818513297e-08,0.0,1,421
0,0.0,-0.00123487257754067,0,422
1,-1.1785728749888702e-07,0.0,1,422
0,0.0,-0.0011408594908650519,0,423
1,-1.005950181053639e-07,0.0,1,423
0,0.0,-0.0011438759878347434,0,424
1,-1.0112767666905589e-07,0.0,1,424
0,0.0,-0.0011559419765292342,0,425
1,-1.0327237873030656e-07,0.0,1,425
0,0.0,-0.0010123159263038125,0,426
1,-7.920334412768743e-08,0.0,1,426
0,0.0,-0.001088755629286084,0,427
1,-9.16161934216593e-08,0.0,1,427
0,0.0,-0.0011172424305612152,0,428
1,-9.647310639732007e-08,0.0,1,428
0,0.0,-0.0011152081616861086,0,429
1,-9.612210910345981e-08,0.0,1,429
0,0.0,-0.0011152081616861086,0,430
1,-9.612210910345981e-08,0.0,1,430
0,0.0,-0.0011152081616861086,0,431
1,-9.612210910345981e-08,0.0,1,431
0,0.0,9.598975986289654,0,432
1,-4.627814269109299,0.0,1,432
0,0.0,1.391449072757115,0,433
1,-0.14633899245694973,0.0,1,433
0,0.0,0.23133912629300898,0,434
1,-0.004133502351492167,0.0,1,434
0,0.0,0.037994318254809284,0,435
1,-0.00011156784382249133,0.0,1,435
0,0.0,0.0057442944837032,0,436
1,-2.55025882463335e-06,0.0,1,436
0,0.0,0.00022152564045037744,0,437
1,-3.792794467773055e-09,0.0,1,437
0,0.0,-0.0008558196024909976,0,438
1,-5.6607745649132865e-08,0.0,1,438
0,0.0,-0.0008775819920989483,0,439
1,-5.9523272270378896e-08,0.0,1,439
0,0.0,-0.0008992401194301801,0,440
1,-6.249751173430274e-08,0.0,1,440
0,0.0,-0.0009328020641771795,0,441
1,-6.724969256782645e-08,0.0,1,441
0,0.0,-0.0005649587004373672,0,442
1,-2.466860067796961e-08,0.0,1,442
0,0.0,-0.0008492213805165863,0,443
1,-5.573822111707333e-08,0.0,1,443
0,0.0,-0.0008503087200524516,0,444
1,-5.58810449383254e-08,0.0,1,444
0,0.0,-0.0008503516337027838,0,445
1,-5.5886684424443804e-08,0.0,1,445
0,0.0,-0.0008505232883171121,0,446
1,-5.59092436391718e-08,0.0,1,446
0,0.0,-0.0008505232883171121,0,447
1,-5.59092436391718e-08,0.0,1,447
0,0.0,-0.0011152081616861086,0,448
1,-9.612210910345981e-08,0.0,1,448
0,0.0,11.716241957704227,0,449
1,-6.287037296468127,0.0,1,449
0,0.0,1.612357789201706,0,450
1,-0.1951342656267779,0.0,1,450
0,0.0,0.268079610299642,0,451
1,-0.0055496538460290765,0.0,1,451
0,0.0,0.04412118553739732,0,452
1,-0.00015045123237664198,0.0,1,452
0,0.0,0.006785898139081773,0,453
1,-3.5589826776166073e-06,0.0,1,453
0,0.0,0.0005505468972001432,0,454
1,-2.342610361082823e-08,0.0,1,454
0,0.0,6.345796706725822e-05,0,455
1,-3.1123126466651735e-10,0.0,1,455
0,0.0,-0.0004379835125705775,0,456
1,-1.4826099978674154e-08,0.0,1,456
0,0.0,-0.0006568531851602447,0,457
1,-3.33463268488742e-08,0.0,1,457
0,0.0,-0.0005285546623333664,0,458
1,-2.159191696710366e-08,0.0,1,458
0,0.0,-0.0005328570343966712,0,459
1,-2.1944858808862367e-08,0.0,1,459
0,0.0,-0.0005552532566729866,0,460
1,-2.3828326992633442e-08,0.0,1,460
0,0.0,-0.0005841738624635816,0,461
1,-2.6375177914771105e-08,0.0,1,461
0,0.0,0.0,0,462
1,0.0,0.0,1,462
0,0.0,-0.0005060942612816978,0,463
1,-1.9795839246103433e-08,0.0,1,463
0,0.0,-0.0005240765306548652,0,464
1,-2.1227577294228118e-08,0.0,1,464
0,0.0,-0.0005190127743603934,0,465
1,-2.0819346975016258e-08,0.0,1,465
0,0.0,-0.0005176721172983354,0,466
1,-2.0711929313440652e-08,0.0,1,466
0,0.0,-0.0005176721172983354,0,467
1,-2.0711929313440652e-08,0.0,1,467
0,0.0,-0.0005176721172983354,0,468
1,-2.0711929313440652e-08,0.0,1,468
0,0.0,9.609313345532554,0,469
1,-4.634733697371007,0.0,1,469
0,0.0,1.392924200784304,0,470
1,-0.1466360454838845,0.0,1,470
0,0.0,0.23188982443185327,0,471
1,-0.004153155883253812,0.0,1,471
0,0.0,0.03838906512461716,0,472
1,-0.00011389788533002278,0.0,1,472
0,0.0,0.00613275378794813,0,473
1,-2.9068417882013946e-06,0.0,1,473
0,0.0,0.0007244615077853951,0,474
1,-4.056407126623255e-08,0.0,1,474
0,0.0,-0.0003341048846829568,0,475
1,-8.62733446004939e-09,0.0,1,475
0,0.0,-0.0003990651442416002,0,476
1,-1.2308314321979176e-08,0.0,1,476
0,0.0,-0.0004112816331821338,0,477
1,-1.3073431573927677e-08,0.0,1,477
0,0.0,-0.0004191431480865165,0,478
1,-1.3577996941578396e-08,0.0,1,478
0,0.0,-0.0003722780450069888,0,479
1,-1.0711387801092784e-08,0.0,1,479
0,0.0,-0.0003925764891377252,0,480
1,-1.1911308590299402e-08,0.0,1,480
0,0.0,-0.0003947548350507278,0,481
1,-1.2043863292712777e-08,0.0,1,481
0,0.0,-0.00039469828631430817,0,482
1,-1.2040412951290594e-08,0.0,1,482
0,0.0,-0.00039469828631430817,0,483
1,-1.2040412951290594e-08,0.0,1,483
0,0.0,-0.0005176721172983354,0,484
1,-2.0711929313440652e-08,0.0,1,484
0,0.0,11.719052433851951,0,485
1,-6.288843301849884,0.0,1,485
0,0.0,1.6130003285438699,0,486
1,-0.19528150786252982,0.0,1,486
0,0.0,0.2684921489279356,0,487
1,-0.005566708047340679,0.0,1,487
0,0.0,0.0444903334278308,0,488
1,-0.00015297902252978202,0.0,1,488
0,0.0,0.007153948377498882,0,489
1,-3.955508436500252e-06,0.0,1,489
0,0.0,0.0009229895085341187,0,490
1,-6.584222763831755e-08,0.0,1,490
0,0.0,-2.1109136196127913e-05,0,491
1,-3.443915872608744e-11,0.0,1,491
0,0.0,-0.00010068974681061885,0,492
1,-7.835763423387576e-10,0.0,1,492
0,0.0,-0.00043960820934648727,0,493
1,-1.493628450474735e-08,0.0,1,493
0,0.0,-0.00022664628408487463,0,494
1,-3.970161879628583e-09,0.0,1,494
0,0.0,-0.0002592613887277912,0,495
1,-5.19501341792794e-09,0.0,1,495
0,0.0,-0.0002468907199898499,0,496
1,-4.711079799204213e-09,0.0,1,496
0,0.0,-0.0002460987633082842,0,497
1,-4.680904946205249e-09,0.0,1,497
0,0.0,-0.0002429309365195592,0,498
1,-4.561173865817113e-09,0.0,1,498
0,0.0,-0.00021858615172120328,0,499
1,-3.692802440734504e-09,0.0,1,499
0,0.0,-0.00022505539562176028,0,500
1,-3.91462043946303e-09,0.0,1,500
0,0.0,-0.00023991876368212748,0,501
1,-4.4487625139527074e-09,0.0,1,501
0,0.0,-0.0002402922388755543,0,502
1,-4.462623941895444e-09,0.0,1,502
0,0.0,-0.0002402922388755543,0,503
1,-4.462623941895444e-09,0.0,1,503
