,0,1,vars,t
1,-0.1636438135787928,-0.6801989260157925,1,51
0,-0.7070680886541157,-1.2277170146625644,0,52
1,-0.1644734947925887,-0.6814735572572806,1,52
0,-0.7060733262510047,-1.2286893485804742,0,53
1,-0.16394958901498638,-0.6819351103008593,1,53
0,-0.705804743458711,-1.2287865539738627,0,54
1,-0.16380813606480746,-0.6819812523147774,1,54
0,-0.7057865296855951,-1.2287864675383187,0,55
1,-0.16379854352196727,-0.6819812112850558,1,55
0,-0.6941033978215674,-0.6506928352367338,0,56
1,-0.15764545584503376,-0.40756840869927136,1,56
0,-1.0806644818227675,-4.607725483727639,0,57
1,-0.36123335248374017,-2.2859153724474517,1,57
0,-0.8298342821871595,-2.0401020724105607,0,58
1,-0.22913005789260232,-1.0671011580801575,1,58
0,-0.8266367194125034,-1.9905283252848307,0,59
1,-0.2274460159478613,-1.043569207331472,1,59
0,-0.813846468313875,-1.7922333367819172,0,60
1,-0.2207098481688969,-0.9494414043367244,1,60
0,-0.7064467966229734,-0.8040891989695569,0,61
1,-0.16414628250181937,-0.480383474851795,1,61
0,-0.790060948419395,-1.573391680392185,0,62
1,-0.20818286558789662,-0.8455603911290006,1,62
0,-0.7642348745121955,-1.4544116153630275,0,63
1,-0.19458119619381498,-0.7890822511320242,1,63
0,-0.7777223378117564,-1.5165480154301167,0,64
1,-0.2016845607015064,-0.8185775140656703,1,64
0,-0.7709838122299373,-1.5155683248433542,0,65
1,-0.19813562029744827,-0.8181124689163072,1,65
0,-0.7440297099026643,-1.5116495624963242,0,66
1,-0.18393985868121424,-0.8162522883188557,1,66
0,-0.6361265400669275,-1.5350827830147384,0,67
1,-0.12711111855009713,-0.8273757038985556,1,67
0,-0.48947014416583495,-1.6440376551621998,0,68
1,-0.04987244035448171,-0.879095027812097,1,68
0,-0.5008579553738122,-1.5917472336706724,0,69
1,-0.055869993204741536,-0.8542735104866883,1,69
0,-0.510454150235418,-1.5553136738451814,0,70
1,-0.06092396580691725,-0.8369790192464303,1,70
0,-0.4183968837100756,-1.8987429527168849,0,71
1,-0.012440696181811156,-1.0000000000000002,1,71
0,-0.5084347482876289,-1.5628472644117761,0,72
1,-0.059860419029877446,-0.8405551072456717,1,72
0,-0.5100472455546065,-1.5617859257855375,0,73
1,-0.060709663665477406,-0.8400513049364174,1,73
0,-0.5164972346225185,-1.557540571280581,0,74
1,-0.06410664220787694,-0.8380360956994019,1,74
0,-0.5465692908063553,-1.5482968930853394,0,75
1,-0.0799445185991006,-0.8336482534918007,1,75
0,-0.5503907387183316,-1.8987429527168849,0,76
1,-0.08195713853088599,-1.0000000000000002,1,76
0,-0.5467164607641669,-1.5617931209547082,0,77
1,-0.08002202775198523,-0.8400547203806062,1,77
0,-0.6136850596426191,-1.5514545572667102,0,78
1,-0.11529199348517052,-0.8351471516446575,1,78
0,-0.6297718041114041,-1.5493007651122814,0,79
1,-0.12376430641503147,-0.8341247772259479,1,79
0,-0.6298447707192998,-1.5492479046633871,0,80
1,-0.12380273531758108,-0.8340996851247443,1,80
0,-0.629845105766616,-1.5492451786291535,0,81
1,-0.12380291177501829,-0.8340983911151713,1,81
0,-0.629845105766616,-1.5492451786291535,0,82
1,-0.12380291177501829,-0.8340983911151713,1,82
0,-0.7305053363776588,-5.816171868377321,0,83
1,-0.17681705487796445,-2.8595476365948977,1,83
0,-0.6527342616414944,-2.5195027422712997,0,84
1,-0.13585781148755016,-1.2946658189366131,1,84
0,-0.6341157093117593,-1.7302734967394056,0,85
1,-0.1260520859136413,-0.9200299519286785,1,85
0,-0.6321381153701962,-1.6537416998175736,0,86
1,-0.12501055791811425,-0.8837013994126584,1,86
0,-0.6311115241666537,-1.6324436722941689,0,87
1,-0.12446988904976025,-0.8735915294959479,1,87
0,-0.6308078251433472,-1.6344465736765066,0,88
1,-0.12430994163672447,-0.8745422782171222,1,88
0,-0.6295930290501174,-1.642458179205848,0,89
1,-0.12367015198458038,-0.8783452731018191,1,89
0,-0.6233976925079867,-1.6571551925654049,0,90
1,-0.12040728981923794,-0.8853217357374311,1,90
0,-0.6234487260924113,-1.6519523553754392,0,91
1,-0.12043416738281319,-0.8828520231252863,1,91
0,-0.6231998706177739,-1.6455807770765623,0,92
1,-0.12030310410524789,-0.879827525777115,1,92
0,-0.6228959569423053,-1.6456472626797254,0,93
1,-0.12014304364259477,-0.8798590855447324,1,93
0,-0.6216803022404201,-1.6459132050923913,0,94
1,-0.11950280179198355,-0.8799853246152017,1,94
0,-0.6168176834328897,-1.6469769747430425,0,95
1,-0.11694183438953827,-0.8804902808970745,1,95
0,-0.5957975681689265,-1.6489469154187617,0,96
1,-0.10587129151595669,-0.8814253836408956,1,96
0,-0.5955314083118649,-1.6487407017146867,0,97
1,-0.10573111463910186,-0.881327496936556,1,97
0,-0.5955323435569418,-1.6487248788356377,0,98
1,-0.10573160719923251,-0.8813199860415339,1,98
0,-0.629845105766616,-1.5492451786291535,0,99
1,-0.12380291177501829,-0.8340983911151713,1,99
0,-0.803464567411763,-5.567110379717251,0,100
1,-0.21524207229788864,-2.74132169999827,1,100
0,-0.668242594433442,-2.4378318155289365,0,101
1,-0.14402549567553133,-1.2558977947881347,1,101
0,-0.6444925444557122,-1.8882131355410032,0,102
1,-0.131517193831016,-0.9950016459609751,1,102
0,-0.6421905324393474,-1.8457435113387437,0,103
1,-0.13030480643909975,-0.9748419210463288,1,103
0,-0.6284876515100404,-1.5857721403289056,0,104
1,-0.12308798917075933,-0.8514372188930628,1,104
0,-0.6377817830117047,-1.7621006161653698,0,105
1,-0.12798287580529047,-0.935137831607512,1,105
0,-0.632804090123655,-1.7296053254878234,0,106
1,-0.12536130300054213,-0.9197127805648934,1,106
0,-0.6326516140175646,-1.743777314012954,0,107
1,-0.12528099928914602,-0.926440021399411,1,107
0,-0.6322984001367791,-1.7443302045517914,0,108
1,-0.12509497417169638,-0.9267024706529721,1,108
0,-0.6308855446136371,-1.7465417667071446,0,109
1,-0.12435087370189878,-0.9277522676672136,1,109
0,-0.6131206847880093,-1.7599916735141463,0,110
1,-0.11499475743549861,-0.9341367466083386,1,110
0,-0.5930794418637704,-1.766047815128402,0,111
1,-0.10443975161148084,-0.9370115106610165,1,111
0,-0.5935390342580389,-1.7601296319279707,0,112
1,-0.10468180248709341,-0.9342022334998427,1,112
0,-0.594094275444761,-1.7498625548036921,0,113
1,-0.10497422816057801,-0.9293285984161619,1,113
0,-0.5938305947205296,-1.7507172196918885,0,114
1,-0.10483535695431263,-0.9297342956495095,1,114
0,-0.5933993875118612,-1.751100226051989,0,115
1,-0.10460825554069007,-0.929916103306282,1,115
0,-0.5904137049751413,-1.7525178477826557,0,116
1,-0.10303580333885431,-0.9305890281239617,1,116
0,-0.584393951191157,-1.7540320919967798,0,117
1,-0.09986541433207952,-0.9313078182565279,1,117
0,-0.5718380089701685,-1.7555054840453772,0,118
1,-0.09325264865833585,-0.9320072164487422,1,118
0,-0.5584649847797954,-1.7552741538753773,0,119
1,-0.08620955513625726,-0.9318974073162329,1,119
0,-0.5531516716923356,-1.7537697366934526,0,120
1,-0.08341122317675877,-0.9311832819357015,1,120
0,-0.5539847295933994,-1.753040443165281,0,121
1,-0.08384996497689141,-0.9308370966989331,1,121
0,-0.5545983046517589,-1.752932611228806,0,122
1,-0.08417311301411355,-0.9307859104165702,1,122
0,-0.5546683113412285,-1.7529315569358128,0,123
1,-0.08420998303349644,-0.9307854099587195,1,123
0,-0.5546683113412285,-1.7529315569358128,0,124
1,-0.08420998303349644,-0.9307854099587195,1,124
0,-0.5947748297731281,-5.704308801338504,0,125
1,-0.1053326517836353,-2.8064478340425927,1,125
0,-0.5636487492618247,-2.6377028966486673,0,126
1,-0.08893965847889819,-1.3507737464701361,1,126
0,-0.5564496258366198,-1.928430349586225,0,127
1,-0.0851481376651391,-1.0140921838975436,1,127
0,-0.5550270420216675,-1.7882744463954174,0,128
1,-0.08439891365200054,-0.947562175531238,1,128
0,-0.554937608651716,-1.7852832530852571,0,129
1,-0.08435181229485125,-0.9461422987267708,1,129
0,-0.5547540533875464,-1.7827371727559982,0,130
1,-0.08425514030251742,-0.9449337107062117,1,130
0,-0.5541763218606636,-1.7786620268117614,0,131
1,-0.08395086977129229,-0.9429992970454835,1,131
0,-0.5525029520653073,-1.8151936778850184,0,132
1,-0.08306956575225079,-0.9603403508020966,1,132
0,-0.5536897552555988,-1.7892843539802405,0,133
1,-0.08369461254365203,-0.9480415642586332,1,133
0,-0.5535712922731927,-1.7855170378298038,0,134
1,-0.0836322223279374,-0.9462532730108079,1,134
0,-0.5534752778622559,-1.7885743862850576,0,135
1,-0.08358165497188802,-0.9477045527191629,1,135
0,-0.5534028017298938,-1.7886944267328273,0,136
1,-0.08354348438525937,-0.9477615342077207,1,136
0,-0.5529124763200978,-1.7890654519319809,0,137
1,-0.08328524752960997,-0.9479376545782665,1,137
0,-0.5517368555607115,-1.7895185144411776,0,138
1,-0.08266609012459945,-0.9481527168898846,1,138
0,-0.5487217958015379,-1.790127081244655,0,139
1,-0.08107816599044522,-0.9484415948722261,1,139
0,-0.5438643602878247,-1.790465534796674,0,140
1,-0.07851992844346105,-0.9486022539464045,1,140
0,-0.5395751187775294,-1.7900868115348008,0,141
1,-0.0762609383552249,-0.9484224794152781,1,141
0,-0.5387456752024851,-1.789568140646954,0,142
1,-0.07582410009133184,-0.9481762737420071,1,142
0,-0.539112981943385,-1.7894074957893387,0,143
1,-0.07601754741413716,-0.9481000179191847,1,143
0,-0.5392392492597601,-1.7893921064565073,0,144
1,-0.07608404789341218,-0.9480927128223703,1,144
0,-0.5392480653802916,-1.7893925685171033,0,145
1,-0.07608869102876623,-0.9480929321559464,1,145
0,-0.5546683113412285,-1.7529315569358128,0,146
1,-0.08420998303349644,-0.9307854099587195,1,146
0,-0.6134415935651854,-5.765854615657417,0,147
1,-0.1151637686103479,-2.835662754344397,1,147
0,-0.5678269352795577,-2.65137628258438,0,148
1,-0.09114015961137442,-1.3572643077664377,1,148
0,-0.5575622839864587,-1.950526265277931,0,149
1,-0.08573413491571326,-1.024580799948405,1,149
0,-0.5567284540517264,-1.905513986308927,0,150
1,-0.08529498651306165,-1.0032141130788759,1,150
0,-0.5550082828557694,-1.8171406381157713,0,151
1,-0.08438903387028994,-0.9612645450564383,1,151
0,-0.5552773838312638,-1.8446489827908308,0,152
1,-0.08453075972902697,-0.9743223639546083,1,152
0,-0.5550878031308721,-1.832570267132987,0,153
1,-0.08443091435494908,-0.9685887698963074,1,153
0,-0.5549528754894631,-1.8298522386412466,0,154
1,-0.08435985279223736,-0.9672985605353124,1,154
0,-0.5548387020870035,-1.8296350971174968,0,155
1,-0.08429972174485287,-0.9671954865508227,1,155
0,-0.55438200847716,-1.8287665310225076,0,156
1,-0.08405919755531518,-0.9667831906128649,1,156
0,-0.5459539755300432,-1.8598099677449167,0,157
1,-0.07962045405132578,-0.9815190672890626,1,157
0,-0.5523964162506683,-1.836080171942799,0,158
1,-0.08301345714919478,-0.9702548716518916,1,158
0,-0.5481889296362222,-1.8329078085723567,0,159
1,-0.0807975244404389,-0.9687489960036209,1,159
0,-0.5481510934233069,-1.832499201782404,0,160
1,-0.08077759746040107,-0.9685550361879066,1,160
0,-0.5480523517850951,-1.832211482589905,0,161
1,-0.08072559377129145,-0.9684184599906271,1,161
0,-0.5479054409958357,-1.8320888400899775,0,162
1,-0.08064822111321257,-0.9683602433450189,1,162
0,-0.5469877918786403,-1.8317088792715943,0,163
1,-0.08016492814515579,-0.9681798813634631,1,163
0,-0.5449250210783213,-1.8313044874313056,0,164
1,-0.07907854054468241,-0.9679879223242422,1,164
0,-0.5396155493892771,-1.8308887144011343,0,165
1,-0.07628223171233246,-0.9677905607964994,1,165
0,-0.5305082741979028,-1.8309519078075027,0,166
1,-0.07148575561305712,-0.9678205578052477,1,166
0,-0.4975359718424487,-1.8987429527168849,0,167
1,-0.054120423297655824,-1.0000000000000002,1,167
0,-0.5294552827095224,-1.8331168580287063,0,168
1,-0.07093118265894831,-0.9688482287991224,1,168
0,-0.5200976427748967,-1.8330437474551586,0,169
1,-0.06600284840431099,-0.9688135242525497,1,169
0,-0.5200569167457421,-1.833034043057222,0,170
1,-0.06598139946142204,-0.9688089177132524,1,170
0,-0.5200569167457421,-1.833034043057222,0,171
1,-0.06598139946142204,-0.9688089177132524,1,171
0,-0.5370852806089107,-5.500980422486926,0,172
1,-0.07494962964697849,-2.7099307524346408,1,172
0,-0.5237914788938641,-2.637466801249914,0,173
1,-0.06794825976906807,-1.350661675351498,1,173
0,-0.5207659143328379,-1.9857536556698812,0,174
1,-0.06635480313150857,-1.0413027397607375,1,174
0,-0.5201632538602795,-1.85593928735432,0,175
1,-0.06603740341624126,-0.9796817105105935,1,175
0,-0.5201154027143735,-1.8481351637805352,0,176
1,-0.066012201929206,-0.9759772043511322,1,176
0,-0.5200891837336321,-1.8466424581031766,0,177
1,-0.06599839332983534,-0.9752686382547918,1,177
0,-0.520041882460248,-1.845623905374743,0,178
1,-0.06597348144099004,-0.9747851458010184,1,178
0,-0.51979588147034,-1.850947424982057,0,179
1,-0.06584392151843386,-0.9773121446355291,1,179
0,-0.5198172411133238,-1.8489637026171237,0,180
1,-0.06585517087841374,-0.9763704999203868,1,180
0,-0.5198038508070618,-1.8487220698400288,0,181
1,-0.06584811868304274,-0.9762558002872237,1,181
0,-0.5197874060731792,-1.848718483469577,0,182
1,-0.0658394578298929,-0.9762540978883203,1,182
0,-0.5197216271376485,-1.8487041379877924,0,183
1,-0.06580481441729387,-0.9762472882927093,1,183
0,-0.5194585113955262,-1.8486467560606439,0,184
1,-0.06566624076689756,-0.9762200499102621,1,184
0,-0.5167603815458426,-1.8484783018186914,0,185
1,-0.06424523228029687,-0.976140087084072,1,185
0,-0.5140767291920488,-1.8485869485619013,0,186
1,-0.06283184857295851,-0.9761916601435722,1,186
0,-0.5128202806106223,-1.8488062948053878,0,187
1,-0.06217012204508392,-0.9762957806770769,1,187
0,-0.5128227363691189,-1.8488805279017932,0,188
1,-0.06217141540524827,-0.9763310180692406,1,188
0,-0.5128848744667815,-1.8488884085859836,0,189
1,-0.062204141318766094,-0.9763347589176363,1,189
0,-0.5200569167457421,-1.833034043057222,0,190
1,-0.06598139946142204,-0.9688089177132524,1,190
0,-0.537246643528021,-5.839497821938301,0,191
1,-0.07503461372493346,-2.8706201340797373,1,191
0,-0.5239270313950998,-2.7350538575171464,0,192
1,-0.06801965042310147,-1.396984859192447,1,192
0,-0.5208012886860458,-2.0065271563927056,0,193
1,-0.06637343353809301,-1.051163624285918,1,193
0,-0.5203242389152767,-1.8953396633323825,0,194
1,-0.06612218848668298,-0.9983845070662809,1,194
0,-0.5202817340183209,-1.8855281863701856,0,195
1,-0.06609980267774819,-0.9937271388818529,1,195
0,-0.5200178676810315,-1.8442267616802654,0,196
1,-0.06596083371572474,-0.9741219416150663,1,196
0,-0.5201816369962948,-1.8698605962585628,0,197
1,-0.0660470851564625,-0.986289957304225,1,197
0,-0.5201289990374156,-1.8660657311716327,0,198
1,-0.06601936262624668,-0.9844885889691456,1,198
0,-0.5201302294657326,-1.8674478149073142,0,199
1,-0.06602001064883185,-0.9851446444074451,1,199
0,-0.5201101404161055,-1.8675976348031045,0,200
1,-0.06600943046492747,-0.985215761775272,1,200
0,-0.5200297842175986,-1.8681969143862729,0,201
1,-0.06596710972931019,-0.9855002312465813,1,201
0,-0.5194279919054683,-1.870130544760831,0,202
1,-0.06565016724308788,-0.986418098008297,1,202
0,-0.5186411129506149,-1.8710336692439524,0,203
1,-0.06523574624222228,-0.9868467983202347,1,203
0,-0.5186567440823139,-1.8701163173428073,0,204
1,-0.06524397860020179,-0.986411344455871,1,204
0,-0.5186726641431434,-1.8682093921285043,0,205
1,-0.06525236312682094,-0.9855061542528655,1,205
0,-0.5186562548098619,-1.8683450530172867,0,206
1,-0.06524372091790161,-0.9855705505419989,1,206
0,-0.5186389213744033,-1.8683537368202754,0,207
1,-0.06523459201741795,-0.985574672619431,1,207
0,-0.5185695876325673,-1.8683884720322295,0,208
1,-0.06519807641548388,-0.9855911609291569,1,208
0,-0.5176887773895268,-1.8685970894127681,0,209
1,-0.06473418516481207,-0.9856901886244369,1,209
0,-0.515650109038227,-1.8688369166325263,0,210
1,-0.06366049146215373,-0.9858040311852824,1,210
0,-0.5113120247139654,-1.8690559176907733,0,211
1,-0.06137577761078466,-0.9859079878642784,1,211
0,-0.506100910464503,-1.8690137818355377,0,212
1,-0.058631270123867596,-0.9858879865747331,1,212
0,-0.5034000900260474,-1.8687288821183001,0,213
1,-0.05720884460039626,-0.9857527487421478,1,213
0,-0.5035140492693372,-1.8685552799808078,0,214
1,-0.05726886285780541,-0.9856703422833624,1,214
0,-0.5038260633078597,-1.8685265099631962,0,215
1,-0.05743318949194828,-0.9856566855663161,1,215
0,-0.5038768215956589,-1.8685260943286186,0,216
1,-0.05745992206663745,-0.9856564882705097,1,216
0,-0.5038768215956589,-1.8685260943286186,0,217
1,-0.05745992206663745,-0.9856564882705097,1,217
0,-0.5115990993156468,-5.4630873263433655,0,218
1,-0.06152696953556336,-2.6919434401198354,1,218
0,-0.5055589125436606,-2.651504786581443,0,219
1,-0.058345819204843836,-1.3573253067811426,1,219
0,-0.5041811300314686,-2.0101754037163615,0,220
1,-0.057620190435441296,-1.0528953952598086,1,220
0,-0.503935013786132,-1.8956133604784207,0,221
1,-0.05749056981197365,-0.9985144271980847,1,221
0,-0.5038910690499099,-1.8751579908441802,0,222
1,-0.05746742569119608,-0.9888045549635266,1,222
0,-0.5038877299556045,-1.8749166364244025,0,223
1,-0.05746566710965649,-0.9886899874626109,1,223
0,-0.5038550113390639,-1.8736826705080767,0,224
1,-0.057448435384586174,-0.9881042414407344,1,224
0,-0.5037912857497592,-1.8802206991474786,0,225
1,-0.05741487339600122,-0.9912077503916632,1,225
0,-0.5038339619594794,-1.8758422652339086,0,226
1,-0.057437349429241856,-0.9891293702573318,1,226
0,-0.5038259356298003,-1.875716545337306,0,227
1,-0.05743312224848057,-0.9890696928154109,1,227
0,-0.5038224424892063,-1.8757095153795826,0,228
1,-0.057431282536270854,-0.9890663557947388,1,228
0,-0.5038048894743722,-1.8756906410561074,0,229
1,-0.057422037991184276,-0.9890573964225677,1,229
0,-0.5037795083134646,-1.875678162072821,0,230
1,-0.057408670641554034,-0.9890514728271736,1,230
0,-0.5036719958649889,-1.8756490579556853,0,231
1,-0.05735204768038761,-0.9890376575178476,1,231
0,-0.5034265157209739,-1.8756143381562094,0,232
1,-0.057222762068734286,-0.9890211765242028,1,232
0,-0.5028310013150192,-1.875576273287567,0,233
1,-0.05690912593115035,-0.9890031076739318,1,233
0,-0.5017993283996882,-1.875570452838739,0,234
1,-0.05636578070695664,-0.9890003447898843,1,234
0,-0.5007180684155979,-1.8756333614608214,0,235
1,-0.05579631974724958,-0.9890302066155963,1,235
0,-0.5003643179367947,-1.8757110081950357,0,236
1,-0.055610012022817186,-0.9890670644129431,1,236
0,-0.5004629432017283,-1.8757392620971267,0,237
1,-0.05566195442228317,-0.9890804761373145,1,237
0,-0.5005215503404222,-1.8757417992572591,0,238
1,-0.05569282070600528,-0.989081680491046,1,238
0,-0.5038768215956589,-1.8685260943286186,0,239
1,-0.05745992206663745,-0.9856564882705097,1,239
0,-0.5117462891680064,-5.8715705315982945,0,240
1,-0.061604489166195354,-2.885844591940092,1,240
0,-0.5056482241509845,-2.7696039728600783,0,241
1,-0.05839285643397311,-1.4133853061981783,1,241
0,-0.5041978542329711,-2.031829126097904,0,242
1,-0.05762899847419053,-1.0631741084528152,1,242
0,-0.5039499350772699,-1.905717494275637,0,243
1,-0.05749842832231929,-1.0033107154082788,1,243
0,-0.5039367275559516,-1.898171578141653,0,244
1,-0.057491472393240345,-0.9997287766379781,1,244
0,-0.5038640277739912,-1.8734008166568636,0,245
1,-0.057453184018367486,-0.9879704494373098,1,245
0,-0.5039013052757196,-1.886102259208363,0,246
1,-0.05747281674520702,-0.9939996430708092,1,246
0,-0.5038813776350974,-1.8823555265611898,0,247
1,-0.05746232156965198,-0.9922211225184271,1,247
0,-0.5038919395288016,-1.8843413407730638,0,248
1,-0.05746788414129398,-0.9931637602034784,1,248
0,-0.5038877203789103,-1.8843014746208033,0,249
1,-0.05746566206595444,-0.9931448363095631,1,249
0,-0.5038708437793459,-1.8841420100117579,0,250
1,-0.05745677376459637,-0.9930691407339047,1,250
0,-0.5034970590297109,-1.8894408763572943,0,251
1,-0.057259914706291624,-0.9955844370166501,1,251
0,-0.5037593706727271,-1.8857222807255145,0,252
1,-0.05739806486644919,-0.9938192727041867,1,252
0,-0.5035768638259129,-1.884901904985808,0,253
1,-0.057301945038037025,-0.9934298520406014,1,253
0,-0.5035751566696897,-1.884771575232085,0,254
1,-0.05730104593991488,-0.9933679863652487,1,254
0,-0.5035711038330245,-1.8847198341607738,0,255
1,-0.05729891145580299,-0.9933434256166187,1,255
0,-0.5035675286487503,-1.8847184577650398,0,256
1,-0.057297028534121296,-0.9933427722611947,1,256
0,-0.5035532279116552,-1.8847129521821147,0,257
1,-0.057289496847394546,-0.9933401588394997,1,257
0,-0.5034960249632782,-1.8846909298504078,0,258
1,-0.057259370100487636,-0.9933297051527162,1,258
0,-0.5032112765509159,-1.8846516183058994,0,259
1,-0.05710940329642152,-0.9933110445231914,1,259
0,-0.5019675261993207,-1.884572186969243,0,260
1,-0.05645436447201618,-0.9932733396005142,1,260
0,-0.4998806759420249,-1.8845379405571707,0,261
1,-0.0553552950828134,-0.9932570833171226,1,261
0,-0.4972039331964411,-1.884598385451989,0,262
1,-0.053945550418979936,-0.9932857756466387,1,262
0,-0.49606735495579923,-1.884706004511074,0,263
1,-0.053346955312140676,-0.9933368608791412,1,263
0,-0.4961566534099542,-1.8847571040315867,0,264
1,-0.053393985613965876,-0.9933611170927568,1,264
0,-0.49629046004648775,-1.8847638211994686,0,265
1,-0.053464456783505976,-0.9933643056365524,1,265
0,-0.4963096083141261,-1.884763651149073,0,266
1,-0.05347454149118637,-0.9933642249160538,1,266
0,-0.4963096083141261,-1.884763651149073,0,267
1,-0.05347454149118637,-0.9933642249160538,1,267
0,-0.49986972826685266,-5.457898001167752,0,268
1,-0.055349529333870474,-2.689480141468203,1,268
0,-0.49708326253915175,-2.6612460515123395,0,269
1,-0.053881997499867294,-1.3619493463156613,1,269
0,-0.4964453715019996,-2.021023135801223,0,270
1,-0.053546043106336226,-1.0580446589720798,1,270
