,0,1,2,vars,t
2,0.0631519178813358,-0.08113394155537389,-0.09047374811266141,2,17
0,-0.29658037705704393,0.12630102926542094,0.12260354359247394,0,18
1,0.06878976283591186,-0.08455231085483975,-0.08216712533677181,1,18
2,0.06053377523599788,-0.08009303551585438,-0.09077903755055405,2,18
0,-0.2902918855093867,0.12464664355129737,0.12157637633708213,0,19
1,0.06557873318662348,-0.08375571553057193,-0.08170492206271807,1,19
2,0.05740924484778824,-0.07930297351398435,-0.09031872912982154,2,19
0,-0.2817516123923389,0.1243146942669318,0.1176069355073046,0,20
1,0.06121640356290795,-0.0835959146869748,-0.07982016796149403,1,20
2,0.05326341565083617,-0.07914449105767812,-0.08844206366978292,2,20
0,-0.27521772839049796,0.12806992383467108,0.11139704650263764,0,21
1,0.057875064580004805,-0.08540017418011436,-0.07686883839306295,1,21
2,0.050343560879737605,-0.08093307266196889,-0.08550340972730146,2,21
0,-0.2775633698889854,0.1371470744766668,0.10959200237471249,0,22
1,0.05906239799631084,-0.08966246304580425,-0.0761413739804236,1,22
2,0.05218728125162444,-0.08513595825522607,-0.08477861649308883,2,22
0,-0.28565597754364647,0.15398036057897854,0.07928400543024873,0,23
1,0.0631805174667366,-0.097014375589028,-0.06128755315066396,1,23
2,0.05712976314952691,-0.09225767986929309,-0.06999015347674092,2,23
0,-0.29769621052494416,0.15783095725420473,0.08923078337745545,0,24
1,0.06932356721257515,-0.09868374466254155,-0.06635830471551453,1,24
2,0.06343398332445006,-0.09387170428927206,-0.07503793326287096,2,24
0,-0.3171256094243142,0.16384011997132344,0.10167295816611913,0,25
1,0.07923701439360366,-0.10105347561494768,-0.07284734905836426,1,25
2,0.07358303592693985,-0.09610390156449122,-0.08149710702915064,2,25
0,-0.3241532258669149,0.1659317332905105,0.1067749279439805,0,26
1,0.08282145815284413,-0.10156069496529184,-0.07567880067729665,1,26
2,0.0773355864800277,-0.09649423166935996,-0.08431498457092364,2,26
0,-0.3359970971255567,0.1690885690183198,0.12043194050013581,0,27
1,0.08885569944504876,-0.10092075785129291,-0.08380878237148745,1,27
2,0.08409944004116254,-0.0953724652635771,-0.09240435183364742,2,27
0,-0.3297291365647805,0.16020377062021832,0.12919271465281468,0,28
1,0.08565045339337664,-0.09488486806573819,-0.08944140618016864,1,28
2,0.08129168155640101,-0.08898968860363375,-0.09800767912221012,2,28
0,-0.30652935803400844,0.14675671250043115,0.12671028594379152,0,29
1,0.07381096727277435,-0.08747845067894193,-0.0895976590097309,1,29
2,0.06932194086345907,-0.08143394009737746,-0.0981586176705456,2,29
0,-0.2911048675828995,0.14109498380480243,0.11129767801861393,0,30
1,0.0659359421160576,-0.08469308850738563,-0.08257433800857716,1,30
2,0.06159097314897707,-0.07865807017225375,-0.09116441247572782,2,30
0,-0.2850215906794131,0.13952695878902438,0.10672877043496314,0,31
1,0.06283156604225729,-0.08451167749971142,-0.08034653290063788,1,31
2,0.05844663310464755,-0.07860749529513018,-0.08894637145092607,2,31
0,-0.28637979507683403,0.1437827349244143,0.10332412844717463,0,32
1,0.06352198115028368,-0.08666449931394997,-0.07894656984982763,1,32
2,0.05932441946731049,-0.08076603243938178,-0.08755166299393219,2,32
0,-0.2951811970120729,0.146479602735974,0.10256948866137684,0,33
1,0.06801550795759126,-0.08825430995214485,-0.07891540831465842,1,33
2,0.06373961109764761,-0.08240848271713518,-0.08751949716863885,2,33
0,-0.2964000380645218,0.1466645635066363,0.10386584097416697,0,34
1,0.06863735208901335,-0.08829254392648665,-0.0795900293206875,1,34
2,0.06437916226262773,-0.08243494183372882,-0.08819101740457176,2,34
0,-0.29651697529017523,0.14674617060254824,0.10450120976389099,0,35
1,0.0686970076031348,-0.08833160086548575,-0.07990227298245173,1,35
2,0.06444085013098157,-0.08247362493288372,-0.08850188430145811,2,35
0,-0.2964259795950215,0.14677629658469438,0.10466330335080046,0,36
1,0.06865055317912852,-0.08834841754571748,-0.07998272919044393,1,36
2,0.06439499837749997,-0.08249082479466092,-0.08858198307662665,2,36
0,-0.2963773836323067,0.14679556154751494,0.1046781335299157,0,37
1,0.06862574925590921,-0.08835888750417126,-0.07999052521102006,1,37
2,0.06437019081099335,-0.08250147808275601,-0.08858974301539997,2,37
0,-0.2963773836323067,0.14679556154751494,0.1046781335299157,0,38
1,0.06862574925590921,-0.08835888750417126,-0.07999052521102006,1,38
2,0.06437019081099335,-0.08250147808275601,-0.08858974301539997,2,38
0,-0.3608606881357617,0.597544240513481,0.3820798195532096,0,39
1,0.10153911398633117,-0.31042772694937604,-0.21706744562248986,1,39
2,0.0972642520232417,-0.30388350975386214,-0.22505972931320026,2,39
0,-0.30639809787365196,0.21684196722357246,0.14778639305712138,0,40
1,0.07374049058662142,-0.12286841518925326,-0.10129229718291606,1,40
2,0.06948193237237067,-0.1169042757468505,-0.10979719734394289,2,40
0,-0.3081259623615234,0.21534260503459818,0.1486439363304484,0,41
1,0.07462241707064168,-0.12211045050889982,-0.10172208108341817,1,41
2,0.07036364980602382,-0.11614440632688146,-0.1102250581314599,2,41
0,-0.3219767660370253,0.20736578343890058,0.15440977552144491,0,42
1,0.08169207091841109,-0.11800724682581556,-0.10462945306870343,1,42
2,0.07743112043937417,-0.11201570100462839,-0.11311936262237632,2,42
0,-0.3243652695056682,0.20697980320238987,0.15376698242041237,0,43
1,0.0829112057602806,-0.1177596550166387,-0.10433499483063435,1,43
2,0.07864937858976526,-0.1117562172620322,-0.1128261306907329,2,43
0,-0.3295371742889555,0.20711977534859283,0.14964187234242685,0,44
1,0.08555106742880629,-0.11758569976522033,-0.10240233856374303,1,44
2,0.08128541671384623,-0.1115292632018579,-0.11090167815810488,2,44
0,-0.3293806962632941,0.20673313973699867,0.14868581847329684,0,45
1,0.08547124328891421,-0.11720405073402107,-0.10202010284740023,1,45
2,0.08120266707077083,-0.11110666269002734,-0.11052083338930317,2,45
0,-0.3246176603230387,0.20252799850063188,0.15403670744226386,0,46
1,0.0830402101792618,-0.11474506391225953,-0.10486362718899075,1,46
2,0.07876639325738596,-0.10856993275412309,-0.11335110098050971,2,46
0,-0.3196712456124339,0.2020908035919778,0.154820359167515,0,47
1,0.08051549592163663,-0.1144911094572852,-0.10529505658610493,1,47
2,0.0762418931428938,-0.1083082646708084,-0.11378047243390775,2,47
0,-0.31820924890245483,0.20212537755798876,0.15549143490445935,0,48
1,0.0797692625180103,-0.11453019117161765,-0.10562886898381342,1,48
2,0.07549647212005141,-0.10835208480681607,-0.11411279945016456,2,48
0,-0.3179525183440368,0.2020706284748021,0.15580677309262733,0,49
1,0.07963821442799042,-0.11451597710303713,-0.1057879179716475,1,49
2,0.07536606308730771,-0.10834072669271985,-0.11427113343585724,2,49
0,-0.31778591938389744,0.20197229121529783,0.15625992530496657,0,50
1,0.07955315213426237,-0.11448980135490308,-0.1060307772909593,1,50
2,0.07528286390233245,-0.10831954044277813,-0.11451285415608842,2,50
0,-0.31796706051092294,0.20200254355210026,0.15643265905243736,0,51
1,0.07964555629651172,-0.11452620691896445,-0.10616221952078496,1,51
2,0.07537874515431067,-0.10836057214397822,-0.11464356035677395,2,51
0,-0.3185586222005821,0.2023704982225557,0.15588239563935405,0,52
1,0.07994742208337467,-0.11471013802515574,-0.1059513585260839,1,52
2,0.07568555090899697,-0.10854451890164316,-0.11443342893221908,2,52
0,-0.31917338079262314,0.20229074068350505,0.15541965648014008,0,53
1,0.08026116040432456,-0.1146556069136542,-0.10574957331735457,1,53
2,0.07600207350250174,-0.10848679825809157,-0.11423244733492224,2,53
0,-0.3193762061647857,0.20243266542127558,0.15522499508028675,0,54
1,0.08036466694033459,-0.11471770347879348,-0.10565680604445368,1,54
2,0.07610677436833749,-0.10854697819087984,-0.1141400793625094,2,54
0,-0.3195124913240651,0.20259982211792013,0.15504243058407002,0,55
1,0.08043419982572342,-0.11479196885620374,-0.10556681031702529,1,55
2,0.07617821062649296,-0.10861923152840694,-0.11405048138034074,2,55
0,-0.3196361224624448,0.2028368310907699,0.15480897222762607,0,56
1,0.08049723082649436,-0.11489716677650982,-0.1054509529049029,1,56
2,0.07624600054499017,-0.10872155447670855,-0.11393513860315799,2,56
0,-0.31972408132260216,0.20317686027362256,0.1545290520502859,0,57
1,0.08054194163437733,-0.11504667037673058,-0.10531246441544838,1,57
2,0.07630292911404564,-0.1088666247740717,-0.1137972638562255,2,57
0,-0.3196161388075313,0.20346376120877452,0.15444849684337855,0,58
1,0.0804865165429699,-0.11516951839404689,-0.10527496577041665,1,58
2,0.07626935297889936,-0.10898501590407908,-0.11375992353116768,2,58
0,-0.31887221522909187,0.20389707590491132,0.154879458991148,0,59
1,0.08010646367465635,-0.11538646157708445,-0.1054985869461003,1,59
2,0.07591215606156965,-0.10920205146086863,-0.11398251894074675,2,59
0,-0.3186934253730311,0.2032266407875904,0.15499465540575155,0,60
1,0.08001512717784545,-0.11506058286692285,-0.10555479000207345,1,60
2,0.0758261146177458,-0.10887815526604984,-0.11403847555622779,2,60
0,-0.3186406561515184,0.20321495405291562,0.15516024126927727,0,61
1,0.07998822778187073,-0.11506017842632206,-0.1056342932620316,1,61
2,0.07579691940479251,-0.10887893189104916,-0.11411763455604844,2,61
0,-0.3186745718121125,0.2032151079486949,0.15526838655334757,0,62
1,0.08000555398963528,-0.11506241304174504,-0.10568654576333902,1,62
2,0.07581323650891626,-0.10888163537956208,-0.11416965966718656,2,62
0,-0.3187071767831573,0.2032161813935285,0.15529398304456943,0,63
1,0.0800221969146296,-0.11506333984205336,-0.10569859401525207,1,63
2,0.07582981678329437,-0.1088826470189775,-0.11418165657917043,2,63
0,-0.2963773836323067,0.14679556154751494,0.1046781335299157,0,64
1,0.06862574925590921,-0.08835888750417126,-0.07999052521102006,1,64
2,0.06437019081099335,-0.08250147808275601,-0.08858974301539997,2,64
0,-1.0495973636043372,4.495997710282617,3.4762179581194603,0,65
1,0.4530833923211552,-2.2369839074483453,-1.7476586613043101,1,65
2,0.44850442819421976,-2.225785624919297,-1.7488684953031328,2,65
0,-0.3882538996162678,0.6773039805495951,0.5159329340145846,0,66
1,0.11552125087225222,-0.3504445812423675,-0.28340990100533664,1,66
2,0.11122624394202857,-0.34393570103354626,-0.2911077741064761,2,66
0,-0.34791664552938323,0.4661629514971468,0.3376403283366774,0,67
1,0.09493242766470453,-0.24594262335065842,-0.19520672493179636,1,67
2,0.09065011249019192,-0.239651195505102,-0.20329547063235306,2,67
0,-0.3419483068573966,0.39578359833689375,0.2911202045842458,0,68
1,0.09188582083079962,-0.2109652449949594,-0.17216107292766125,1,68
2,0.08762292566305165,-0.20471503454570586,-0.18035205123244447,2,68
0,-0.34834613645268925,0.3975615218321036,0.293176101744107,0,69
1,0.09515131305116419,-0.21181942409116494,-0.17315979675026755,1,69
2,0.09089099068239781,-0.20556177951851837,-0.18134641047101446,2,69
0,-0.3844987523505683,0.4108484400115874,0.34835092081663255,0,70
1,0.11360381203386694,-0.21843575208803784,-0.2008472055358549,1,70
2,0.10935949645808914,-0.21217313984037967,-0.2089098141366379,2,70
0,-0.394800193776297,0.40403384409307075,0.3736630561849896,0,71
1,0.11886169299758777,-0.21508655202218505,-0.21344214248926482,1,71
2,0.11462411204139472,-0.20883608856375388,-0.22144869365744907,2,71
0,-0.4320549231090108,0.5410914048577412,0.4377443536825344,0,72
1,0.1378765478201698,-0.28210443793660056,-0.2454964767493002,1,72
2,0.13366665897940658,-0.2755352280490633,-0.2533598016339416,2,72
0,-0.4000774257595732,0.42344841389862686,0.3827403432500416,0,73
1,0.12155519800552675,-0.22457981468530946,-0.21798272461103946,1,73
2,0.11732153971149899,-0.21828419994326004,-0.22596898739334842,2,73
0,-0.400276344210819,0.4045337999607389,0.37389297534358695,0,74
1,0.12165669367350353,-0.2152698619195913,-0.21364985785668436,1,74
2,0.11742533754705642,-0.2090049463758682,-0.22165517479173824,2,74
0,-0.39894999250488195,0.41105095175400375,0.3579281541637831,0,75
1,0.12097966630010379,-0.21839586174557782,-0.20580608701406058,1,75
2,0.11675103334744776,-0.21210259249094057,-0.21384598271839156,2,75
0,-0.3983206104147406,0.4264463580042086,0.3398970159712081,0,76
1,0.12065829182507523,-0.22579191098834384,-0.19700830804046782,1,76
2,0.11643827524152493,-0.21943416735719054,-0.20508678243904382,2,76
0,-0.39812179013115406,0.42793017895273866,0.339980156142376,0,77
1,0.12055673835192937,-0.2264554524700861,-0.19709730969450617,1,77
2,0.11634156641877971,-0.22008078284021157,-0.20517522985513073,2,77
0,-0.3956687510288548,0.42714844085018366,0.3468885999801013,0,78
1,0.11930411843664386,-0.2256061343446692,-0.20085357968540904,1,78
2,0.11512593710284239,-0.2191317888839631,-0.20891372347701553,2,78
0,-0.39333361327553473,0.4166830328936234,0.35680651017787707,0,79
1,0.11811167682815579,-0.2200601642727056,-0.20605031267027504,1,79
2,0.11397048573946407,-0.21351701503851855,-0.21408645810503316,2,79
0,-0.3944922080579819,0.4031472076343518,0.3649091206910943,0,80
1,0.1187024998411575,-0.2131692501578551,-0.21021926799132018,1,80
2,0.11459694256260407,-0.20659842732376382,-0.21823640279594428,2,80
0,-0.39583340799880257,0.39757190418506666,0.3666779258927157,0,81
1,0.11938686596715233,-0.21040972452170095,-0.21110111484832925,1,81
2,0.11529447838650282,-0.203844624136338,-0.21911431904060988,2,81
0,-0.3967953920648559,0.3961139048276782,0.36645187243283783,0,82
1,0.11987776769885702,-0.20970858215537333,-0.2109744710386484,1,82
2,0.11579245270927252,-0.2031494333561508,-0.2189882859085809,2,82
0,-0.39899331582800174,0.39471939913639836,0.3652076373432047,0,83
1,0.12099930626345307,-0.20905144018002225,-0.21033155329037392,1,83
2,0.11693444334597053,-0.20250091010606683,-0.21834830867126542,2,83
0,-0.4025365443903055,0.39459491027665183,0.36269920111489035,0,84
1,0.12280712562170278,-0.20902166669681346,-0.209059263408652,1,84
2,0.11878783893257298,-0.20247818388343647,-0.21708176158218237,2,84
0,-0.40626775999858733,0.3975557015475074,0.36046343660947433,0,85
1,0.12471028342485983,-0.21050854573124855,-0.20792905301211176,1,85
2,0.12077713540667052,-0.20396667853858336,-0.21595664036098408,2,85
0,-0.4039469852513758,0.4042962846305021,0.3541744452205822,0,86
1,0.12352376985391308,-0.21386715308639875,-0.20481888334790282,1,86
2,0.11972053215810895,-0.20732321765971629,-0.2128602498868548,2,86
0,-0.3966694044495886,0.4139371876814337,0.3608026188802009,0,87
1,0.1198073598447217,-0.21868471848329935,-0.20810759530611175,1,87
2,0.11612618728079266,-0.21214082919676627,-0.21613435556911148,2,87
0,-0.3934255870602318,0.4142973340213579,0.3568360832515167,0,88
1,0.11815193861856438,-0.21884571646354078,-0.20616877207123321,1,88
2,0.1144533383785706,-0.21229770727953684,-0.2142040459006154,2,88
0,-0.39091519683859965,0.4145902241587977,0.3563666825947738,0,89
1,0.11687077074169688,-0.21898284363699627,-0.20595453128782742,1,89
2,0.1131611614041773,-0.21243283012396605,-0.2139906945080243,2,89
0,-0.39050946226370614,0.41455194730872574,0.3565822096395293,0,90
1,0.11666369846728582,-0.21896768678529743,-0.20606417250607548,1,90
2,0.11295278756407963,-0.21241853579718148,-0.21409983977553476,2,90
0,-0.3902421593816854,0.41445109608488734,0.35673644278001254,0,91
1,0.11652726633667751,-0.2189257696961608,-0.20614475820011502,1,91
2,0.11281618625764797,-0.21237846057152132,-0.21418005404770693,2,91
0,-0.3902776755032532,0.4144355724478416,0.3566751247262877,0,92
1,0.11654538645829875,-0.21892381269507438,-0.20611797042275926,1,92
2,0.11283481928771709,-0.21237776387632526,-0.21415337313854024,2,92
0,-0.3905058382602459,0.41456729334205095,0.3564635365095815,0,93
1,0.11666183789619247,-0.2189963887501724,-0.2060193853962474,1,93
2,0.11295164458567995,-0.21245180843580683,-0.21405520465986674,2,93
0,-0.3907276762216121,0.41477641083126676,0.3562918693098129,0,94
1,0.11677507192497992,-0.21910254626888662,-0.2059385965633496,1,94
2,0.1130645342555953,-0.21255832797327587,-0.21397476003183571,2,94
0,-0.39079587257610027,0.41480814288609635,0.35622278214958325,0,95
1,0.11680987553291221,-0.21911764665986563,-0.20590469637510858,1,95
2,0.11309964594626816,-0.2125732642071267,-0.21394100914442532,2,95
0,-0.3908085428145643,0.4148054734970889,0.3562189337836118,0,96
1,0.11681634200755053,-0.2191158310844429,-0.205902796472604,1,96
2,0.11310615025160349,-0.21257134394959173,-0.21393911764824386,2,96
0,-0.2963773836323067,0.14679556154751494,0.1046781335299157,0,97
1,0.06862574925590921,-0.08835888750417126,-0.07999052521102006,1,97
2,0.06437019081099335,-0.08250147808275601,-0.08858974301539997,2,97
0,-1.102542293271216,3.9687053640697134,2.4988248968945075,0,98
1,0.48011009633013757,-1.972648397411099,-1.2632093758779412,1,98
2,0.4753351314079702,-1.9612634967586997,-1.2665691295109383,2,98
0,-0.5171402879327619,1.193400167988525,0.7602993178340585,0,99
1,0.18130800377747086,-0.6043590504686673,-0.4040071460947993,1,99
2,0.17691020931972531,-0.5969879742986032,-0.4111715714471349,2,99
0,-0.49983477496240997,1.0265305628725248,0.7367761242968369,0,100
1,0.17247481301458512,-0.5223172636100851,-0.3924278233240544,1,100
2,0.168093157339089,-0.5152372367463992,-0.3996433693600325,2,100
0,-0.43260289527547907,0.6618015846811173,0.6253599783137139,0,101
1,0.13815779479994897,-0.3426889859134607,-0.33756083482039995,1,101
2,0.13384490484782816,-0.33617806749832635,-0.3450186836486157,2,101
0,-0.44431597855696997,0.7284741570327355,0.7003086243437914,0,102
1,0.14413626609206578,-0.3756120171498289,-0.3746731516855303,1,102
2,0.1398254132098511,-0.3690159544609677,-0.3819664221533294,2,102
0,-0.436690257152542,0.7094550394486183,0.7232800168875922,0,103
1,0.14024372454711997,-0.36626253872919445,-0.3861394691702231,1,103
2,0.135951373744733,-0.3596999333437278,-0.3933815856287564,2,103
0,-0.39827965239615865,0.649538245442405,0.7994870637110639,0,104
1,0.12063713148902806,-0.33659634830193713,-0.42444450873681944,1,104
2,0.11643399386718613,-0.33009305512147646,-0.4315148576392741,2,104
0,-0.39870858049232827,0.643617229937517,0.8082083593186499,0,105
1,0.12085599837620156,-0.3334318819455971,-0.42906600003870543,1,105
2,0.11665705295994447,-0.3268838549387802,-0.43611484389391514,2,105
0,-0.3989398095033031,0.6404252950388982,0.812909885228862,0,106
1,0.12097398638936328,-0.33172596332573123,-0.4315573799984377,1,106
2,0.11677730093126655,-0.3251538209519857,-0.43859463078979855,2,106
0,-0.4896745430338985,0.7391652773091297,0.8832231182442066,0,107
1,0.16728269228598247,-0.3805683219879613,-0.46802104377984666,1,107
2,0.16331252528558748,-0.37388842055028376,-0.47489110015756497,2,107
0,-0.48036014098698016,0.7130954360494156,0.8219527755112391,0,108
1,0.16252873675721127,-0.36766132377929023,-0.43745611638012255,1,108
2,0.15854333319275457,-0.3610073992991447,-0.4444624688741138,2,108
0,-0.4724090960171352,0.6891936007487899,0.7445862914566806,0,109
1,0.15847054807680427,-0.3557733294273493,-0.39868919002091696,1,109
2,0.1544770212294639,-0.34913140896789624,-0.4058689839979847,2,109
0,-0.47545976578826976,0.6947517826971101,0.7401179817821163,0,110
1,0.16002748694017954,-0.3584837892981667,-0.3962936939232615,1,110
2,0.1560445952340036,-0.35182734343224076,-0.40348472112735434,2,110
0,-0.48111136986796743,0.7004550361015585,0.7555986621316504,0,111
1,0.1629118082094783,-0.3612768798330739,-0.4038742040494831,1,111
2,0.1589505798629484,-0.3546081123272702,-0.4110318984226776,2,111
0,-0.48323054091836026,0.6988783322904164,0.7615916862953378,0,112
1,0.1639932607765143,-0.3604837047451343,-0.4068121317327025,1,112
2,0.1600451756644218,-0.3538137790459466,-0.4139568964244147,2,112
0,-0.4884984719096819,0.6906530787734875,0.7724414304875208,0,113
1,0.16668139743868587,-0.3563577262945336,-0.41207839986769235,1,113
2,0.1627783633480342,-0.349684324833379,-0.41920016499039947,2,113
0,-0.492435319178426,0.6822327304970828,0.7767458174493568,0,114
1,0.16868996467389755,-0.3521044832660736,-0.41410734046819153,1,114
2,0.16484310085571457,-0.34542113485449655,-0.4212204498177195,2,114
0,-0.496083627862546,0.6731833527845398,0.777014527014997,0,115
1,0.17055049565064817,-0.3474493820363655,-0.41412475916122027,1,115
2,0.16681030873481328,-0.3407370629574985,-0.42123817698568417,2,115
0,-0.4964138880162247,0.6705905402183248,0.773935763157983,0,116
1,0.1707165939217292,-0.34591441202753914,-0.41255858579994503,1,116
2,0.16714003044924342,-0.3391500718439854,-0.41967908794701275,2,116
0,-0.4887792574941934,0.6739849385532565,0.7684783811941243,0,117
1,0.1668168889192514,-0.3474083040224664,-0.40996274329144855,1,117
2,0.1634320907514526,-0.34060002213504054,-0.41709440176521523,2,117
0,-0.4741771252759581,0.6814818642618686,0.7627787643447562,0,118
1,0.15936107502427393,-0.35109318392479033,-0.4073707743808599,1,118
2,0.156155469594004,-0.34427160899416126,-0.41451315898912927,2,118
0,-0.4608071867439925,0.690533074666973,0.760174532272417,0,119
1,0.15253539095930124,-0.35574131399927383,-0.4062797860862095,1,119
2,0.14942930591330172,-0.34894699590550715,-0.4134263465179358,2,119
0,-0.4517333601547976,0.7011211818376618,0.7572213005212545,0,120
1,0.14790304954302275,-0.3612573836989183,-0.4049212446145045,1,120
2,0.14485978284242376,-0.3545120492769105,-0.4120734833707039,2,120
0,-0.4466343448191837,0.7142984084388402,0.7517193097091557,0,121
1,0.14529952078571634,-0.36808176009860455,-0.4022149314205372,1,121
2,0.14231774702684788,-0.3613885773935896,-0.4093791112008446,2,121
0,-0.4436731129459313,0.7337573251600908,0.7382493246943526,0,122
1,0.1437866144805728,-0.37813181904277415,-0.39548711361839795,1,122
2,0.14090134027842216,-0.37150966198494034,-0.40268132167738313,2,122
0,-0.4447909646503561,0.7591956757175061,0.7148125613978927,0,123
1,0.1443554291613601,-0.3911837285777579,-0.38374371927364026,1,123
2,0.14158609527671523,-0.3846356514101397,-0.39099046563625073,2,123
0,-0.4493164946903584,0.7738697335971187,0.6898841650487522,0,124
1,0.1466644970671749,-0.39871113632241106,-0.37127441637520825,1,124
2,0.14394936449730103,-0.3922054533747629,-0.37857687778426463,2,124
0,-0.4528773091677115,0.7784417167573223,0.6861863721095764,0,125
1,0.14848189829605576,-0.4009472336484913,-0.369392054502462,1,125
2,0.14577222040308413,-0.3944310279482883,-0.3767030346390916,2,125
0,-0.45315787637915195,0.775517115932932,0.6872573894844304,0,126
1,0.1486251995694496,-0.39946291745766876,-0.3699269950973798,1,126
2,0.14590914311039346,-0.3929417234695679,-0.37723558762503373,2,126
0,-0.4533770674958056,0.7748111736500524,0.6876882906680021,0,127
1,0.14873709006777033,-0.3991025898799457,-0.37014038607735017,1,127
2,0.14602019573376956,-0.39257974803288165,-0.37744803222863793,2,127
0,-0.4537184648515538,0.7744684886206209,0.6879709413408626,0,128
1,0.1489113334352404,-0.3989281690204335,-0.37027951446246204,1,128
2,0.14619510470200325,-0.39240463431505407,-0.3775865464090213,2,128
0,-0.4541291469476626,0.7744398522439244,0.6880324106684399,0,129
1,0.14912092336793437,-0.3989142433274276,-0.37031104769500817,1,129
2,0.14640650069872538,-0.39239079191160536,-0.37761793615020706,2,129
0,-0.4544427137730833,0.7746068506221409,0.6878807096604742,0,130
1,0.14928094737892894,-0.3989997678206949,-0.3702394436884902,1,130
2,0.14656813809873542,-0.3924767681673478,-0.37754663795851723,2,130
0,-0.4546013656351082,0.774774454358212,0.6876754890554451,0,131
1,0.14936191695155995,-0.39908526599998273,-0.37014192598868,1,131
2,0.14664965689652293,-0.39256264666104435,-0.37744953903046197,2,131
0,-0.45462961467501,0.7748221822558787,0.6875777724686287,0,132
1,0.1493763415045811,-0.39910968291794224,-0.37009528839335964,1,132
2,0.1466636910355362,-0.39258718707270085,-0.3774031024213315,2,132
0,-0.45464942558042654,0.7748119670604857,0.6875433541235224,0,133
1,0.14938646216276744,-0.3991047148683366,-0.3700788687043862,1,133
2,0.14667322040846342,-0.39258224863356883,-0.3773867534682778,2,133
0,-0.4546910415224082,0.7747784244180994,0.6875352557432255,0,134
1,0.14940771510055884,-0.39908809511620336,-0.37007504122480256,1,134
