,0,1,2,vars,t
2,-0.11825485075549762,-0.21411327660225568,0.0,2,15
0,0.0,0.48342764493816154,-0.46979614752301085,0,16
1,0.1205634903349657,0.0,-0.21308954710243125,1,16
2,-0.11821590169606251,-0.21411682113026556,0.0,2,16
0,0.0,0.48431941350234614,-0.468344552523711,0,17
1,0.12045325063796443,0.0,-0.21302381504122275,1,17
2,-0.11781632261750834,-0.21413643865329915,0.0,2,17
0,0.0,0.48635035123490744,-0.4658218970774737,0,18
1,0.12048397494325715,0.0,-0.21291308256143412,1,18
2,-0.11729961363473233,-0.2141973396113521,0.0,2,18
0,0.0,0.49293689010856456,-0.4586522986344232,0,19
1,0.12089816475175928,0.0,-0.2126223811109331,1,19
2,-0.11610537773304491,-0.21443322614414462,0.0,2,19
0,0.0,0.50623384868247,-0.445640194031357,0,20
1,0.12204239749398267,0.0,-0.21216023953809826,1,20
2,-0.11428019805864345,-0.21497877484725825,0.0,2,20
0,0.0,0.5269720090818241,-0.42725006047128966,0,21
1,0.12394973116260248,0.0,-0.21181535548126318,1,21
2,-0.11207020692371802,-0.21599261166905298,0.0,2,21
0,0.0,0.5534505670573752,-0.40575668548087807,0,22
1,0.12608071921266012,0.0,-0.21250960639752675,1,22
2,-0.10963452670523055,-0.2170743941840958,0.0,2,22
0,0.0,0.6196481452447885,-0.3599858600510017,0,23
1,0.12970601794836895,0.0,-0.21595690083066535,1,23
2,-0.10398425573014657,-0.2209905727355472,0.0,2,23
0,0.0,0.6772496712860675,-0.3307696950787322,0,24
1,0.13165924835643675,0.0,-0.22157160848193444,1,24
2,-0.09796532568291727,-0.22710797307550687,0.0,2,24
0,0.0,0.6997808101191908,-0.3286694261274448,0,25
1,0.13132900432285408,0.0,-0.22775762039622932,1,25
2,-0.09501643733430107,-0.23289276470229853,0.0,2,25
0,0.0,0.648816314474323,-0.37013470769551693,0,26
1,0.12675277840066293,0.0,-0.23540917584217108,1,26
2,-0.10337281434231303,-0.23342785117494866,0.0,2,26
0,0.0,0.5919069767115187,-0.39724794269341873,0,27
1,0.11997659903833388,0.0,-0.23477898544346254,1,27
2,-0.11399322543950793,-0.22397278133904713,0.0,2,27
0,0.0,0.5768608821548378,-0.4144901323137108,0,28
1,0.11867634696894813,0.0,-0.23101534359646278,1,28
2,-0.11000828882664888,-0.22939266253924556,0.0,2,28
0,0.0,0.5744955234027419,-0.40746730965645556,0,29
1,0.11618165301014718,0.0,-0.23121548214704607,1,29
2,-0.11410742410181827,-0.21863414753479404,0.0,2,29
0,0.0,0.5855599551593016,-0.40429488814307,0,30
1,0.11789618261685926,0.0,-0.2311298895114344,1,30
2,-0.11202163416822934,-0.2222924382807779,0.0,2,30
0,0.0,0.5865756169432431,-0.40482573451973186,0,31
1,0.11815676527108245,0.0,-0.230758980887971,1,31
2,-0.11180573944271575,-0.22267450561090668,0.0,2,31
0,0.0,0.5882923589495315,-0.404678917131281,0,32
1,0.11848220881042398,0.0,-0.22967116827042203,1,32
2,-0.1118076020281435,-0.22244293740540252,0.0,2,32
0,0.0,0.5925992285221071,-0.40539044328559615,0,33
1,0.11968060822212431,0.0,-0.22571767394375888,1,33
2,-0.1128820873378467,-0.22035831244400586,0.0,2,33
0,0.0,0.5928142686446514,-0.40468427717182515,0,34
1,0.11964931092778648,0.0,-0.2246265308687678,1,34
2,-0.11324647157142978,-0.21970496760600683,0.0,2,34
0,0.0,0.5924281017549053,-0.4049293312517327,0,35
1,0.11963548115813948,0.0,-0.224944201902114,1,35
2,-0.11329443507035672,-0.21967092804265198,0.0,2,35
0,0.0,0.5922556235112205,-0.4049521442492276,0,36
1,0.11961842909659227,0.0,-0.2249771725779472,1,36
2,-0.1133413843175897,-0.21959993250901114,0.0,2,36
0,0.0,0.5922344007731392,-0.4049300001235367,0,37
1,0.1196144295635143,0.0,-0.22496805293280628,1,37
2,-0.11334350674470998,-0.21958069830925198,0.0,2,37
0,0.0,0.5922344007731392,-0.4049300001235367,0,38
1,0.1196144295635143,0.0,-0.22496805293280628,1,38
2,-0.11334350674470998,-0.21958069830925198,0.0,2,38
0,0.0,0.5922344007731392,-0.4049300001235367,0,39
1,0.1196144295635143,0.0,-0.22496805293280628,1,39
2,-0.11334350674470998,-0.21958069830925198,0.0,2,39
0,0.0,0.2678313632106056,-0.297700814721339,0,40
1,0.044232590343958954,0.0,-0.17701249268380329,1,40
2,-0.0719591494432006,-0.14919715816806808,0.0,2,40
0,0.0,0.5385947110665278,-0.38649299897007783,0,41
1,0.10422725989529363,0.0,-0.21662637641931076,1,41
2,-0.1059052033508911,-0.20699912474304183,0.0,2,41
0,0.0,0.5386571679115851,-0.38626645046291314,0,42
1,0.10434203899372621,0.0,-0.2167535428752513,1,42
2,-0.10578070509994571,-0.20687988437808494,0.0,2,42
0,0.0,0.5361746979620758,-0.3850951588175577,0,43
1,0.1046333964384825,0.0,-0.21756361772944427,1,43
2,-0.10508595651923999,-0.2061476528165788,0.0,2,43
0,0.0,0.5343901309243472,-0.38565674916656895,0,44
1,0.10453700791335518,0.0,-0.21777775425250168,1,44
2,-0.10524401553905674,-0.20630635931243685,0.0,2,44
0,0.0,0.5255489753874314,-0.3896040648652823,0,45
1,0.10399795366679669,0.0,-0.21868209337494196,1,45
2,-0.10634023984624112,-0.20730150285325255,0.0,2,45
0,0.0,0.5195038480515586,-0.39326221777743453,0,46
1,0.10367429766990446,0.0,-0.21921746061117864,1,46
2,-0.10716664965972741,-0.20784966444619526,0.0,2,46
0,0.0,0.5056036104310867,-0.40349069071939686,0,47
1,0.10321455303274492,0.0,-0.2202166511770943,1,47
2,-0.10895097791558474,-0.20846294303266433,0.0,2,47
0,0.0,0.5012683370893836,-0.40935908630710094,0,48
1,0.10353299304012419,0.0,-0.21985264538423377,1,48
2,-0.10937592212038315,-0.20774153398858472,0.0,2,48
0,0.0,0.5022419219733832,-0.4104425203092801,0,49
1,0.10365468470278746,0.0,-0.21945028327661553,1,49
2,-0.109542650660353,-0.2077363413611101,0.0,2,49
0,0.0,0.5035126172320874,-0.41020375874205667,0,50
1,0.103722246174693,0.0,-0.21917849298391573,1,50
2,-0.1094984321759373,-0.20770686582123507,0.0,2,50
0,0.0,0.5047599950316838,-0.409882378303616,0,51
1,0.10382066143137662,0.0,-0.21885031549036363,1,51
2,-0.10942701117996988,-0.20768287912051264,0.0,2,51
0,0.0,0.5083200584930319,-0.4089829145641571,0,52
1,0.10419542821386518,0.0,-0.21769599117647054,1,52
2,-0.10919362337655632,-0.20766381878885753,0.0,2,52
0,0.0,0.5136576890661597,-0.40772315585919033,0,53
1,0.10492045667612937,0.0,-0.21559867619919618,1,53
2,-0.10878227844329127,-0.20776941212581654,0.0,2,53
0,0.0,0.5205709599341686,-0.4062378825572541,0,54
1,0.10611255309041807,0.0,-0.212419154231541,1,54
2,-0.10803320534497098,-0.20830359059780137,0.0,2,54
0,0.0,0.5248350701015411,-0.40491479139577785,0,55
1,0.10692891627664644,0.0,-0.2114393868764388,1,55
2,-0.10632854777857198,-0.2102929489046785,0.0,2,55
0,0.0,0.5264015030976514,-0.4041438006086888,0,56
1,0.1073642905553667,0.0,-0.21335625277193512,1,56
2,-0.10440815902197209,-0.21324582074976617,0.0,2,56
0,0.0,0.522886993602901,-0.40355214508766774,0,57
1,0.10662879546665918,0.0,-0.2149483794145738,1,57
2,-0.1036502363228123,-0.21377873635281455,0.0,2,57
0,0.0,0.5223630652000416,-0.40371463847167544,0,58
1,0.10653719170749469,0.0,-0.21565066091020066,1,58
2,-0.10366941762613373,-0.21393166168552583,0.0,2,58
0,0.0,0.5220435838329358,-0.4037639821545825,0,59
1,0.10642873928578418,0.0,-0.21632554948269414,1,59
2,-0.10360602169383024,-0.21413155732013264,0.0,2,59
0,0.0,0.5221544235484089,-0.4036805736604764,0,60
1,0.10639087372189368,0.0,-0.2165617324964832,1,60
2,-0.10349346328889031,-0.21428206639170214,0.0,2,60
0,0.0,0.522365254248722,-0.4035835931484184,0,61
1,0.10638927715156046,0.0,-0.2165809996313713,1,61
2,-0.10340346831041809,-0.21436669074372716,0.0,2,61
0,0.0,0.5224196961037235,-0.40356263831681144,0,62
1,0.10639478744975085,0.0,-0.2165467788145402,1,62
2,-0.10339147065540691,-0.21436997426309376,0.0,2,62
0,0.0,0.5224196961037235,-0.40356263831681144,0,63
1,0.10639478744975085,0.0,-0.2165467788145402,1,63
2,-0.10339147065540691,-0.21436997426309376,0.0,2,63
0,0.0,0.5922344007731392,-0.4049300001235367,0,64
1,0.1196144295635143,0.0,-0.22496805293280628,1,64
2,-0.11334350674470998,-0.21958069830925198,0.0,2,64
0,0.0,-1.7993313126198456,0.11424572301423752,0,65
1,1.03782379360505,0.0,0.015332681888082374,1,65
2,-0.12181148701494988,-0.035297887646139246,0.0,2,65
0,0.0,0.2526985247008336,-0.26154067564582284,0,66
1,0.036787897926424167,0.0,-0.1532818892661277,1,66
2,-0.060830650085005565,-0.1234394721200484,0.0,2,66
0,0.0,0.3663486917867525,-0.3148965863948951,0,67
1,0.06008840145525405,0.0,-0.1806814265237088,1,67
2,-0.07896933183426141,-0.1575165823557668,0.0,2,67
0,0.0,0.3951850364876263,-0.3303871012002961,0,68
1,0.06751992062144335,0.0,-0.1913287959371661,1,68
2,-0.0835030623391002,-0.16827554463168573,0.0,2,68
0,0.0,0.39569704164749975,-0.3298804289800919,0,69
1,0.06797909117491349,0.0,-0.1926159156797748,1,69
2,-0.08348126207177052,-0.16930428183582547,0.0,2,69
0,0.0,0.0,-0.15237453474418924,0,70
1,0.011323393287917332,0.0,-0.10202013104202062,1,70
2,-0.024022897915778534,-0.05353927371583919,0.0,2,70
0,0.0,0.350968166125639,-0.30781512411035244,0,71
1,0.05810989117029104,0.0,-0.18232664233961554,1,71
2,-0.07495998277746244,-0.15365983386005894,0.0,2,71
0,0.0,0.36257809524833756,-0.303494808522887,0,72
1,0.06041828772104052,0.0,-0.1751114766900529,1,72
2,-0.07464939171409107,-0.1480542072855167,0.0,2,72
0,0.0,0.35809812944583536,-0.3029856108119959,0,73
1,0.05989421434442273,0.0,-0.1735774123315637,1,73
2,-0.07428426317536596,-0.14653043363703255,0.0,2,73
0,0.0,0.35730539210570844,-0.3089502052718858,0,74
1,0.06084319795432766,0.0,-0.17500350605987533,1,74
2,-0.07659412745147519,-0.1497491367967136,0.0,2,74
0,0.0,0.3558840590291949,-0.31860541595127667,0,75
1,0.062430717061862706,0.0,-0.17694229708278297,1,75
2,-0.08015689982122484,-0.15449300738504262,0.0,2,75
0,0.0,0.35516727451370295,-0.3205046144857668,0,76
1,0.06272409197302785,0.0,-0.17694985259612583,1,76
2,-0.0806485627287302,-0.15491978364472356,0.0,2,76
0,0.0,0.3445660209937231,-0.34054803693665947,0,77
1,0.06585061525688427,0.0,-0.1744775152149531,1,77
2,-0.08445085724262572,-0.15716994120294395,0.0,2,77
0,0.0,0.33680400164627616,-0.3493112369282769,0,78
1,0.06726379721353952,0.0,-0.17111132338918478,1,78
2,-0.0846359717556867,-0.15649503837803166,0.0,2,78
0,0.0,0.33135856454326934,-0.35000029946281924,0,79
1,0.06747390919659751,0.0,-0.16903891502370436,1,79
2,-0.08225569408255066,-0.15521118901064104,0.0,2,79
0,0.0,0.33029549203842307,-0.3462733412778121,0,80
1,0.06701414937356548,0.0,-0.16909205707164615,1,80
2,-0.07980739604302949,-0.15451371550449516,0.0,2,80
0,0.0,0.33058781907568774,-0.3430200856135426,0,81
1,0.06673505199687996,0.0,-0.17014036830666665,1,81
2,-0.07795509449352597,-0.15501943791384398,0.0,2,81
0,0.0,0.3325993704590373,-0.3377986040541724,0,82
1,0.06660570214207255,0.0,-0.17317969715162967,1,82
2,-0.07463304353945961,-0.15787114041989148,0.0,2,82
0,0.0,0.33790864516376307,-0.33337607863872654,0,83
1,0.06686678613738256,0.0,-0.17622098134799602,1,83
2,-0.07117742988610005,-0.16266751598892876,0.0,2,83
0,0.0,0.35300906991170633,-0.3279718111854244,0,84
1,0.06760998598009371,0.0,-0.17590025947004234,1,84
2,-0.06728313893042695,-0.16822986535737153,0.0,2,84
0,0.0,0.36049879951206576,-0.3269237356753125,0,85
1,0.06817476779601926,0.0,-0.1729991212282122,1,85
2,-0.06698748512448832,-0.17044670719198146,0.0,2,85
0,0.0,0.36499404206649844,-0.3272669330595394,0,86
1,0.0687083670313967,0.0,-0.17085295384879134,1,86
2,-0.06788336075640881,-0.17020993843665105,0.0,2,86
0,0.0,0.36585475423865366,-0.32764330003561637,0,87
1,0.06893844090441148,0.0,-0.16953810358466395,1,87
2,-0.06851466926236348,-0.1697265489501667,0.0,2,87
0,0.0,0.3678057253857078,-0.3268931357317158,0,88
1,0.06924353423657315,0.0,-0.16784611022280135,1,88
2,-0.06887413500149062,-0.16922034681466028,0.0,2,88
0,0.0,0.368295055825201,-0.32611582170423487,0,89
1,0.06930071447674431,0.0,-0.16708540894096627,1,89
2,-0.0687837307721149,-0.16909759920643336,0.0,2,89
0,0.0,0.3684947555867583,-0.3259292570837074,0,90
1,0.0693050745503051,0.0,-0.16710387150667017,1,90
2,-0.06866124691700873,-0.169133323593238,0.0,2,90
0,0.0,0.36851057112861074,-0.32589161135667655,0,91
1,0.06929769422040918,0.0,-0.16712472415593344,1,91
2,-0.06861795654896967,-0.16914308958083846,0.0,2,91
0,0.0,0.3685085819453571,-0.32589985884580347,0,92
1,0.06929858613836307,0.0,-0.16712536633977673,1,92
2,-0.06861268924288903,-0.16914237357759088,0.0,2,92
0,0.0,0.3685085819453571,-0.32589985884580347,0,93
1,0.06929858613836307,0.0,-0.16712536633977673,1,93
2,-0.06861268924288903,-0.16914237357759088,0.0,2,93
0,0.0,0.5922344007731392,-0.4049300001235367,0,94
1,0.1196144295635143,0.0,-0.22496805293280628,1,94
2,-0.11334350674470998,-0.21958069830925198,0.0,2,94
0,0.0,-1.4808742438687936,0.08224011543163727,0,95
1,0.8132390776534686,0.0,0.0005581262117119485,1,95
2,-0.035628025051028724,-0.01557492350299148,0.0,2,95
0,0.0,-0.2051572345410286,-0.14388031431824647,0,96
1,0.01855523702457709,0.0,-0.10883096944503354,1,96
2,-0.025083697308585867,-0.06499304908200405,0.0,2,96
0,0.0,-0.0734461271230861,-0.16136016400301445,0,97
1,0.011437395376276699,0.0,-0.11640936215541671,1,97
2,-0.029467439074640576,-0.07253349980816268,0.0,2,97
0,0.0,0.252903972989209,-0.23802809273621595,0,98
1,0.03408383288693189,0.0,-0.14620378754517366,1,98
2,-0.051192221025461906,-0.10758958406155007,0.0,2,98
0,0.0,0.1366402967500325,-0.19691851884028025,0,99
1,0.01854566251163638,0.0,-0.12815067788852702,1,99
2,-0.03825404715925405,-0.08506132203922237,0.0,2,99
0,0.0,0.17159495040272962,-0.20268072005202586,0,100
1,0.021597869585925567,0.0,-0.1289577965548868,1,100
2,-0.03952359052004598,-0.0861404927176251,0.0,2,100
0,0.0,0.20820250068971502,-0.20753844683359282,0,101
1,0.02503033674809208,0.0,-0.12669087069228394,1,101
2,-0.0399653496471173,-0.08415777737411552,0.0,2,101
0,0.0,0.23305554767646802,-0.2121883540431549,0,102
1,0.027681407318210966,0.0,-0.1212748007516542,1,102
2,-0.03987614157934973,-0.07942885670312477,0.0,2,102
0,0.0,0.2288419053023128,-0.21663788926761895,0,103
1,0.027927560728274552,0.0,-0.11346235698296706,1,103
2,-0.03974417322921192,-0.07301317505440226,0.0,2,103
0,0.0,0.0,-0.13600611913950356,0,104
1,0.008922795979651179,0.0,-0.014753852531981656,1,104
2,-0.01902342818152497,-0.02260962266930523,0.0,2,104
0,0.0,0.1935560616285771,-0.2024022706741286,0,105
1,0.023281505568327397,0.0,-0.09672620186487417,1,105
2,-0.035786953681821596,-0.061257699009397565,0.0,2,105
0,0.0,0.057369868235310116,-0.17507275687885848,0,106
1,0.014192868620196426,0.0,-0.03728626428455225,1,106
2,-0.029567047755664218,-0.036650883016377894,0.0,2,106
0,0.0,0.1861582097619353,-0.20080602359346766,0,107
1,0.022572538472624224,0.0,-0.09330713577752175,1,107
2,-0.035420452809189325,-0.059403858023296736,0.0,2,107
0,0.0,0.19116634480846,-0.21442477849381264,0,108
1,0.02500511183921599,0.0,-0.09780795848532417,1,108
2,-0.03921199888820932,-0.06506710156778217,0.0,2,108
0,0.0,0.16776277719970079,-0.22881965742488905,0,109
1,0.02651925691531331,0.0,-0.0958736747527991,1,109
2,-0.04552804028086756,-0.07212606377802523,0.0,2,109
0,0.0,0.0,-0.1826142132559885,0,110
1,0.01577122451381808,0.0,-0.07031503753968685,1,110
2,-0.031399126134830264,-0.05085955762020732,0.0,2,110
0,0.0,0.141420150400222,-0.22095888070805786,0,111
1,0.023979680634994026,0.0,-0.09171038871133548,1,111
2,-0.043035567504235143,-0.06844085441803963,0.0,2,111
0,0.0,0.150282802573046,-0.22684674008088246,0,112
1,0.026226383819214865,0.0,-0.09228615560984299,1,112
2,-0.04582571618327542,-0.07284638260467981,0.0,2,112
0,0.0,0.17185211788782692,-0.21935754286956513,0,113
1,0.026878891468136153,0.0,-0.10070073504381861,1,113
2,-0.042920270559683324,-0.07493009111519551,0.0,2,113
0,0.0,0.1660479927489196,-0.21666164518331374,0,114
1,0.02617352517273658,0.0,-0.10160267364943787,1,114
2,-0.04183360735253093,-0.07456313863609106,0.0,2,114
0,0.0,0.16149084524318852,-0.21288547612978193,0,115
1,0.025455023546062206,0.0,-0.10234982033897581,1,115
2,-0.040208717768320315,-0.07370703801498914,0.0,2,115
0,0.0,0.15936390395986993,-0.20907226628947126,0,116
1,0.02495427792248231,0.0,-0.10461580150629675,1,116
2,-0.03838178037605606,-0.07356581131419018,0.0,2,116
0,0.0,0.15938781858300413,-0.20587402312779748,0,117
1,0.024759679592466537,0.0,-0.10886064505639788,1,117
2,-0.03645191697755821,-0.07461603013560957,0.0,2,117
0,0.0,0.16051756927780467,-0.204862007042583,0,118
1,0.02505275720903387,0.0,-0.11374039110862776,1,118
2,-0.03471397279489092,-0.07693116437882104,0.0,2,118
0,0.0,0.16224821484242669,-0.2072793490811111,0,119
1,0.026097759860138615,0.0,-0.11842792699915651,1,119
2,-0.03284307425698969,-0.08083831775394712,0.0,2,119
0,0.0,0.1626647236617525,-0.21342006769118343,0,120
1,0.027629636592074902,0.0,-0.11840031132812137,1,120
2,-0.03166615800320002,-0.08439531303144218,0.0,2,120
0,0.0,0.16258379615122454,-0.2190557446427784,0,121
1,0.028910841017128947,0.0,-0.11277068676594751,1,121
2,-0.031227813160670373,-0.08591348037137415,0.0,2,121
0,0.0,0.1640248847320429,-0.21895303102637223,0,122
1,0.029164266592023,0.0,-0.10635539560369527,1,122
2,-0.031164995652928466,-0.08568901585496773,0.0,2,122
0,0.0,0.1662812055414791,-0.21528763248648808,0,123
1,0.028896356633717375,0.0,-0.10027552035602845,1,123
2,-0.03109967030394703,-0.08530992992290007,0.0,2,123
0,0.0,0.1703871547240868,-0.2103355364551313,0,124
1,0.028559272942860977,0.0,-0.0966095139420311,1,124
2,-0.03074848484024549,-0.08568947682488581,0.0,2,124
0,0.0,0.18038671114876986,-0.20093579998466848,0,125
1,0.028101981301109476,0.0,-0.0928148495059143,1,125
2,-0.029757993881994772,-0.08769560774343775,0.0,2,125
0,0.0,0.194266949309505,-0.19092587456225205,0,126
1,0.027949071849834868,0.0,-0.09089812984985327,1,126
2,-0.028641669606445926,-0.0916076636695907,0.0,2,126
0,0.0,0.19864551337639613,-0.1852818568724699,0,127
1,0.027972030471221977,0.0,-0.09232780805007001,1,127
2,-0.028001547236552824,-0.09649252608056083,0.0,2,127
0,0.0,0.20728265883009078,-0.18457862183087867,0,128
1,0.02852414102056853,0.0,-0.0932909377123095,1,128
2,-0.028436687592635235,-0.09773720921744185,0.0,2,128
0,0.0,0.20373290967058771,-0.18512410311182328,0,129
1,0.028388825351264406,0.0,-0.09383405021040192,1,129
2,-0.02840015302806858,-0.09768276462907668,0.0,2,129
0,0.0,0.2028576486071854,-0.1852522541312269,0,130
1,0.02836738138389828,0.0,-0.09403687780465549,1,130
2,-0.02839773969320313,-0.097689210349957,0.0,2,130
0,0.0,0.20221100375785495,-0.18528773994560438,0,131
1,0.028366126029630255,0.0,-0.09413446392033249,1,131
2,-0.02836870584580164,-0.09765984359166871,0.0,2,131
0,0.0,0.20216664549012986,-0.18517586574070746,0,132
1,0.028416081597343542,0.0,-0.09393829403189778,1,132
2,-0.02831729794215324,-0.09758059210219605,0.0,2,132
0,0.0,0.20283133258673114,-0.18504934627819772,0,133
1,0.02848955176718418,0.0,-0.09353948628968307,1,133
2,-0.028320463832150426,-0.09755304382600137,0.0,2,133
0,0.0,0.20332053563735428,-0.1850044162741094,0,134
1,0.028533437234015368,0.0,-0.09327043094831813,1,134
2,-0.028353318941990942,-0.09756715182004463,0.0,2,134
0,0.0,0.2034027520174328,-0.1850033828508667,0,135
1,0.028540557338469462,0.0,-0.09320337885877394,1,135
2,-0.028372526681868074,-0.09757755081208254,0.0,2,135
0,0.0,0.20338399130648527,-0.18500012806549385,0,136
1,0.028539613626950764,0.0,-0.09318494577545164,1,136
2,-0.02838569226117089,-0.09758167140872333,0.0,2,136
0,0.0,0.20333053843369847,-0.1850037534914662,0,137
1,0.028536705841341835,0.0,-0.09317853761946616,1,137
2,-0.028398178780363176,-0.09757345163993095,0.0,2,137
0,0.0,0.20330685817745214,-0.1849980201247419,0,138
1,0.02853428253580241,0.0,-0.093180027861052,1,138
2,-0.028404251588415565,-0.09756505471273627,0.0,2,138
0,0.0,0.20330904195824706,-0.1849892894954785,0,139
1,0.028532674591457446,0.0,-0.0931816587978634,1,139
2,-0.028405437961050235,-0.09755701304946468,0.0,2,139
0,0.0,0.20330904195824706,-0.1849892894954785,0,140
1,0.028532674591457446,0.0,-0.0931816587978634,1,140
2,-0.028405437961050235,-0.09755701304946468,0.0,2,140
0,0.0,0.20330904195824706,-0.1849892894954785,0,141
1,0.028532674591457446,0.0,-0.0931816587978634,1,141
2,-0.028405437961050235,-0.09755701304946468,0.0,2,141
0,0.0,-2.7539427795482245,0.033788629737041234,0,142
1,1.106688569660642,0.0,0.0025827624043485236,1,142
2,-0.10476621147673912,0.021522001552944998,0.0,2,142
0,0.0,-0.2627850876517504,-0.06483130458397657,0,143
1,0.013388365746970901,0.0,-0.04159689044998267,1,143
2,-0.006401799075593238,-0.02353188020092069,0.0,2,143
0,0.0,0.10865002946546315,-0.15592048149096624,0,144
1,0.018871959038062665,0.0,-0.08079759101398429,1,144
2,-0.02261745741607005,-0.07744790274543836,0.0,2,144
0,0.0,0.1367091341363661,-0.15260026995614653,0,145
1,0.01912706482790035,0.0,-0.07980113418376604,1,145
2,-0.02173927637111849,-0.07489664372425062,0.0,2,145
0,0.0,0.1556196451712813,-0.1493548921367627,0,146
1,0.019216663088547352,0.0,-0.07895306947475979,1,146
2,-0.02082511444830041,-0.07237230329707271,0.0,2,146
0,0.0,0.16799652389279998,-0.14695502158289853,0,147
1,0.019243162989876765,0.0,-0.07865897773044,1,147
2,-0.019969092618952765,-0.0702965260738566,0.0,2,147
0,0.0,0.12356470035174419,-0.13434161389976731,0,148
1,0.015351342096698887,0.0,-0.0697360894878338,1,148
2,-0.017477238334719765,-0.06028066505427884,0.0,2,148
0,0.0,0.13831925764649944,-0.1425115442744241,0,149
1,0.017327875052460036,0.0,-0.07323195570945694,1,149
2,-0.019203447412531372,-0.06596431187050936,0.0,2,149
0,0.0,0.1386251504222939,-0.14725923460669973,0,150
1,0.01825850162340882,0.0,-0.07394823108699412,1,150
2,-0.020319207973189517,-0.06893705052369065,0.0,2,150
0,0.0,0.13925560947999235,-0.1467380907244805,0,151
1,0.018190852784454148,0.0,-0.07366472769820656,1,151
2,-0.02020447538793798,-0.06857427947069043,0.0,2,151
0,0.0,0.14119686401214293,-0.1459726487190449,0,152
1,0.018134753052433755,0.0,-0.07323868680174911,1,152
2,-0.02002441591756924,-0.06807705791282836,0.0,2,152
0,0.0,0.1420181662649319,-0.14581734337937102,0,153
1,0.01814376762624444,0.0,-0.0731440319513603,1,153
2,-0.019975328742386337,-0.06801043634653665,0.0,2,153
0,0.0,0.14445156683103536,-0.14546947141482625,0,154
1,0.018199512113092526,0.0,-0.07290662621608876,1,154
2,-0.01982347163380472,-0.06797141014374863,0.0,2,154
0,0.0,0.14688082756813467,-0.14517024881326063,0,155
1,0.018281365068349233,0.0,-0.07265766712644377,1,155
2,-0.01962394323827777,-0.06812415215315291,0.0,2,155
0,0.0,0.15008707507411814,-0.14472070416556063,0,156
1,0.018422917290038848,0.0,-0.07220113041126164,1,156
2,-0.019191363179141427,-0.06870814435180038,0.0,2,156
0,0.0,0.15150331789488306,-0.14418101425871072,0,157
1,0.01852704742274645,0.0,-0.07160793119847754,1,157
2,-0.0185468951839452,-0.06977516666253594,0.0,2,157
0,0.0,0.14836792797957513,-0.14164616170406666,0,158
1,0.018176125119392716,0.0,-0.07045847451750936,1,158
2,-0.017627042435459407,-0.07026874130374651,0.0,2,158
0,0.0,0.1469510844264489,-0.14244706499098267,0,159
1,0.01830566094010713,0.0,-0.07095791748964017,1,159
2,-0.017724893365024492,-0.07127763132253322,0.0,2,159
