,loss
316,0.4767032562573661
317,0.4735516999405004
318,0.4737580930296203
319,0.473692415772906
320,0.4760536137254234
321,0.47318263248495146
322,0.47147768516774613
323,0.46762666201089725
324,0.46608572945588833
325,0.4702086943915235
326,0.46794910606303214
327,0.4680491030696843
328,0.4680763018824315
329,0.4685481684589205
330,0.46860404358933666
331,0.4681281634864909
332,0.4683881056941232
333,0.46842092208470115
334,0.46844466196310597
335,0.4684785589360533
336,0.46852442981863296
337,0.4685760780238395
338,0.46861507609993136
339,0.4685726981994974
340,0.46858493676750024
341,0.4593423072292154
342,0.4679285176726868
343,0.4680020090308599
344,0.46796612442261964
345,0.46787778143089537
346,0.4678566126098177
347,0.46785357853441223
348,0.46785338693680856
349,0.4678423097864112
350,0.4678417614484258
351,0.46783873028724443
352,0.46783873028724443
353,5.122525904968186
354,0.9013439535231487
355,0.5358775255013024
356,0.4846187571924213
357,0.48422117583337615
358,0.4833343752067878
359,0.48845156927467953
360,0.48696483951450253
361,0.4862961577371603
362,0.48653176493783373
363,0.4868025239535525
364,0.4868301895032031
365,0.4868200186403598
366,0.48675353982793945
367,0.4865920529667078
368,0.4863939760242508
369,0.4857171228412095
370,0.4859636071316604
371,0.48602921616076256
372,0.48604036428337477
373,0.4860632153219449
374,0.4861125766502714
375,0.48614706828555576
376,0.48623231939796036
377,0.4861142832485264
378,0.4861144570433097
379,0.4861159581917827
380,0.4861170667466406
381,0.48612050478765184
382,0.4861245747272548
383,0.4861319578673513
384,0.4861389036011864
385,0.48615403699557563
386,0.48609829265529286
387,0.48748152456544275
388,0.4862688606579715
389,0.4861549200373414
390,0.4861028911742525
391,0.4860974539151435
392,0.48610447773079835
393,0.46783873028724443
394,5.0293088202477465
395,0.8755200194764982
396,0.5576997775677249
397,0.540594001090618
398,0.4724710364590002
399,0.5153381218192933
400,0.5060266375986938
401,0.5105084327317155
402,0.5104039628630404
403,0.5099967513471876
404,0.5097982334188544
405,0.5102708948542013
406,0.5489310657616571
407,0.5129988499057235
408,0.511692099607241
409,0.5459653526927437
410,0.5126849611474585
411,0.5447940539127779
412,0.5128386079118402
413,0.5113684023666345
414,0.5109294101542384
415,0.5106859367925496
416,0.5162591445638082
417,0.5111109430990567
418,0.5104418240003263
419,0.5099236674231225
420,0.5096719407201832
421,0.5096635075443176
422,0.5095644007433134
423,0.509217095886108
424,0.5087711289011484
425,0.5086018454816618
426,0.5085324789056067
427,0.5084470224395446
428,0.5083593297767559
429,0.5083528622266585
430,0.5083797800661917
431,0.5092588144029564
432,0.5087283262860781
433,0.5087556992681573
434,0.5087694792094536
435,0.5087712602806422
436,0.5087707187100089
437,0.5087635218307897
438,0.5087584183923716
439,0.5087468231505202
440,0.5087109530270889
441,0.5086592196389728
442,0.508584014774957
443,0.5088032618396778
444,0.5085235468028231
445,0.5085608311776428
446,0.5086441233434436
447,0.5086482973347537
448,0.5086575471378653
449,0.5086684459469313
450,0.5086804332789329
451,0.5086973399242382
452,0.5087091695541105
453,0.5087010179698684
454,0.5086938553691167
455,0.508684070062042
456,0.5086839191643783
457,0.5086839191643783
458,5.201049032841133
459,0.9737830636885009
460,0.5840246925788315
461,0.5197638851453116
462,0.5166684922928936
463,0.5160082229533902
464,0.515197817164899
465,0.5207143965861405
466,0.517849867190947
467,0.5179387840143865
468,0.5175431842068984
469,0.5174603872546317
470,0.5174322339531089
471,0.5174210063699728
472,0.5174133741268829
473,0.5173983939302266
474,0.5173628022514067
475,0.5172828490704197
476,0.5171388818567538
477,0.5171481253088023
478,0.5169529921885296
479,0.5169881383747493
480,0.5170149236147865
481,0.5170216448007509
482,0.5170565250593547
483,0.5170858603346619
484,0.5171037394240996
485,0.517068234283897
486,0.5170388544021316
487,0.5170291148643138
488,0.5170272741534614
489,0.5086839191643783
490,5.149284952624149
491,0.969606638799887
492,0.5864675797037111
493,0.5400023971486272
494,0.5354322353950204
495,0.522135317846989
496,0.5300057776846072
497,0.5273121210148909
498,0.5280725105038657
499,0.5282748617145557
500,0.5286221172478469
501,0.5289503217717831
502,0.5460476684936273
503,0.5292001851088531
504,0.5286291687329782
505,0.528699846123171
506,0.5288207327637265
507,0.530652479977365
508,0.5289579990884871
509,0.5301624259486095
510,0.5291144828998118
511,0.5288188322285817
512,0.5329332604820315
513,0.5289153229964589
514,0.5283792396646605
515,0.5285448473666864
516,0.5285860885782433
517,0.5285832902357089
518,0.5285495025060212
519,0.5284751780219116
520,0.5283062777133817
521,0.5280188269519351
522,0.5276654421941166
523,0.5273459164919228
524,0.527424054729339
525,0.5274699255535296
526,0.5274859977949194
527,0.5275142456242914
528,0.5276271484809324
529,0.5276259208245927
530,0.5276273730862838
531,0.5274548598453827
532,0.5275122500162885
533,0.5275071819195168
534,0.527503132820313
535,0.527500134399126
536,0.5274889067072741
537,0.5274750219831881
538,0.5274500274845547
539,0.5274100377097388
540,0.5273507522692278
541,0.527246344584124
542,0.5271699256642141
543,0.5269361063348165
544,0.5271354587974979
545,0.5274191653224548
546,0.5274774893451415
547,0.5274830699037532
548,0.5274769245532537
549,0.5274753560463027
550,0.5274753560463027
551,5.245044646892485
552,1.007596346260199
553,0.6012572125976737
554,0.5406291786680111
555,0.5310507073829627
556,0.5309881245917091
557,0.5307553658535088
558,0.5339214093602446
559,0.531610406489071
560,0.5317626995465305
561,0.5316225664836896
562,0.5315470032990135
563,0.5315422631636373
564,0.5315402427574999
565,0.5315382374748258
566,0.5315322060309502
567,0.5315186212873959
568,0.5314860965563943
569,0.5314238281312748
570,0.5313403626998175
571,0.5313481642357175
572,0.5313200413953753
573,0.5313123625564591
574,0.5313139902865733
575,0.5313211762764464
576,0.5313309682034651
577,0.5313422884791175
578,0.5313479292645636
579,0.5312960892535344
580,0.5313362606794747
581,0.5313347556233146
582,0.5313262246360037
583,0.5313232668534199
584,0.5274753560463027
585,5.20544216274486
586,1.0058787572979795
587,0.6016354367928907
588,0.5458535080624074
589,0.5425417844481807
590,0.5284331514049784
591,0.5374610667696075
592,0.5355891006561463
593,0.5364723118043508
594,0.536460671008767
595,0.536407006253821
596,0.5363779086584757
597,0.5447763959395933
598,0.5369683553202895
599,0.5367648854807249
600,0.5366745143260943
601,0.5366884990991136
602,0.539745242727236
603,0.5367841109102227
604,0.5390689583850833
605,0.5367910732633174
606,0.5365784344552861
607,0.5366627080462927
608,0.5366855892325482
609,0.5366941941450896
610,0.5366945868705104
611,0.5366914435476166
612,0.53668169900116
613,0.536653312746417
614,0.5365860528059703
615,0.5364231330078596
616,0.5360193337738715
617,0.5362559909394545
618,0.5361618643711392
619,0.5361612060311407
620,0.5361663627752615
621,0.5361689648416582
622,0.5361802587526207
623,0.5361930610568649
624,0.5362134922863123
625,0.5362333201247567
626,0.5362363305163662
627,0.5363090040154683
628,0.5362487389115341
629,0.5362158041686534
630,0.5361840149035029
631,0.5361765610736448
632,0.5361758211195948
633,0.5361758211195948
634,5.244296069824299
635,1.0186541844972246
636,0.6078971355332734
637,0.5495330686467577
638,0.538272091606825
639,0.5378684692404518
640,0.5377427004948302
641,0.53755956820815
642,0.5391392167573602
643,0.5381125747016473
644,0.53816630682365
645,0.5381386298237927
646,0.538093430741114
647,0.5380765533757922
648,0.5380723275611745
649,0.53807199974532
650,0.5361758211195948
651,5.231445265732261
652,1.0186616059344595
653,0.6080540233326092
654,0.5502874994306819
655,0.5419003592116997
656,0.5412679373991416
657,0.5399264263592081
658,0.540418736134859
659,0.5403610795845188
660,0.540281050878806
661,0.5402189694576652
662,0.5401121514319231
663,0.5442085919810461
664,0.5405911037021295
665,0.5404779893874085
666,0.5404646822472662
667,0.5404697119183162
668,0.5412043151260405
669,0.5404984770453876
670,0.541008984454126
671,0.5405048130199884
672,0.5404174437071667
673,0.5404507305309815
674,0.5404664634765631
675,0.5404681948877494
676,0.5404672045922403
677,0.5404650611269769
678,0.5404614548621969
679,0.5404545682221187
680,0.5404421517826093
681,0.5404184354606284
682,0.5403740311272777
683,0.5402999533758498
684,0.5402213273427904
685,0.5402155194692839
686,0.5402165387300523
687,0.5402231901713451
688,0.5402253717228269
689,0.5402253717228269
690,5.244201879171431
691,1.023493407394622
692,0.6107989832731191
693,0.5526917044072138
694,0.5422686399792487
695,0.5409872542023397
696,0.5409869985079624
697,0.5409879531819124
698,0.5421395592701336
699,0.5411075441204574
700,0.5411603736268362
701,0.5411382579491094
702,0.541110359125724
703,0.5411095696955902
704,0.541109440425829
705,0.5402253717228269
706,5.243617260903091
707,1.0246124081648094
708,0.6110040729401658
709,0.5528663957769592
710,0.5439074166929582
711,0.5432910546297992
712,0.5406712070979124
713,0.5423289064231718
714,0.5420485042114765
715,0.5421627245165207
716,0.5421710066740425
717,0.5422041361814838
718,0.5422472468518383
719,0.5433015167989901
720,0.5422766116997875
721,0.5429078895019653
722,0.5422972059309411
723,0.5429027081447961
724,0.5422975728138271
725,0.5422975728138271
726,3.5365006472339537
727,0.8715810086023225
728,0.5918603048756977
729,0.5508180110763915
730,0.5438978502643115
731,0.5425868025822662
732,0.5425631725544147
733,0.5425082771581907
734,0.5424525531738807
735,0.5424038625507361
736,0.5439508667619166
737,0.5426226594908805
738,0.5427523955841167
739,0.5426288247019233
740,0.5425939417198226
741,0.5426035833076441
742,0.5426088239855188
743,0.5426062696654208
744,0.5426045459776281
745,0.5426041471017239
746,0.5422975728138271
747,5.209370465038721
748,1.022668082819964
749,0.6118732657420479
750,0.5541059894075834
751,0.5447604789911175
752,0.5432873695329115
753,0.5432112261599382
754,0.5431004235421779
755,0.5431168837979177
756,0.5431338400041552
757,0.5431698875910963
758,0.5432192665493499
759,0.5433184860595629
760,0.5432796644632122
761,0.543097539797386
762,0.5431385882265056
763,0.5431409980598101
764,0.5431506374515991
765,0.5431688069534186
766,0.5431591973680862
767,0.5431428921262441
768,0.5431429231444761
769,0.5431427678871967
770,0.5431427678871967
771,5.2444474209091245
772,1.029279055749844
773,0.6132486423115386
774,0.5547642074014029
775,0.5452827914246532
776,0.5434606969115687
777,0.543331711052127
778,0.5433073650409774
779,0.543296987305735
780,0.5434106074582755
781,0.543341798589341
782,0.5433365241301256
783,0.5433365206064085
784,0.5433380956627318
785,0.5433384955009826
786,0.5431427678871967
787,5.252119299213996
788,1.0289105353493893
789,0.6131756731702819
790,0.5547602055385471
791,0.5453210317165867
792,0.5439093729461891
793,0.5437890767022507
794,0.5432953321447056
795,0.5435958983386661
796,0.5435513318237793
797,0.5435669817978721
798,0.5435713773623613
799,0.543587933621837
800,0.543604351966696
801,0.543606568521903
802,0.5435875515296951
803,0.5435736362651212
804,0.543567735040923
805,0.5436055135038812
806,0.5435817091439941
807,0.5435798733855921
808,0.54358032425815
809,0.5435806175785451
810,0.5435806175785451
811,5.244292477993794
812,1.0301662328459784
813,0.6136165430894456
814,0.5550544877982786
815,0.545594643511268
816,0.5439702336301792
817,0.5436628829802237
818,0.5436583603986411
819,0.5436508343323069
820,0.5436575065772932
821,0.5436739205493588
822,0.5436719285062652
823,0.5436696128142271
824,0.543669901686813
825,0.5435806175785451
826,5.253358155374554
827,1.0295480236669736
828,0.6134987633441285
829,0.5550374140454385
830,0.5456002980288509
831,0.5440387028247818
832,0.5439444369390956
833,0.5436506964646064
834,0.5437956108290779
835,0.543755005758603
836,0.5437745384246957
837,0.5437744031488672
838,0.5437759212027329
839,0.543778269933051
840,0.5437829291993171
841,0.5439552393808494
842,0.5437875550374776
843,0.5437846399518003
844,0.5437832115513739
845,0.5437821343841351
846,0.543817413355622
847,0.5437841042856398
848,0.5438126936811246
849,0.5437842840939111
