,0,1,2,vars,t
0,-0.43729356322875096,0.11698448040008812,-0.10528617624668135,0,25
1,0.06411353363078345,-0.09443084561658248,0.08955904375602051,1,25
2,-0.0625613593193967,0.09395624873441596,-0.09070822678476337,2,25
0,-0.43620397306131514,0.1149178569948145,-0.10181304653685036,0,26
1,0.06355038677537572,-0.09282326527765297,0.08819450652633012,1,26
2,-0.06201354011432771,0.09233921419066517,-0.08934604271987122,2,26
0,-0.4343580360251514,0.11195934822172218,-0.09550248467394326,0,27
1,0.0626011263206956,-0.08983154280702266,0.08610624764949353,1,27
2,-0.06110680364428904,0.08932241354234491,-0.08726327704922751,2,27
0,-0.4304687534877759,0.10722123548475726,-0.08031612555017516,0,28
1,0.060615831515532174,-0.08273361603033529,0.08200427571437288,1,28
2,-0.059261966044618385,0.08214575361661738,-0.08317739961917862,2,28
0,-0.43211391301549584,0.10896561617693054,-0.08496795092991455,0,29
1,0.06147373002941422,-0.08340917001952108,0.08468927910924604,1,29
2,-0.060122975516771045,0.08281789433838958,-0.08586192071977428,2,29
0,-0.4401445662006839,0.12266977789370966,-0.10195698897494797,0,30
1,0.06570099349043534,-0.08567051431807524,0.09796401176559084,1,30
2,-0.0645018161510113,0.08500149126374566,-0.09914569215168818,2,30
0,-0.4451574400097997,0.13427505354273672,-0.11852825072514656,0,31
1,0.06826859630508646,-0.09687469094512356,0.10258132289806288,1,31
2,-0.0669186343206305,0.09629515598370686,-0.10374588089276553,2,31
0,-0.4380249738610585,0.12228705065527741,-0.10230824279620697,0,32
1,0.06456560313111134,-0.08934363391493182,0.09529471158025893,1,32
2,-0.06325860340563558,0.08873925788736468,-0.09646741331701425,2,32
0,-0.43774383841094866,0.12337974488656817,-0.10307924333372526,0,33
1,0.06442803883572752,-0.08902623776000732,0.09646957880007263,1,33
2,-0.06315169273011399,0.08840734029301806,-0.09764447302397458,2,33
0,-0.43409882189985904,0.12761310346160873,-0.09831395713710846,0,34
1,0.06252802044757004,-0.09126716212197827,0.09454521491079178,1,34
2,-0.061247342067626526,0.09065003828305195,-0.09572317538052975,2,34
0,-0.43626758362591816,0.12509428193575212,-0.10114927222704043,0,35
1,0.06365851934833185,-0.08993382632707819,0.09569019923044746,1,35
2,-0.062380418644161634,0.0893156471906937,-0.0968663353033435,2,35
0,-0.43630993976363186,0.12465664296636501,-0.1017479934827092,0,36
1,0.06368078495172218,-0.08977709248491378,0.09602522085556905,1,36
2,-0.062403379223148814,0.08915998292621777,-0.09720126198612902,2,36
0,-0.43641158160699495,0.12343881111039832,-0.10189968052059427,0,37
1,0.06373463165381381,-0.08931853263564725,0.09616920935814642,1,37
2,-0.06246032899695424,0.08870402467136401,-0.09734541047722664,2,37
0,-0.4366235466209613,0.12357550672389729,-0.10144278865407817,0,38
1,0.06384568159229516,-0.0894357647444485,0.09593675747241384,1,38
2,-0.06257356313848167,0.08882206438017995,-0.09711310330053753,2,38
0,-0.43646272942254954,0.12446112316908824,-0.10094189395514634,0,39
1,0.06376277837739808,-0.08990542929112247,0.09563694215084322,1,39
2,-0.062493660516843956,0.08929211442154088,-0.09681330658933363,2,39
0,-0.4364571630386062,0.12447388302143975,-0.10074520915741193,0,40
1,0.06375989802952038,-0.08990558443562563,0.09553293909307678,1,40
2,-0.0624908467349651,0.08929216456295182,-0.0967093535711358,2,40
0,-0.43645978974273436,0.12448314523279044,-0.10072902574358975,0,41
1,0.0637612558229719,-0.08990871542399041,0.09552376791413573,1,41
2,-0.062492168268631736,0.08929526980230637,-0.09670018459869191,2,41
0,-0.43645978974273436,0.12448314523279044,-0.10072902574358975,0,42
1,0.0637612558229719,-0.08990871542399041,0.09552376791413573,1,42
2,-0.062492168268631736,0.08929526980230637,-0.09670018459869191,2,42
0,-0.4868473835867346,0.4978439380639854,-0.3910688771073302,0,43
1,0.09000897357695527,-0.2722112520809635,0.23845544325543302,1,43
2,-0.0887392055890406,0.2714977980774642,-0.23952500717474326,2,43
0,-0.44483845328369326,0.18656716679181523,-0.1490079718397325,0,44
1,0.06812583803460837,-0.12022275705179855,0.11929105517016153,1,44
2,-0.06685663733487755,0.11959268161077626,-0.12044970392217483,2,44
0,-0.4462884548087795,0.1854657244297902,-0.1494400010614224,0,45
1,0.06888117953132863,-0.11970586618113618,0.11958221829522904,1,45
2,-0.06761200100302504,0.11907643550526109,-0.12074095239713904,2,45
0,-0.45208846090912047,0.18105995498169164,-0.15116811794818227,0,46
1,0.07190254551820953,-0.11763830269848634,0.12074687079549941,1,46
2,-0.07063345567561478,0.1170114510832003,-0.12190594629699572,2,46
0,-0.4710267959744504,0.17367434831870393,-0.1521244309248957,0,47
1,0.08176800520846446,-0.11432823657362104,0.12252777288564365,1,47
2,-0.08049925548975781,0.11370831508858556,-0.12369057555008803,2,47
0,-0.4724695819211701,0.17569312083103494,-0.147821036703401,0,48
1,0.08251963413111965,-0.11538622864682498,0.12098395037131175,1,48
2,-0.08125106586273384,0.11476697498636537,-0.12215012615170283,2,48
0,-0.4651170276337873,0.17801732807544957,-0.145500379481116,0,49
1,0.0786897012851827,-0.116535182191779,0.12079222605464499,1,49
2,-0.07742168894188645,0.11591554178331466,-0.12196221599019255,2,49
0,-0.4589419146614327,0.1788452337726608,-0.14562281769499286,0,50
1,0.07547309636575135,-0.11681229872702871,0.12110255632276083,1,50
2,-0.0742055536003396,0.11619031078721394,-0.12227327975553068,2,50
0,-0.4538980545179707,0.17869472344297394,-0.1468248566984112,0,51
1,0.07284581359727721,-0.11655057685809088,0.1218065804311347,1,51
2,-0.07157884291936885,0.11592548174037988,-0.12297721104317898,2,51
0,-0.45054985096715444,0.17758334775308135,-0.148644944221831,0,52
1,0.07110190172621099,-0.1157470000409989,0.1227969145828823,1,52
2,-0.06983574168450109,0.11511783966220446,-0.12396716902894508,2,52
0,-0.4481675473816826,0.17493853804696427,-0.15155716592226312,0,53
1,0.06986145492280692,-0.11389412068867504,0.12445020773490233,1,53
2,-0.06859716909456032,0.11325627991348916,-0.125620074242909,2,53
0,-0.4504709384211311,0.1727909626270228,-0.1522946831287422,0,54
1,0.07106215231639894,-0.11213393237717802,0.12515979990639647,1,54
2,-0.06980067658120442,0.11148476820603948,-0.12633047389157867,2,54
0,-0.4562763842466664,0.17098194093554073,-0.15279423197410452,0,55
1,0.0740870844048497,-0.11090129232542748,0.12565044584106128,1,55
2,-0.07282822434642754,0.11024677125023698,-0.1268216979338438,2,55
0,-0.45994988756386684,0.17105595113721433,-0.15171703229140335,0,56
1,0.0760010298150153,-0.11090698995073899,0.12514774564281864,1,56
2,-0.0747433543950649,0.11025194005751902,-0.12631948009329108,2,56
0,-0.4615481824466722,0.17150202518755278,-0.15078725911142665,0,57
1,0.07683384204778677,-0.11115883956604045,0.12468711768016132,1,57
2,-0.07557695379768371,0.11050423943479969,-0.1258591852543335,2,57
0,-0.4636044475164647,0.17242436623183818,-0.14920184351852459,0,58
1,0.07790561535458596,-0.11166493005461506,0.12391630211153291,1,58
2,-0.07665087760768187,0.11101101483081233,-0.12508898326913204,2,58
0,-0.4661860290788189,0.17403992889509262,-0.14673939273049674,0,59
1,0.07925208276187096,-0.11250704670791466,0.12276492062023478,1,59
2,-0.07800310478755516,0.11185358963349411,-0.12393869751756903,2,59
0,-0.468763653829647,0.17648151028397258,-0.14356601103505506,0,60
1,0.08059882791920887,-0.11368801681460024,0.12139222211235226,1,60
2,-0.07936367928215173,0.11303371859746766,-0.1225677570039478,2,60
0,-0.4690230814098878,0.17882206250792357,-0.14179779144767096,0,61
1,0.08074098902220295,-0.11464614053480683,0.12088936715906846,1,61
2,-0.07953006025515642,0.11398812679994161,-0.12206669741484942,2,61
0,-0.46233022741436197,0.1833900998650078,-0.14155310762520845,0,62
1,0.0772618337680517,-0.11634652342109499,0.12094652515313355,1,62
2,-0.07607604772055128,0.11567842253140563,-0.12212449846711709,2,62
0,-0.45916497353006447,0.17848709258598397,-0.14593146204727592,0,63
1,0.0756146582142329,-0.11391328173331965,0.12302815490912475,1,63
2,-0.07443463074392004,0.11324583820750027,-0.12420428711031234,2,63
0,-0.4576526102427849,0.17819765874058313,-0.14732514124808055,0,64
1,0.0748259743083493,-0.11376299789776408,0.12365034053275592,1,64
2,-0.07364296824357641,0.1130954820645412,-0.12482576083633386,2,64
0,-0.45723970637873673,0.1782854978179779,-0.14782138249677812,0,65
1,0.07461058443325501,-0.11379509339055774,0.12389331999399317,1,65
2,-0.07342654362799926,0.11312737353661777,-0.1250685535714371,2,65
0,-0.45706067708351766,0.1783221276977425,-0.14798910274883267,0,66
1,0.07451723704100335,-0.11381091410322366,0.12398988502779704,1,66
2,-0.0733328946354591,0.11314314991257911,-0.12516510046275892,2,66
0,-0.45688303799869245,0.1783155439563771,-0.14803959358486848,0,67
1,0.07442469624895175,-0.11380803845352115,0.12404829964168511,1,67
2,-0.07324033657157678,0.11314028169533465,-0.1252236009803853,2,67
0,-0.456884100597672,0.1782619823581572,-0.14792820612370577,0,68
1,0.07442531213281424,-0.11378301317745869,0.12400799827101873,1,68
2,-0.07324116758535579,0.11311528961938089,-0.1251833858544877,2,68
0,-0.45693847395722936,0.17826739352461002,-0.1479125853192759,0,69
1,0.07445367530314831,-0.11378575314720647,0.12400351254324161,1,69
2,-0.0732696652736447,0.11311802977563848,-0.12517891585216653,2,69
0,-0.43645978974273436,0.12448314523279044,-0.10072902574358975,0,70
1,0.0637612558229719,-0.08990871542399041,0.09552376791413573,1,70
2,-0.062492168268631736,0.08929526980230637,-0.09670018459869191,2,70
0,-0.9970915914709654,4.18066810040951,-3.810951668136781,0,71
1,0.35580213690763873,-2.0853426764767495,1.9297412378058467,1,71
2,-0.3545208229664454,2.083891931730641,-1.929576194975787,2,71
0,-0.4990226542717009,0.5771270178651919,-0.5147657532941718,0,72
1,0.09635111965855328,-0.3125861736006431,0.30021051371012897,1,72
2,-0.09508066771892121,0.31187929083977034,-0.3012372322333868,2,72
0,-0.4745217611091756,0.4122117228853094,-0.3538599328151361,0,73
1,0.0835884092212749,-0.23143702963931642,0.22114959846485432,1,73
2,-0.08231899056053428,0.23076386654423636,-0.22223600648847278,2,73
0,-0.47730936622772735,0.3632270386617746,-0.3106052537997774,0,74
1,0.08504067516794271,-0.20730347963810872,0.20029694833267372,1,74
2,-0.0837717607668475,0.2066398327746727,-0.20140064903364785,2,74
0,-0.4885051319095306,0.32991070119080046,-0.2839467075781867,0,75
1,0.0908730516588758,-0.19079484330137042,0.18807834861339512,1,75
2,-0.0896050898357864,0.19013608868739443,-0.1891946786255466,2,75
0,-0.5077205770730651,0.3331145429158491,-0.33071165935808106,0,76
1,0.10088316685794807,-0.1928499154613404,0.2117445351050955,1,76
2,-0.09961659145042491,0.1921985081577255,-0.2128456601982388,2,76
0,-0.5506199320114432,0.4405545843452712,-0.40097643338691497,0,77
1,0.12323130966855288,-0.24564317244840872,0.2476351556531415,1,77
2,-0.12196819358263311,0.24496855498621978,-0.24871446877357484,2,77
0,-0.5409037419508033,0.41117165680922935,-0.37357644011550484,0,78
1,0.11816987233514051,-0.23123570717026365,0.23374213859124482,1,78
2,-0.11690648797659181,0.23056794802928024,-0.2348302769885627,2,78
0,-0.5347654872185243,0.3933299732586168,-0.35774169682012796,0,79
1,0.11497240911112928,-0.22248037539467339,0.2260019964279915,1,79
2,-0.1137092924785711,0.22181666470868386,-0.2270961341687631,2,79
0,-0.5317171558036331,0.38551581195468937,-0.3471843300869248,0,80
1,0.11338471382359881,-0.21861290843155137,0.2211249732929144,1,80
2,-0.11212243243827899,0.2179504211389366,-0.2222239936083659,2,80
0,-0.52803566934078,0.3764512706689107,-0.3283979628919731,0,81
1,0.11146784250465475,-0.214026078532438,0.21304398402906055,1,81
2,-0.11020862933205697,0.2133633296979513,-0.21415355288192597,2,81
0,-0.5288417038356593,0.3737084592429752,-0.32084537862015233,0,82
1,0.11188908053367883,-0.21243233107475426,0.21088009804069205,1,82
2,-0.11063455393729561,0.21176606128911685,-0.2119972854633636,2,82
0,-0.5356326278364668,0.36129503547931524,-0.3353868761452492,0,83
1,0.1154292646216467,-0.20563584508375907,0.21976006814186433,1,83
2,-0.11418389689826582,0.20496060464159316,-0.220877263324338,2,83
0,-0.5463583359419097,0.3574076629991919,-0.35295581079040894,0,84
1,0.12102019684212678,-0.20248514825730432,0.22979039616948368,1,84
2,-0.11978757488598958,0.201790003998223,-0.2309054262609723,2,84
0,-0.5533161829711638,0.35262735694533004,-0.368763427733596,0,85
1,0.12464795630687395,-0.19896924936834,0.23799110492028877,1,85
2,-0.12342663850258842,0.19825562425771584,-0.23910162122497158,2,85
0,-0.5549931597823022,0.34485729831437434,-0.37887489202664165,0,86
1,0.12552514447952667,-0.1938970045529216,0.24287073509630497,1,86
2,-0.12431630602598957,0.19316408537412036,-0.24397722451332093,2,86
0,-0.5457354602372737,0.33665154479734977,-0.3786609364127776,0,87
1,0.12070656339010712,-0.18897922281344212,0.24256575943791825,1,87
2,-0.11951132359279625,0.18823326639724192,-0.24367170598550147,2,87
0,-0.5348974556294412,0.3332885846456672,-0.3732266576548993,0,88
1,0.11506396419353619,-0.18706190901501385,0.23962427850345933,1,88
2,-0.11387954470680926,0.1863122505649266,-0.24073139607563726,2,88
0,-0.5248416517293858,0.33379476355644316,-0.3662957085862076,0,89
1,0.1098287095067999,-0.18736793271550944,0.23608581921673408,1,89
2,-0.10865469758862188,0.1866191230600486,-0.23719509396025842,2,89
0,-0.5118007162626756,0.33962740735393326,-0.35681836340619555,0,90
1,0.10304053641218378,-0.19055092831294382,0.23137281876736793,1,90
2,-0.10188416657379507,0.1898061590743204,-0.23248543387627632,2,90
0,-0.5004124892913204,0.35337751710852716,-0.3480648911939567,0,91
1,0.09711592030331541,-0.19784706838590654,0.22711034267054916,1,91
2,-0.09598625859884448,0.19710835312600852,-0.22822632493753145,2,91
0,-0.502871465523312,0.3695179746315259,-0.34237158415879354,0,92
1,0.0984064180885358,-0.20632588767362645,0.22443351221040064,1,92
2,-0.09730976498232465,0.20559284585539495,-0.22555198186332417,2,92
0,-0.5191129962669152,0.37745264877077256,-0.3403552183050244,0,93
1,0.10687222563726344,-0.21040637177409888,0.2236746862910821,1,93
2,-0.10579374169013812,0.20967465228290605,-0.2247946260065696,2,93
0,-0.5263920448020629,0.3776188778775627,-0.3428612620941124,0,94
1,0.11066349237241038,-0.21048329959562892,0.22489146727943551,1,94
2,-0.10958315705357648,0.20975146471966594,-0.2260104320180587,2,94
0,-0.5274797341948534,0.37678869365392403,-0.3435837928676278,0,95
1,0.11122967751493357,-0.21004542604076232,0.2252426200190077,1,95
2,-0.11014791308332311,0.20931326982819595,-0.2263613047035329,2,95
0,-0.5277051250040328,0.37642115659338604,-0.34352975766091665,0,96
1,0.11134701216360249,-0.2098611369857455,0.2252183088966019,1,96
2,-0.11026498561183173,0.2091289984556398,-0.22633702059728536,2,96
0,-0.5277239876533153,0.376368252319826,-0.34348704643074546,0,97
1,0.11135684228641879,-0.2098318062762478,0.2251979544197637,1,97
2,-0.11027483018355672,0.20909962341051433,-0.22631668393122317,2,97
0,-0.5277315224688429,0.37637264926275577,-0.34344776700136576,0,98
1,0.11136077917997261,-0.2098319405817176,0.2251792866898694,1,98
2,-0.110278807981607,0.20909972288458264,-0.2262980327407138,2,98
0,-0.43645978974273436,0.12448314523279044,-0.10072902574358975,0,99
1,0.0637612558229719,-0.08990871542399041,0.09552376791413573,1,99
2,-0.062492168268631736,0.08929526980230637,-0.09670018459869191,2,99
0,-1.1906252257828691,3.6609036308956573,-2.8774392818964536,0,100
1,0.45660997570686135,-1.8194456762790732,1.4632607387501388,1,100
2,-0.45530196202297957,1.817931671393426,-1.463417704952648,2,100
0,-0.6804064400818617,1.2683938715024243,-0.9988995511755518,0,101
1,0.19083434181439715,-0.6493545983507417,0.5379397639750728,1,101
2,-0.18955266299233436,0.6484498526967598,-0.5387864233963059,2,101
0,-0.6499495654060888,1.0596084997832647,-0.9052812035908632,0,102
1,0.17496919641856087,-0.5480108253268019,0.49237684710154644,1,102
2,-0.17368908931561183,0.5471720509471267,-0.4932595937567925,2,102
0,-0.5238637492811083,0.5435872519274437,-0.5639049618043246,0,103
1,0.1092914814459815,-0.29684340315632773,0.3266353086344161,1,103
2,-0.1080214912936258,0.2961561030491986,-0.3276508983119133,2,103
0,-0.5788042184132863,0.7637840186335397,-0.7596806700507232,0,104
1,0.13791022671941922,-0.40429968093429375,0.4224657207742373,1,104
2,-0.1366372889239736,0.40355239268649246,-0.4234075529744029,2,104
0,-0.5611206770013923,0.7037906219272833,-0.7337561470078137,0,105
1,0.12869918130222766,-0.3751683903277007,0.41024915086895586,1,105
2,-0.1274285493522575,0.3744398799733195,-0.4112022234714042,2,105
0,-0.5384732588947643,0.6494129948673558,-0.7271238830172319,0,106
1,0.11690294707884451,-0.3487680225882442,0.4080201450085154,1,106
2,-0.11563667304976784,0.34805660004655314,-0.4089788840853686,2,106
0,-0.5261433928335227,0.6182213152566773,-0.7388249432619216,0,107
1,0.11048100242047454,-0.33345648446817494,0.4152001763686183,1,107
2,-0.10921794222251968,0.3327520551721569,-0.4161590294625868,2,107
0,-0.5375331492761293,0.5782821301206469,-0.7751528736919541,0,108
1,0.11641607818836981,-0.3128834743547841,0.43680560708008576,1,108
2,-0.11515964796779604,0.31217182240488345,-0.437762677653821,2,108
0,-0.6131698658651492,0.6799452648547731,-1.0240101286317802,0,109
1,0.15582561476409654,-0.36126079355147167,0.5633419009622712,1,109
2,-0.1545996964952382,0.3605008045103407,-0.5642199209876972,2,109
0,-0.5683619242095508,0.6197190147592847,-0.8765846207199954,0,110
1,0.13247901412892743,-0.33260158948001833,0.4883805445036592,1,110
2,-0.13123502027701986,0.3318702358115119,-0.48930539485853647,2,110
0,-0.5968985245233364,0.6273480169744624,-0.9417807248382136,0,111
1,0.1473479621137502,-0.33579348878427695,0.5227911429418526,1,111
2,-0.1461165843236322,0.33505117664093514,-0.5236992077189018,2,111
0,-0.5932831175167242,0.6230894720706195,-0.8748941379177618,0,112
1,0.14546420485229658,-0.3334881520737351,0.48883923905508,1,112
2,-0.14423138231181884,0.3327432016214763,-0.4897687308403353,2,112
0,-0.5937612682449073,0.6318617149006465,-0.7469375788148306,0,113
1,0.14571346758951273,-0.33705122562665146,0.42325692967740747,1,113
2,-0.14448128114105638,0.3362918828858913,-0.4242254473677567,2,113
0,-0.6019711887585609,0.6441523580514228,-0.7738266896192836,0,114
1,0.14999132201119786,-0.3429679078555875,0.43641843452143025,1,114
2,-0.14876307235742922,0.3422038595715017,-0.43737682042210263,2,114
0,-0.6167416392076062,0.6574754093010433,-0.7886006752410353,0,115
1,0.1576877614376393,-0.34916760318178147,0.44284324807229103,1,115
2,-0.1564671488237517,0.34839487595734175,-0.44379355557884137,2,115
0,-0.6330439686553999,0.6540061636969601,-0.8007718237534114,0,116
1,0.16618281894046888,-0.3471672211457105,0.44786462379687225,1,116
2,-0.16497202168274847,0.3463902991215758,-0.4488074307060527,2,116
0,-0.6546888404807721,0.6388304912499156,-0.8506302514672632,0,117
1,0.17746348274447354,-0.33928651593639897,0.4726248841105611,1,117
2,-0.17627136108877062,0.33850578623195426,-0.47355001248047407,2,117
0,-0.6515690965093379,0.6232226564688551,-0.8342703939236763,0,118
1,0.17583864339890742,-0.33162944375867714,0.4647058993315854,1,118
2,-0.1746475508329009,0.3308522900346339,-0.4656374683457663,2,118
0,-0.6467953682437768,0.5707986896705683,-0.8029356752779598,0,119
1,0.17335598769437227,-0.3055791221676878,0.45071833893527324,1,119
2,-0.17217895683209877,0.3048084352959421,-0.45166591797425854,2,119
0,-0.6475629919398405,0.5824960031791429,-0.8011623226903986,0,120
1,0.17375841465889807,-0.3108713036285178,0.45080205457541433,1,120
2,-0.1725902032402728,0.31009047193566713,-0.45175326504953384,2,120
0,-0.6464715773699055,0.5768722366784278,-0.7918215407961255,0,121
1,0.17319469832705797,-0.307445055864818,0.44767058385469827,1,121
2,-0.17204312867501295,0.3066543548839231,-0.44862979927973706,2,121
0,-0.6440861991381325,0.578102512672731,-0.7940776256713465,0,122
1,0.17195385103862248,-0.30787969386580377,0.4487350012061987,1,122
2,-0.1708082997292142,0.3070858863487551,-0.44969324238434666,2,122
0,-0.617559547363566,0.5672148909393687,-0.8107258601222493,0,123
1,0.15815399045350406,-0.30100662347871787,0.45649782972924047,1,123
2,-0.15707194835233187,0.30018969839712356,-0.45744859591766684,2,123
0,-0.6082705660374277,0.5700117375159504,-0.8152034728177873,0,124
1,0.15332038462727926,-0.30264538355755766,0.4585258522543848,1,124
2,-0.1522563247979914,0.3018322764500694,-0.4594744217516749,2,124
0,-0.5820737106143498,0.593124043181916,-0.8033662956652402,0,125
1,0.1396868468606201,-0.3150623999204485,0.45239233817200397,1,125
2,-0.13866740774365316,0.31426202836454054,-0.45334431076177506,2,125
0,-0.5651215403026367,0.6306400870998392,-0.7763487828964651,0,126
1,0.13086465261779986,-0.3348461126221881,0.4388958890708643,1,126
2,-0.12987465511792826,0.33406019868011994,-0.43985719465219547,2,126
0,-0.5605639252764963,0.6840251247724864,-0.7300141784144173,0,127
1,0.128497451505352,-0.36281817077739703,0.41606982364286804,1,127
2,-0.12753144111714362,0.3620498198786126,-0.4170481318955512,2,127
0,-0.5719921998154526,0.710680707743037,-0.6981482477167208,0,128
1,0.13445147326543272,-0.37676579119621173,0.40052567344426365,1,128
2,-0.13348823266357748,0.37600589103403065,-0.4015161549348677,2,128
0,-0.5835487512928695,0.7145404917939636,-0.6875120979778778,0,129
1,0.14047053508341728,-0.3788064698943634,0.3954223977388364,1,129
2,-0.13950391621774463,0.37804814513679963,-0.3964172071069499,2,129
0,-0.5910682824110359,0.7135266718843579,-0.6858897940593844,0,130
1,0.14438735704638056,-0.3782983224564766,0.39467493386285046,1,130
2,-0.14341986317112604,0.37754004979101424,-0.3956704996381522,2,130
0,-0.5969966798741189,0.7111286718133987,-0.6872561743838657,0,131
1,0.14747596497197157,-0.3770692111377834,0.39535016008519064,1,131
2,-0.14650980280556022,0.37631060712779685,-0.39634523099680696,2,131
0,-0.5973304218906653,0.7103707913546694,-0.6886139133792977,0,132
1,0.14765021643079262,-0.3766779130718325,0.3959967978711621,1,132
2,-0.1466854291451697,0.3759191568316233,-0.39699130133310806,2,132
0,-0.5969202659014106,0.7103234246320749,-0.6889364818247408,0,133
1,0.14743667788986117,-0.3766526591900607,0.39614535055012523,1,133
2,-0.14647230459977176,0.3758938800891286,-0.39713970340055205,2,133
0,-0.5968246699228223,0.7103891039833733,-0.6889281648280049,0,134
1,0.14738689247159054,-0.3766859666438492,0.3961377828218566,1,134
