,0,1,2,vars,t
2,0.06727857353901284,-0.12025379235407493,-0.12330128692874082,2,52
0,-0.32082868203216086,0.2470287405884791,0.1398862586629425,0,53
1,0.07774509869327546,-0.14026814356285866,-0.09738310795027436,1,53
2,0.06842657717316329,-0.12133480556966893,-0.1241778372935725,2,53
0,-0.331301510027685,0.24948604285790651,0.145786640434452,0,54
1,0.083093965284855,-0.14124622179523008,-0.10034791738930313,1,54
2,0.07374638848617789,-0.12214642784796767,-0.12710078598669705,2,54
0,-0.33850640304193064,0.2454070395053908,0.14820377857263775,0,55
1,0.08677409222667366,-0.13901988836347456,-0.10159370355802089,1,55
2,0.07739955991220034,-0.11979193882051403,-0.12832803331134232,2,55
0,-0.3434734355559797,0.2368931083716743,0.14850569002811714,0,56
1,0.08931208866035613,-0.1345242627655307,-0.10182510431446108,1,56
2,0.07989862055120815,-0.1151303471226697,-0.12855374410892179,2,56
0,-0.3421591040390237,0.2296876625091285,0.147098057812426,0,57
1,0.0886427944158592,-0.13069009497771536,-0.10122195385272742,1,57
2,0.07918943198528726,-0.11113594962073617,-0.12795594342800812,2,57
0,-0.3351760166260994,0.2261271410365718,0.145884786991495,0,58
1,0.0850789737345114,-0.12868705218229878,-0.1007229130918249,1,58
2,0.07558564251842748,-0.10898098287489212,-0.12746058650113143,2,58
0,-0.3292639043474927,0.22748463377617598,0.14628344252094688,0,59
1,0.0820609401164816,-0.12928755211897233,-0.10096766580301259,1,59
2,0.07255100453455798,-0.10952990722312199,-0.12770053262053316,2,59
0,-0.3272582674357168,0.2292427023478722,0.14714411896319893,0,60
1,0.08103698483206408,-0.13016543013084284,-0.10140564567466412,1,60
2,0.07152386224466738,-0.11040821179795009,-0.12813216108536712,2,60
0,-0.3269177904443234,0.230045948457774,0.14784242497959302,0,61
1,0.08086322471653386,-0.1305735136819663,-0.10175881185743774,1,61
2,0.07134810035122628,-0.11082117978010904,-0.12848027143827234,2,61
0,-0.32689821813177794,0.23063679737509415,0.14882862847989778,0,62
1,0.08085348968502341,-0.13087696400668403,-0.10226589088931759,1,62
2,0.07133268615559071,-0.11113041964356805,-0.12897984029139622,2,62
0,-0.3271943264647755,0.23086911596919604,0.15001177045139796,0,63
1,0.08100530909507575,-0.131003895445269,-0.10289557916276004,1,63
2,0.07147083038842827,-0.11126473817875267,-0.12959956822552196,2,63
0,-0.32782205074690174,0.23064062126385626,0.15061844421753737,0,64
1,0.08132703471223697,-0.13090776414670113,-0.10327972199073596,1,64
2,0.07176616648463209,-0.11118060663314618,-0.12997587648040737,2,64
0,-0.3283635724373122,0.23074863750360272,0.1488098455512268,0,65
1,0.08160513175311498,-0.13099220772750605,-0.10248478266175017,1,65
2,0.07200937253720567,-0.11128554655465685,-0.12918870033278004,2,65
0,-0.32903313957865166,0.22914848652724412,0.14829590880169416,0,66
1,0.08194777834096469,-0.13018361335042103,-0.10226044307884104,1,66
2,0.07233538256450993,-0.11047014150285628,-0.12896649763266996,2,66
0,-0.3291347981683432,0.22886008398550364,0.14780426172668523,0,67
1,0.08199976155823778,-0.1300367135546331,-0.10201094937615675,1,67
2,0.07238571540722906,-0.11032123371978841,-0.1287206011246441,2,67
0,-0.32916341004604127,0.228762539567731,0.14739473074711107,0,68
1,0.0820144714958162,-0.12998666689498348,-0.10179948094272542,1,68
2,0.07239822234285756,-0.11027026517681378,-0.1285122913796412,2,68
0,-0.3291943313322563,0.22867690565959345,0.14696665492512354,0,69
1,0.08203059314248268,-0.12994343855727514,-0.10157634337749123,1,69
2,0.07240703914757503,-0.11022670222764404,-0.1282925487241848,2,69
0,-0.3292634779378489,0.2285007760482249,0.14628385372040664,0,70
1,0.08206713332448122,-0.12985730702538034,-0.101215286946449,1,70
2,0.07241651963060158,-0.11014174747547485,-0.12793713622659894,2,70
0,-0.3293688677182785,0.22823094758526752,0.1457386636610953,0,71
1,0.08212369806615913,-0.12973107530237665,-0.10091394166901928,1,71
2,0.0724127059221861,-0.11002115724279603,-0.12764087864069965,2,71
0,-0.32944196572202905,0.22785582635743687,0.14595824441585012,0,72
1,0.08216543877038392,-0.12956454523708177,-0.10099359205847198,1,72
2,0.07235754323154771,-0.10986848229662798,-0.12772033721453566,2,72
0,-0.3301627198918322,0.2280654576933825,0.1470011297384212,0,73
1,0.08253681031104675,-0.12968545450376243,-0.10152320998023256,1,73
2,0.0726554822643103,-0.11000033388765673,-0.12824230737512263,2,73
0,-0.3298027394827394,0.22804482777561638,0.1476158373906014,0,74
1,0.08235288078590802,-0.12968165290034608,-0.10182011423266346,1,74
2,0.07247417549016714,-0.110000888693383,-0.1285353835379342,2,74
0,-0.32954251769014764,0.2280499311427404,0.14783697094399473,0,75
1,0.08221978882212547,-0.12968990030567418,-0.10193375088049612,1,75
2,0.07234590716478721,-0.11001296146873377,-0.12864733905889225,2,75
0,-0.32947591412870897,0.22802822341170964,0.14782864467224882,0,76
1,0.08218576896914112,-0.1296804861194309,-0.1019310421903875,1,76
2,0.07231213600775419,-0.11000449847295998,-0.1286446237715215,2,76
0,-0.329456863984828,0.22801541721785112,0.1477961706340739,0,77
1,0.08217608361990633,-0.12967481807642858,-0.1019159882211137,1,77
2,0.07230153196991795,-0.1099993148988185,-0.12862974394210003,2,77
0,-0.3078072134557136,0.16936834614901608,0.09961642038991322,0,78
1,0.07109491723330268,-0.10214492741264536,-0.07747998397415418,1,78
2,0.061804367685950816,-0.08363286404100705,-0.10454565005584789,2,78
0,-0.9672101837372119,4.724659043076075,2.871804526196087,0,79
1,0.4078848904993618,-2.348114734691724,-1.447949481682759,1,79
2,0.3965869491613656,-2.311463699906828,-1.4563489855870702,2,79
0,-0.40922637802725104,0.869992695271396,0.5259915117941766,0,80
1,0.12289474111054832,-0.4475852602183965,-0.28826440229281286,1,80
2,0.11329544561034147,-0.4262833408560665,-0.31245912805560183,2,80
0,-0.35052524522805584,0.4644732539120431,0.27920678458282083,0,81
1,0.09291314588405354,-0.24764534811307407,-0.16626296219026773,1,81
2,0.08349255169001817,-0.2279581897053633,-0.1921193802932624,2,81
0,-0.34735951128709175,0.46322027092249196,0.2721536887293844,0,82
1,0.09129579687154969,-0.2468771305323851,-0.16276013190664845,1,82
2,0.08189473324492014,-0.2270940156911638,-0.1886647549535647,2,82
0,-0.36216718310762896,0.4626149847294079,0.26096715687408517,0,83
1,0.0988544758829405,-0.2461638888033492,-0.1573295806596164,1,83
2,0.08950350846736407,-0.22610484467004527,-0.18330508974902324,2,83
0,-0.4540363386523656,0.5612434595183735,0.4883160431438165,0,84
1,0.1457629398982537,-0.2939113778049257,-0.27012080469245137,1,84
2,0.13643279528041735,-0.27286848873111635,-0.2945477644450879,2,84
0,-0.3960004568941169,0.49893755862151157,0.344694465224834,0,85
1,0.11612977243403251,-0.26374817874733386,-0.198867965776891,1,85
2,0.10678647357067869,-0.24332680739943632,-0.22427318015342887,2,85
0,-0.40677810602597775,0.4741652810743325,0.3547953126414349,0,86
1,0.12163267330419711,-0.2514626788910458,-0.20397708967849115,1,86
2,0.11229566534935954,-0.2310918941173715,-0.22930914359691382,2,86
0,-0.40564005326053065,0.43071096305778317,0.34183137550341697,0,87
1,0.12105155090651569,-0.23008731009686248,-0.19763205114055007,1,87
2,0.11171498168516387,-0.20992285903110972,-0.22304855290936787,2,87
0,-0.40768036124585805,0.4460750930398163,0.3475723125240032,0,88
1,0.12209335927271692,-0.23757830973569452,-0.20049207536880911,1,88
2,0.11275669330928818,-0.21729616044667383,-0.22586894576881753,2,88
0,-0.40617177705953256,0.4589599060969461,0.3416587516720337,0,89
1,0.12132315599512684,-0.2438316671416881,-0.1976240030137367,1,89
2,0.11198437046401717,-0.22343147680563058,-0.22303822621945296,2,89
0,-0.40140041655949593,0.4680331692297041,0.3266989890751817,0,90
1,0.1188870247111808,-0.24818244289163402,-0.19032567982410473,1,90
2,0.10954432286835578,-0.2276637473312325,-0.21583630350026253,2,90
0,-0.397853246705955,0.46718292288473906,0.31893414186043695,0,91
1,0.11707590655790771,-0.24768321556038303,-0.18656777246324233,1,91
2,0.1077308734582244,-0.22711421392852976,-0.21212708471526084,2,91
0,-0.39396160325547097,0.4621360373730377,0.3148281804198938,0,92
1,0.11508889502561818,-0.24506632953801896,-0.18466768550404333,1,92
2,0.1057415598067132,-0.22443117482661784,-0.21024886829777248,2,92
0,-0.3899354210041918,0.4529053254022191,0.3171611015442829,0,93
1,0.1130331798258752,-0.24028016174946906,-0.18604513462012742,1,93
2,0.10368368860715163,-0.21952407745480434,-0.21160063065305568,2,93
0,-0.38865181883687394,0.4423855889741531,0.32906948615603593,0,94
1,0.11237778212541612,-0.23478573625259344,-0.19220580249703678,1,94
2,0.10302776761325158,-0.21386506696549254,-0.21766893492226055,2,94
0,-0.39255947847589073,0.4382604272232991,0.3396273646770036,0,95
1,0.11437299990022329,-0.23260582490021614,-0.19753565265365203,1,95
2,0.1050246687356923,-0.2116036044185764,-0.22292277935643104,2,95
0,-0.39505417749779115,0.43838319853126295,0.34230610711135867,0,96
1,0.115646773419796,-0.23265951101510243,-0.198855497484259,1,96
2,0.10629948581349513,-0.21165220804435825,-0.22422478438120524,2,96
0,-0.39591077746181436,0.4386657051671327,0.3422988431544518,0,97
1,0.11608414943156033,-0.23280384984411903,-0.1988442616571847,1,97
2,0.10673715719036059,-0.21179881049927474,-0.2242139378025736,2,97
0,-0.39695256390571815,0.4387307239020177,0.34183173954305135,0,98
1,0.1166160841983427,-0.23283666512270995,-0.19860937889546812,1,98
2,0.1072693768325965,-0.21183187551658375,-0.22398237667799037,2,98
0,-0.3975703603213133,0.4384849234482122,0.3413157190620195,0,99
1,0.11693153290215949,-0.23271047834210098,-0.19835724997076923,1,99
2,0.10758493568172632,-0.21170331531393388,-0.22373358995741396,2,99
0,-0.3976082033157629,0.438325017851112,0.341161892868707,0,100
1,0.11695085776657298,-0.2326282361787802,-0.19828445411932571,1,100
2,0.10760422081945464,-0.21161942759903396,-0.22366168517665933,2,100
0,-0.3975700508102857,0.43829430536505426,0.34115566814201104,0,101
1,0.1169313783187038,-0.23261244857408797,-0.1982822320703777,1,101
2,0.10758470525470572,-0.21160332954101826,-0.2236594669671636,2,101
0,-0.3078072134557136,0.16936834614901608,0.09961642038991322,0,102
1,0.07109491723330268,-0.10214492741264536,-0.07747998397415418,1,102
2,0.061804367685950816,-0.08363286404100705,-0.10454565005584789,2,102
0,-1.0130318930473865,4.195515798862999,2.021349316059716,0,103
1,0.4312908479123508,-2.0833541865274583,-1.026762009020404,1,103
2,0.419797986537972,-2.046214472566588,-1.0409214717380961,2,103
0,-0.4886988315275294,1.202083661413989,0.5925449622566304,0,104
1,0.16348593332925437,-0.6103292819755739,-0.3209728260234867,1,104
2,0.15363048615222777,-0.587039186930521,-0.3447280237151205,2,104
0,-0.47808322384620977,1.0607729481276933,0.5943550760356822,0,105
1,0.1580633030946254,-0.5410134395898354,-0.3218967962143468,1,105
2,0.1482557550699694,-0.5185255208094594,-0.3456385095574349,2,105
0,-0.43589453357506974,0.7632081223120648,0.5685771993452808,0,106
1,0.1365131855469297,-0.3948190836913224,-0.3092934218323144,1,106
2,0.12688344334378043,-0.3738642542023664,-0.33320246220571575,2,106
0,-0.434942886918603,0.7711219170321041,0.6184727116003804,0,107
1,0.1360255740360305,-0.39881131913778867,-0.3340269103732668,1,107
2,0.12643291934680675,-0.3778856144655974,-0.35759700525587385,2,107
0,-0.42006480047788863,0.7509494055394578,0.6961854811604471,0,108
1,0.12842294164480977,-0.3889891810656992,-0.37268439982735097,1,108
2,0.11895571404835152,-0.36822690467154634,-0.3957205812279952,2,108
0,-0.3970247420063273,0.7431646734234578,0.7464159372893786,0,109
1,0.11665064131217961,-0.38505725869679647,-0.3978996384975149,1,109
2,0.10735435621567652,-0.364263115292557,-0.42058054374775466,2,109
0,-0.41057497967936496,0.740196530332271,0.7576033120671792,0,110
1,0.12356516731851584,-0.38328445836530317,-0.40388768294073146,1,110
2,0.11436490913882126,-0.3622945453328741,-0.4264728960458412,2,110
0,-0.663607605585488,1.0777016566845783,1.4155893760265335,0,111
1,0.2526969034799006,-0.5512563542042133,-0.7329820776350281,1,111
2,0.24502254554868264,-0.5299734435143756,-0.7509672164077905,2,111
0,-0.4171310191060583,0.748941240257139,0.7746516376026117,0,112
1,0.12691095227600804,-0.3876365863478224,-0.4124144720019973,1,112
2,0.11775022995519469,-0.36663908178767174,-0.4348804978340011,2,112
0,-0.6311760148391231,1.053629836844914,1.276174432197725,0,113
1,0.2361467580656687,-0.5389733222093028,-0.663578106224208,1,113
2,0.22825766916512216,-0.5175081264776864,-0.6825234471033419,2,113
0,-0.4190618105061251,0.7516896816302975,0.7791756204942702,0,114
1,0.12789631310481747,-0.3890017183244653,-0.414680091823217,1,114
2,0.11874706154445555,-0.3679999949593452,-0.43711435934101156,2,114
0,-0.4307588857888414,0.7277676169079546,0.7334488749305729,0,115
1,0.1338657725120476,-0.3768791015704852,-0.3923520645735774,1,115
2,0.12478668234188543,-0.35575259212843524,-0.41508186769633215,2,115
0,-0.45538561660285853,0.7480151891787243,0.7081324198334752,0,116
1,0.1464335084819331,-0.3870231534545907,-0.38021070852127364,1,116
2,0.13750685460343304,-0.36592409085886973,-0.40309431842004484,2,116
0,-0.7279409087198854,1.0675530049577782,1.3489929015002264,0,117
1,0.28552180158765694,-0.5460778419564553,-0.7005596436877711,1,117
2,0.27838291300765744,-0.5247180801013832,-0.7189709213844172,2,117
0,-0.46280378988362836,0.7567120919935476,0.7255748039635916,0,118
1,0.15021909287316068,-0.39135216585886684,-0.3889296876792891,1,118
2,0.14134109683823654,-0.3702460077770699,-0.4116915735235134,2,118
0,-0.48605709129172475,0.7540377204741384,0.6670667413159219,0,119
1,0.1620853076066556,-0.3902265334834223,-0.360261420108661,1,119
2,0.15336485851871748,-0.36926050044996106,-0.38340586534763194,2,119
0,-0.4970463654570754,0.7629611008683792,0.6794484310816039,0,120
1,0.16769302710734418,-0.39467576848540287,-0.3663076257829425,1,120
2,0.1590499540028297,-0.37370748106226137,-0.3893720329567631,2,120
0,-0.4996181640563962,0.7618879261413676,0.6897896551344214,0,121
1,0.16900489906384122,-0.3941736776497476,-0.3714470699001668,1,121
2,0.1603907259666488,-0.37322780370214537,-0.3944406385852813,2,121
0,-0.5113084089795561,0.817438282311435,0.7438410881410717,0,122
1,0.1749648891901366,-0.42142780898502075,-0.39820694081350555,1,122
2,0.1665521349596693,-0.4001703017994481,-0.42083483407098465,2,122
0,-0.5038100290746025,0.781807063534024,0.7091713116090135,0,123
1,0.17114202059409908,-0.4039464104279629,-0.38104257174898765,1,123
2,0.16260007187774583,-0.3828887916471825,-0.4039050172589078,2,123
0,-0.5066171848037413,0.7629145267115272,0.7235191306775379,0,124
1,0.17257238295098218,-0.39470400736421524,-0.3881370926075408,1,124
2,0.1640963214400078,-0.37377026245864453,-0.4109028631648563,2,124
0,-0.5016786237053249,0.7565596095226099,0.7074844299827289,0,125
1,0.17005135243400865,-0.3915266252490991,-0.38011689762741885,1,125
2,0.16156094592433065,-0.3705885852089998,-0.4029947857339346,2,125
0,-0.4937548551292273,0.7583642092484375,0.6848495739938383,0,126
1,0.166005532034471,-0.39229388195176246,-0.3687558982760002,1,126
2,0.15751196579444177,-0.37126646101742694,-0.39179381440169,2,126
0,-0.49072040644201464,0.763415677606806,0.6804950321497327,0,127
1,0.16445520102185157,-0.3947190961454089,-0.36652922569389096,1,127
2,0.1559815539972782,-0.373627680371227,-0.3895997544851671,2,127
0,-0.4888924409356289,0.76646860000827,0.6811304338484051,0,128
1,0.16352057626088498,-0.39618504523911735,-0.3667991219145557,1,128
2,0.1550742540086635,-0.3750551133568601,-0.3898673410887015,2,128
0,-0.4864108538889852,0.768055847751377,0.6835195318660543,0,129
1,0.1622514473126707,-0.39692527852407095,-0.3679259374151126,1,129
2,0.15384907763172856,-0.37576060668693756,-0.3909804858699555,2,129
0,-0.4807155400737465,0.7678800167808021,0.6897170461283262,0,130
1,0.15933863363564849,-0.3967594616848503,-0.3708774305053038,1,130
2,0.15103990459178665,-0.3755423970919618,-0.39389524978988,2,130
0,-0.47297918973003955,0.7638701842601747,0.6980135041619278,0,131
1,0.1553815840847633,-0.3946954714765463,-0.374855211789231,1,131
2,0.14723169730874922,-0.3734360252137185,-0.39782267439561725,2,131
0,-0.4655421587223834,0.7580482440775517,0.7049695341466329,0,132
1,0.1515762230636941,-0.39176127067888306,-0.37824185385976444,1,132
2,0.14360035325676543,-0.37048225448447397,-0.40116480139578725,2,132
0,-0.4595157711093804,0.7521344703768301,0.7090982367492772,0,133
1,0.1484908014263452,-0.38880962947135883,-0.3803092752040097,1,133
2,0.14069664697138667,-0.36753008841733115,-0.40320325003210633,2,133
0,-0.4566318305640111,0.7496117452626105,0.7090892887985192,0,134
1,0.14701221578663218,-0.3875568379383497,-0.38038137998808896,1,134
2,0.13935001853135157,-0.3662813226964205,-0.40327200810983016,2,134
