,0,1,vars,t
1,0.021692274994241634,0.0,1,43
0,0.0,0.3125441713581797,0,44
1,0.05449292487987564,0.0,1,44
0,0.0,0.2549029012321268,0,45
1,0.03769590467786333,0.0,1,45
0,0.0,0.2630799344625579,0,46
1,0.03965633210243434,0.0,1,46
0,0.0,0.2792997059939467,0,47
1,0.04369997289832311,0.0,1,47
0,0.0,0.27929991437586504,0,48
1,0.04407855386391301,0.0,1,48
0,0.0,0.2792511735741032,0,49
1,0.044916620261159744,0.0,1,49
0,0.0,0.0,0,50
1,0.0,0.0,1,50
0,0.0,0.23390380957339982,0,51
1,0.036275574701153106,0.0,1,51
0,0.0,0.24378360893430903,0,52
1,0.03798607187959081,0.0,1,52
0,0.0,0.24515731390870069,0,53
1,0.03807916191269184,0.0,1,53
0,0.0,0.24632187625448304,0,54
1,0.03776694684361279,0.0,1,54
0,0.0,0.24555533325144202,0,55
1,0.03719179723421299,0.0,1,55
0,0.0,0.2447966588360679,0,56
1,0.03696647789365617,0.0,1,56
0,0.0,0.24460557315791626,0,57
1,0.03693917736679759,0.0,1,57
0,0.0,0.24459242617438376,0,58
1,0.036940399945243764,0.0,1,58
0,0.0,0.24459242617438376,0,59
1,0.036940399945243764,0.0,1,59
0,0.0,0.4794408134543262,0,60
1,0.1173271375452339,0.0,1,60
0,0.0,-0.8014506916897431,0,61
1,0.8208867286441688,0.0,1,61
0,0.0,-0.03141428592309138,0,62
1,0.0006375180661909147,0.0,1,62
0,0.0,-0.013387198848590524,0,63
1,0.0001151516824188595,0.0,1,63
0,0.0,0.06004450297064065,0,64
1,0.002266467502759286,0.0,1,64
0,0.0,0.38498684023324015,0,65
1,0.0804472054640655,0.0,1,65
0,0.0,0.12551510277188593,0,66
1,0.009593949185674413,0.0,1,66
0,0.0,0.15498430328997234,0,67
1,0.014253764111862379,0.0,1,67
0,0.0,0.1429521920727824,0,68
1,0.012163868020568196,0.0,1,68
0,0.0,0.14109600668863972,0,69
1,0.011746109721692263,0.0,1,69
0,0.0,0.13337849172974872,0,70
1,0.010135501958912071,0.0,1,70
0,0.0,0.11904693955607146,0,71
1,0.007678952581938061,0.0,1,71
0,0.0,0.12179655102992701,0,72
1,0.008083753163257481,0.0,1,72
0,0.0,0.1315018893800526,0,73
1,0.009619737193876801,0.0,1,73
0,0.0,0.1342504514385484,0,74
1,0.010035388777153573,0.0,1,74
0,0.0,0.1375366534918636,0,75
1,0.010556245055957845,0.0,1,75
0,0.0,0.1375955792526386,0,76
1,0.010578154540276085,0.0,1,76
0,0.0,0.13782897116702075,0,77
1,0.010665904239554467,0.0,1,77
0,0.0,0.13667550100945777,0,78
1,0.01103275565890164,0.0,1,78
0,0.0,0.13502033793014984,0,79
1,0.010927155175139923,0.0,1,79
0,0.0,0.13449236784388316,0,80
1,0.010854600658007252,0.0,1,80
0,0.0,0.13444735965462581,0,81
1,0.010843206534328624,0.0,1,81
0,0.0,0.1344478961439616,0,82
1,0.010842679281299852,0.0,1,82
0,0.0,0.1344478961439616,0,83
1,0.010842679281299852,0.0,1,83
0,0.0,0.1344478961439616,0,84
1,0.010842679281299852,0.0,1,84
0,0.0,-0.9600357774236742,0,85
1,0.6347141544334718,0.0,1,85
0,0.0,-0.07935548484589053,0,86
1,0.0039046288398490257,0.0,1,86
0,0.0,0.09523366201508772,0,87
1,0.005474312958589567,0.0,1,87
0,0.0,0.10239619537426069,0,88
1,0.006318849015244047,0.0,1,88
0,0.0,0.10571513634421958,0,89
1,0.006725458777600215,0.0,1,89
0,0.0,0.11112160155697477,0,90
1,0.007399767928704813,0.0,1,90
0,0.0,0.06629138958049736,0,91
1,0.002603598054763599,0.0,1,91
0,0.0,0.09823598098423351,0,92
1,0.005764146326656459,0.0,1,92
0,0.0,0.09830729869467994,0,93
1,0.005769805460150032,0.0,1,93
0,0.0,0.09859287252504557,0,94
1,0.0057924765618390895,0.0,1,94
0,0.0,0.09970436674147778,0,95
1,0.005821951227429455,0.0,1,95
0,0.0,0.09950806566585238,0,96
1,0.005745154839274198,0.0,1,96
0,0.0,0.09912139212868161,0,97
1,0.0056868732684904584,0.0,1,97
0,0.0,0.09904427586502246,0,98
1,0.00567943000702199,0.0,1,98
0,0.0,0.0990375693474879,0,99
1,0.0056791033749463,0.0,1,99
0,0.0,0.0990375693474879,0,100
1,0.0056791033749463,0.0,1,100
0,0.0,0.1344478961439616,0,101
1,0.010842679281299852,0.0,1,101
0,0.0,-1.2774574074325369,0,102
1,1.4979843906714263,0.0,1,102
0,0.0,-0.11374692607522412,0,103
1,0.008308009602404739,0.0,1,103
0,0.0,0.02804775504104396,0,104
1,0.00048574970386643486,0.0,1,104
0,0.0,0.03945648263622676,0,105
1,0.0009570289938476637,0.0,1,105
0,0.0,0.07752993304102936,0,106
1,0.003628807412469538,0.0,1,106
0,0.0,0.05695794593519047,0,107
1,0.0019777004094858426,0.0,1,107
0,0.0,0.06365010924749895,0,108
1,0.0024501335609725078,0.0,1,108
0,0.0,0.062245487516350555,0,109
1,0.0023421175578194502,0.0,1,109
0,0.0,0.059010434164207565,0,110
1,0.0020977442897156208,0.0,1,110
0,0.0,0.05540243442354176,0,111
1,0.001833092612495764,0.0,1,111
0,0.0,0.048601323082390124,0,112
1,0.0013705363466295164,0.0,1,112
0,0.0,0.0516343355325691,0,113
1,0.0015463623162382902,0.0,1,113
0,0.0,0.05986749363352243,0,114
1,0.0020818875645198416,0.0,1,114
0,0.0,0.05871234504675145,0,115
1,0.0020010046078347745,0.0,1,115
0,0.0,0.058728158499061406,0,116
1,0.0020011850995892816,0.0,1,116
0,0.0,0.05879142814265316,0,117
1,0.0020019067472941228,0.0,1,117
0,0.0,0.05904475980554696,0,118
1,0.0020047882308638653,0.0,1,118
0,0.0,0.059592892798399986,0,119
1,0.001956382512919403,0.0,1,119
0,0.0,0.059543207807834994,0,120
1,0.001952565760348233,0.0,1,120
0,0.0,0.05954115681353913,0,121
1,0.0019524413725615496,0.0,1,121
0,0.0,0.05954115681353913,0,122
1,0.0019524413725615496,0.0,1,122
0,0.0,0.05954115681353913,0,123
1,0.0019524413725615496,0.0,1,123
0,0.0,-0.8620458417620502,0,124
1,0.42000054426681005,0.0,1,124
0,0.0,-0.10984897572080023,0,125
1,0.006713250986384633,0.0,1,125
0,0.0,0.034491234341422566,0,126
1,0.0006562604675508889,0.0,1,126
0,0.0,0.04775806973942186,0,127
1,0.0012571185267215503,0.0,1,127
0,0.0,0.047766500413500064,0,128
1,0.0012574062478988707,0.0,1,128
0,0.0,0.04780023216330524,0,129
1,0.0012585575487733642,0.0,1,129
0,0.0,0.047841931256276664,0,130
1,0.0012599810205267978,0.0,1,130
0,0.0,0.04607368911009596,0,131
1,0.001167849530182942,0.0,1,131
0,0.0,0.045021305820064035,0,132
1,0.001114543542414177,0.0,1,132
0,0.0,0.04497656369566545,0,133
1,0.0011121421018102026,0.0,1,133
0,0.0,0.044704359862464224,0,134
1,0.0010963295884455996,0.0,1,134
0,0.0,0.044528630545225274,0,135
1,0.0010836411472383487,0.0,1,135
0,0.0,0.04453890911688982,0,136
1,0.0010764891650285313,0.0,1,136
0,0.0,0.044890223923809834,0,137
1,0.0010879418673157399,0.0,1,137
0,0.0,0.045115900009313745,0,138
1,0.00109815424433313,0.0,1,138
0,0.0,0.04515151534998119,0,139
1,0.0011002714700321112,0.0,1,139
0,0.0,0.04515272288659647,0,140
1,0.0011004305446906512,0.0,1,140
0,0.0,0.04515272288659647,0,141
1,0.0011004305446906512,0.0,1,141
0,0.0,0.05954115681353913,0,142
1,0.0019524413725615496,0.0,1,142
0,0.0,-1.8749468219557468,0,143
1,1.984429167873028,0.0,1,143
0,0.0,-0.27593726911546107,0,144
1,0.04295323673263871,0.0,1,144
0,0.0,-0.016021614645380603,0,145
1,0.0001422488225138468,0.0,1,145
0,0.0,-0.0001659318747173623,0,146
1,1.522907486182966e-08,0.0,1,146
0,0.0,0.04645410981857249,0,147
1,0.0011883095583156335,0.0,1,147
0,0.0,0.014761934104825968,0,148
1,0.0001203619358172394,0.0,1,148
0,0.0,0.04919698643614329,0,149
1,0.0013313191883510204,0.0,1,149
0,0.0,0.026924641153391833,0,150
1,0.0003998263518914087,0.0,1,150
0,0.0,0.029594710903700708,0,151
1,0.0004826349735168929,0.0,1,151
0,0.0,0.02912026478854594,0,152
1,0.00046721710467157655,0.0,1,152
0,0.0,0.026896346968149278,0,153
1,0.0003977403961784767,0.0,1,153
0,0.0,0.021038705071450062,0,154
1,0.00024183789082508797,0.0,1,154
0,0.0,0.02379556146198158,0,155
1,0.0003095490255411602,0.0,1,155
0,0.0,0.02800816030150627,0,156
1,0.00042914851575563126,0.0,1,156
0,0.0,0.027208734376765905,0,157
1,0.0004048877625433728,0.0,1,157
0,0.0,0.027265677509277202,0,158
1,0.000406536644772307,0.0,1,158
0,0.0,0.027504589465500513,0,159
1,0.00041320545194203505,0.0,1,159
0,0.0,0.02776427734592712,0,160
1,0.0004198983833215128,0.0,1,160
0,0.0,0.02811978290903338,0,161
1,0.00042746340774538026,0.0,1,161
0,0.0,0.028298039032283687,0,162
1,0.0004273477734844123,0.0,1,162
0,0.0,0.028007951346529312,0,163
1,0.00041333892753069983,0.0,1,163
0,0.0,0.027641135185513713,0,164
1,0.00040140637828863765,0.0,1,164
0,0.0,0.027516896465115025,0,165
1,0.00039818281435959003,0.0,1,165
0,0.0,0.027503560447118915,0,166
1,0.00039795708729526916,0.0,1,166
0,0.0,0.027503959880639896,0,167
1,0.00039798159515252665,0.0,1,167
0,0.0,0.027503959880639896,0,168
1,0.00039798159515252665,0.0,1,168
0,0.0,0.027503959880639896,0,169
1,0.00039798159515252665,0.0,1,169
0,0.0,-0.859142096603637,0,170
1,0.3858690999363283,0.0,1,170
0,0.0,-0.128223708310263,0,171
1,0.008680750898033133,0.0,1,171
0,0.0,-0.002640303836346065,0,172
1,3.670710568679996e-06,0.0,1,172
0,0.0,0.021824980741612612,0,173
1,0.0002506412227710523,0.0,1,173
0,0.0,0.02222904919138348,0,174
1,0.0002599976978496148,0.0,1,174
0,0.0,0.02121020871510455,0,175
1,0.0002366326232435898,0.0,1,175
0,0.0,0.021028367522129374,0,176
1,0.00023258272660033177,0.0,1,176
0,0.0,0.02094103988075836,0,177
1,0.00023064241254228964,0.0,1,177
0,0.0,0.02093019226488083,0,178
1,0.00023039313289801607,0.0,1,178
0,0.0,0.02084652109901612,0,179
1,0.00022839399077883207,0.0,1,179
0,0.0,0.02077811062306267,0,180
1,0.00022660178732367904,0.0,1,180
0,0.0,0.020731434972495605,0,181
1,0.0002249135747485522,0.0,1,181
0,0.0,0.02079540612632225,0,182
1,0.00022556965786633458,0.0,1,182
0,0.0,0.02091607574897923,0,183
1,0.000227870014342727,0.0,1,183
0,0.0,0.02096605132067934,0,184
1,0.00022899570177902157,0.0,1,184
0,0.0,0.0209720522184161,0,185
1,0.0002291634733885661,0.0,1,185
0,0.0,0.0209720522184161,0,186
1,0.0002291634733885661,0.0,1,186
0,0.0,0.027503959880639896,0,187
1,0.00039798159515252665,0.0,1,187
0,0.0,-2.1501695413455044,0,188
1,2.1944179250822526,0.0,1,188
0,0.0,-0.3370557909962568,0,189
1,0.059986937281378244,0.0,1,189
0,0.0,-0.041812125857766405,0,190
1,0.0009212080189747294,0.0,1,190
0,0.0,0.0019367794951660401,0,191
1,1.974716239625893e-06,0.0,1,191
0,0.0,0.006088972803136914,0,192
1,1.9515940506162735e-05,0.0,1,192
0,0.0,0.022593169031551667,0,193
1,0.0002685355593925046,0.0,1,193
0,0.0,0.012506541440939304,0,194
1,8.231487399510345e-05,0.0,1,194
0,0.0,0.013906042373350767,0,195
1,0.00010175675481604797,0.0,1,195
0,0.0,0.013570296978078149,0,196
1,9.690020123977308e-05,0.0,1,196
0,0.0,0.012921277477886173,0,197
1,8.783559162984931e-05,0.0,1,197
0,0.0,0.011754047009870082,0,198
1,7.262777658489636e-05,0.0,1,198
0,0.0,0.011420359114277766,0,199
1,6.851210940499639e-05,0.0,1,199
0,0.0,0.011906333946789553,0,200
1,7.446737197534242e-05,0.0,1,200
0,0.0,0.012818069456540808,0,201
1,8.63063721300505e-05,0.0,1,201
0,0.0,0.012742343686160522,0,202
1,8.528695096432745e-05,0.0,1,202
0,0.0,0.012734790962016029,0,203
1,8.518241387754999e-05,0.0,1,203
0,0.0,0.012704575831628402,0,204
1,8.476489223199311e-05,0.0,1,204
0,0.0,0.012619794998889372,0,205
1,8.354573953434503e-05,0.0,1,205
0,0.0,0.012502401537961236,0,206
1,8.173027216338786e-05,0.0,1,206
0,0.0,0.012439429803363305,0,207
1,8.0420503788065e-05,0.0,1,207
0,0.0,0.012528759216748148,0,208
1,8.099593578613518e-05,0.0,1,208
0,0.0,0.012705032634698967,0,209
1,8.302386814711284e-05,0.0,1,209
0,0.0,0.012783960695889794,0,210
1,8.408369274553704e-05,0.0,1,210
0,0.0,0.012792683163788957,0,211
1,8.422987796688906e-05,0.0,1,211
0,0.0,0.012792324864202717,0,212
1,8.422958338624128e-05,0.0,1,212
0,0.0,0.012792324864202717,0,213
1,8.422958338624128e-05,0.0,1,213
0,0.0,0.012792324864202717,0,214
1,8.422958338624128e-05,0.0,1,214
0,0.0,-0.8705132296386013,0,215
1,0.3824533804026009,0.0,1,215
0,0.0,-0.13825755192766054,0,216
1,0.00984925312164052,0.0,1,216
0,0.0,-0.015581792791547526,0,217
1,0.00012501180606353256,0.0,1,217
0,0.0,0.008914372893926027,0,218
1,4.0904359944280904e-05,0.0,1,218
0,0.0,0.010217237977526307,0,219
1,5.3733500639135056e-05,0.0,1,219
0,0.0,0.010550757749909824,0,220
1,5.7297980625801316e-05,0.0,1,220
0,0.0,0.010119065156631666,0,221
1,5.2702430029229556e-05,0.0,1,221
0,0.0,0.009859304232608215,0,222
1,5.0030703269685834e-05,0.0,1,222
0,0.0,0.00975697590554743,0,223
1,4.899695170219906e-05,0.0,1,223
0,0.0,0.00975468354541148,0,224
1,4.8973549936067815e-05,0.0,1,224
0,0.0,0.00975468354541148,0,225
1,4.8973549936067815e-05,0.0,1,225
0,0.0,0.012792324864202717,0,226
1,8.422958338624128e-05,0.0,1,226
0,0.0,-2.247136853244348,0,227
1,2.2723446516957004,0.0,1,227
0,0.0,-0.35988648427267644,0,228
1,0.06655858785229879,0.0,1,228
0,0.0,-0.05340476312788414,0,229
1,0.0014688373270233938,0.0,1,229
0,0.0,-0.0025097754528772055,0,230
1,3.242702501442105e-06,0.0,1,230
0,0.0,0.0005942722233892462,0,231
1,1.8180072506403176e-07,0.0,1,231
0,0.0,0.011694459939882289,0,232
1,7.03890602357456e-05,0.0,1,232
0,0.0,0.005360070424194932,0,233
1,1.4788767432963062e-05,0.0,1,233
0,0.0,0.007204132831194556,0,234
1,2.6713606531081222e-05,0.0,1,234
0,0.0,0.006265978937342775,0,235
1,2.0209618376163184e-05,0.0,1,235
0,0.0,0.0062876081432174415,0,236
1,2.0349172003304938e-05,0.0,1,236
0,0.0,0.006374127917593142,0,237
1,2.0912193100242375e-05,0.0,1,237
0,0.0,0.0067202542337190425,0,238
1,2.3241188431498693e-05,0.0,1,238
0,0.0,0.0,0,239
1,0.0,0.0,1,239
0,0.0,0.005768368751470636,0,240
1,1.711923715428734e-05,0.0,1,240
0,0.0,0.006094822494059486,0,241
1,1.9110095041533666e-05,0.0,1,241
0,0.0,0.00595231291417918,0,242
1,1.822660830722871e-05,0.0,1,242
0,0.0,0.005939442952827911,0,243
1,1.8147718243898463e-05,0.0,1,243
0,0.0,0.0059358097605297176,0,244
1,1.8125309167349443e-05,0.0,1,244
0,0.0,0.005920806307930113,0,245
1,1.8032046007624752e-05,0.0,1,245
0,0.0,0.00590296569923752,0,246
1,1.7919535514587006e-05,0.0,1,246
0,0.0,0.005874106930276375,0,247
1,1.7732994158252986e-05,0.0,1,247
0,0.0,0.005841614190657426,0,248
1,1.7510955455965593e-05,0.0,1,248
0,0.0,0.005824159868671888,0,249
1,1.7356754659456695e-05,0.0,1,249
0,0.0,0.005855300433740304,0,250
1,1.7484632675915805e-05,0.0,1,250
0,0.0,0.005916595023919601,0,251
1,1.7825241478103785e-05,0.0,1,251
0,0.0,0.005946425270369693,0,252
1,1.8009078656198528e-05,0.0,1,252
0,0.0,0.0059502157545177695,0,253
1,1.803620251486253e-05,0.0,1,253
0,0.0,0.005950053951976878,0,254
1,1.8035838895261104e-05,0.0,1,254
0,0.0,0.005950053951976878,0,255
1,1.8035838895261104e-05,0.0,1,255
0,0.0,0.005950053951976878,0,256
1,1.8035838895261104e-05,0.0,1,256
0,0.0,-0.8794845388621605,0,257
1,0.384043090090339,0.0,1,257
0,0.0,-0.14341058196947035,0,258
1,0.010477281065108222,0.0,1,258
0,0.0,-0.02069540769503564,0,259
1,0.00021822317041909737,0.0,1,259
0,0.0,0.000989015879819502,0,260
1,4.983264088782843e-07,0.0,1,260
0,0.0,0.004792007411944299,0,261
1,1.1698564626261438e-05,0.0,1,261
0,0.0,0.004830062815292004,0,262
1,1.1885090666999237e-05,0.0,1,262
0,0.0,0.004982285227035394,0,263
1,1.2645948671245701e-05,0.0,1,263
0,0.0,0.0,0,264
1,0.0,0.0,1,264
0,0.0,0.00448261129915218,0,265
1,1.023655167209488e-05,0.0,1,265
0,0.0,0.0047824771965630725,0,266
1,1.1651879943492577e-05,0.0,1,266
0,0.0,0.004544178877446654,0,267
1,1.0519623609392158e-05,0.0,1,267
0,0.0,0.004538083879152831,0,268
1,1.0491405778363815e-05,0.0,1,268
0,0.0,0.004538083879152831,0,269
1,1.0491405778363815e-05,0.0,1,269
0,0.0,0.005950053951976878,0,270
1,1.8035838895261104e-05,0.0,1,270
0,0.0,-2.2928401857884344,0,271
1,2.3087272605920686,0.0,1,271
0,0.0,-0.3705478480870087,0,272
1,0.06967305549304449,0.0,1,272
0,0.0,-0.05873460414668443,0,273
1,0.0017577319581047626,0.0,1,273
0,0.0,-0.0066727383680516734,0,274
1,2.2684459441577697e-05,0.0,1,274
0,0.0,0.000850013099147643,0,275
1,3.6809241098810895e-07,0.0,1,275
0,0.0,0.0016258232482842365,0,276
1,1.3466370842726694e-06,0.0,1,276
0,0.0,0.004131445218569714,0,277
1,8.695602358095365e-06,0.0,1,277
0,0.0,0.0028222830469910925,0,278
1,4.0578981359007275e-06,0.0,1,278
0,0.0,0.0029438090320681033,0,279
1,4.414868992432497e-06,0.0,1,279
0,0.0,0.0030014461515438214,0,280
1,4.589412250465664e-06,0.0,1,280
0,0.0,0.002866340166985957,0,281
1,4.18525409941542e-06,0.0,1,281
0,0.0,0.0028066651753761965,0,282
1,4.012788730560883e-06,0.0,1,282
0,0.0,0.0027641396592461356,0,283
1,3.892095259071859e-06,0.0,1,283
0,0.0,0.00276286498170196,0,284
1,3.888499839884889e-06,0.0,1,284
0,0.0,0.00276286498170196,0,285
1,3.888499839884889e-06,0.0,1,285
0,0.0,0.00276286498170196,0,286
1,3.888499839884889e-06,0.0,1,286
0,0.0,-0.8851005333789658,0,287
1,0.38600373682578465,0.0,1,287
0,0.0,-0.14606455073003446,0,288
1,0.010853706694240985,0.0,1,288
0,0.0,-0.022913808564929198,0,289
1,0.0002674336069879406,0.0,1,289
0,0.0,-0.002142749684743665,0,290
1,2.3388351349755026e-06,0.0,1,290
0,0.0,0.002061963790188597,0,291
1,2.165828292210698e-06,0.0,1,291
0,0.0,0.0022241505693954057,0,292
1,2.5199382187624742e-06,0.0,1,292
0,0.0,0.0022996963049200913,0,293
1,2.6940236398426185e-06,0.0,1,293
0,0.0,0.002074577678294341,0,294
1,2.192375112361353e-06,0.0,1,294
0,0.0,0.0021026333439236457,0,295
1,2.2520704996506037e-06,0.0,1,295
0,0.0,0.002106984870083139,0,296
1,2.2613965369416544e-06,0.0,1,296
0,0.0,0.0021078056495937593,0,297
1,2.263152123307232e-06,0.0,1,297
0,0.0,0.0021078056495937593,0,298
1,2.263152123307232e-06,0.0,1,298
0,0.0,0.00276286498170196,0,299
1,3.888499839884889e-06,0.0,1,299
0,0.0,-2.3073693243890774,0,300
1,2.3217700413267774,0.0,1,300
0,0.0,-0.3744209899712118,0,301
1,0.0710442799265404,0.0,1,301
0,0.0,-0.061012043281256104,0,302
1,0.001896155304934101,0.0,1,302
0,0.0,-0.008746488933572102,0,303
1,3.8970652159879507e-05,0.0,1,303
0,0.0,-0.00018068284629418115,0,304
1,1.6630257178256145e-08,0.0,1,304
0,0.0,0.00035425382457701486,0,305
1,6.392836361001487e-08,0.0,1,305
0,0.0,0.002502442882322528,0,306
1,3.18997476813649e-06,0.0,1,306
0,0.0,0.0011970384518966296,0,307
1,7.29925475434469e-07,0.0,1,307
0,0.0,0.0014773768247147725,0,308
1,1.1118423474688972e-06,0.0,1,308
0,0.0,0.0013495923287795805,0,309
1,9.278249796682153e-07,0.0,1,309
0,0.0,0.0013453916025153887,0,310
1,9.220568648280598e-07,0.0,1,310
0,0.0,0.0013285886228748428,0,311
1,8.991642362182862e-07,0.0,1,311
0,0.0,0.0012613755109456232,0,312
1,8.104710405798235e-07,0.0,1,312
0,0.0,0.0,0,313
1,0.0,0.0,1,313
0,0.0,0.001255815906619968,0,314
1,8.033413080859715e-07,0.0,1,314
0,0.0,0.00132393663964628,0,315
1,8.928468870684039e-07,0.0,1,315
0,0.0,0.0012915731497497773,0,316
1,8.497263338415186e-07,0.0,1,316
0,0.0,0.001282728909128046,0,317
1,8.381271887041834e-07,0.0,1,317
0,0.0,0.001282391007949281,0,318
1,8.376846538144085e-07,0.0,1,318
0,0.0,0.0012810393976929397,0,319
1,8.359156810559066e-07,0.0,1,319
0,0.0,0.0012810393976929397,0,320
1,8.359156810559066e-07,0.0,1,320
0,0.0,0.0012810393976929397,0,321
1,8.359156810559066e-07,0.0,1,321
0,0.0,-0.8781585269533263,0,322
1,0.37885132718321474,0.0,1,322
0,0.0,-0.14570668812354587,0,323
1,0.010793643015675784,0.0,1,323
0,0.0,-0.02363562411151118,0,324
1,0.0002845028717920668,0.0,1,324
0,0.0,-0.003234700313649511,0,325
1,5.329566463601221e-06,0.0,1,325
0,0.0,0.0005398952080169155,0,326
1,1.4847531136597096e-07,0.0,1,326
0,0.0,0.0010404728503538246,0,327
1,5.51440033954492e-07,0.0,1,327
0,0.0,0.0010426708075662661,0,328
1,5.537718453900804e-07,0.0,1,328
0,0.0,0.001051462659667865,0,329
1,5.631482947215122e-07,0.0,1,329
0,0.0,0.0010581654736171772,0,330
1,5.703496615235507e-07,0.0,1,330
0,0.0,0.0,0,331
1,0.0,0.0,1,331
0,0.0,0.0009718285111929288,0,332
1,4.810545968235698e-07,0.0,1,332
0,0.0,0.0009778551914791634,0,333
1,4.870403584973759e-07,0.0,1,333
0,0.0,0.0009783276213700012,0,334
1,4.87510472471474e-07,0.0,1,334
0,0.0,0.0009783276213700012,0,335
1,4.87510472471474e-07,0.0,1,335
0,0.0,0.0012810393976929397,0,336
1,8.359156810559066e-07,0.0,1,336
0,0.0,-2.3141996930511715,0,337
1,2.32788207532676,0.0,1,337
0,0.0,-0.3762308257194571,0,338
1,0.0716873270109509,0.0,1,338
0,0.0,-0.062066718496116904,0,339
1,0.001961977571176892,0.0,1,339
0,0.0,-0.009694280899191582,0,340
1,4.787057585931993e-05,0.0,1,340
0,0.0,-0.000944219576692123,0,341
1,4.541338221171886e-07,0.0,1,341
0,0.0,0.00038511797206128463,0,342
1,7.554839339806493e-08,0.0,1,342
0,0.0,0.0004847934791371195,0,343
1,1.19715686628068e-07,0.0,1,343
0,0.0,0.0006829729410996577,0,344
1,2.3759857987680874e-07,0.0,1,344
0,0.0,0.0006178947520318409,0,345
1,1.9447591072469256e-07,0.0,1,345
0,0.0,0.0006217617673696998,0,346
1,1.9691761734561989e-07,0.0,1,346
0,0.0,0.0006372298590343407,0,347
1,2.0683677598358452e-07,0.0,1,347
0,0.0,0.00044370377888583375,0,348
1,1.0027885302672389e-07,0.0,1,348
0,0.0,0.0005703544223234279,0,349
1,1.656970168843437e-07,0.0,1,349
0,0.0,0.000601184258544517,0,350
1,1.840943338895707e-07,0.0,1,350
0,0.0,0.0005953277220171,0,351
1,1.8052491344884113e-07,0.0,1,351
0,0.0,0.0005954649916584094,0,352
1,1.806080711850585e-07,0.0,1,352
0,0.0,0.000596014071257157,0,353
1,1.809408937732167e-07,0.0,1,353
0,0.0,0.000596014071257157,0,354
1,1.809408937732167e-07,0.0,1,354
0,0.0,0.000596014071257157,0,355
