,0,1,vars,t
0,0.0,0.0005199252880363501,0,357
1,2.0643925773383985e-07,0.0,1,357
0,0.0,0.0005199252880363501,0,358
1,2.0643925773383985e-07,0.0,1,358
0,0.0,0.0005199252880363501,0,359
1,2.0643925773383985e-07,0.0,1,359
0,0.0,-0.5624424598480937,0,360
1,0.23670620424252142,0.0,1,360
0,0.0,-0.09351354456544238,0,361
1,0.0066709043842464,0.0,1,361
0,0.0,-0.015323923977721806,0,362
1,0.00017930815270169004,0.0,1,362
0,0.0,-0.002277532485400921,0,363
1,3.9612436190932145e-06,0.0,1,363
0,0.0,-1.6867603520759474e-05,0,364
1,2.1727795563428733e-10,0.0,1,364
0,0.0,0.0004191596550749821,0,365
1,1.341742181057818e-07,0.0,1,365
0,0.0,0.00042546271845312684,0,366
1,1.3823978161642995e-07,0.0,1,366
0,0.0,0.0004506749926572761,0,367
1,1.551088262210733e-07,0.0,1,367
0,0.0,0.00026652921362193974,0,368
1,5.42497193890998e-08,0.0,1,368
0,0.0,0.00039540023719712134,0,369
1,1.1939411547689846e-07,0.0,1,369
0,0.0,0.0003963967454908941,0,370
1,1.1999662319324445e-07,0.0,1,370
0,0.0,0.0003964758873398377,0,371
1,1.2004448380342657e-07,0.0,1,371
0,0.0,0.0003967924552586437,0,372
1,1.2023602175025815e-07,0.0,1,372
0,0.0,0.0003967924552586437,0,373
1,1.2023602175025815e-07,0.0,1,373
0,0.0,0.0005199252880363501,0,374
1,2.0643925773383985e-07,0.0,1,374
0,0.0,-1.7036144738764873,0,375
1,1.9617179722760776,0.0,1,375
0,0.0,-0.27982443187601536,0,376
1,0.05954676307430605,0.0,1,376
0,0.0,-0.04638023398089859,0,377
1,0.001642597203310275,0.0,1,377
0,0.0,-0.007467865409379344,0,378
1,4.2589557781154443e-05,0.0,1,378
0,0.0,-0.0009743152278427006,0,379
1,7.249525389614379e-07,0.0,1,379
0,0.0,2.0946326817107806e-05,0,380
1,3.3506281441220334e-10,0.0,1,380
0,0.0,0.00010581712934238242,0,381
1,8.551107498273316e-09,0.0,1,381
0,0.0,0.0004617615807482294,0,382
1,1.6283410641499686e-07,0.0,1,382
0,0.0,0.00023413541964172285,0,383
1,4.186435687295025e-08,0.0,1,383
0,0.0,0.00026928031834275406,0,384
1,5.537569590843348e-08,0.0,1,384
0,0.0,0.0002586340310883504,0,385
1,5.1083571930240165e-08,0.0,1,385
0,0.0,0.0002500678813632532,0,386
1,4.775572919475866e-08,0.0,1,386
0,0.0,0.00022626181317800674,0,387
1,3.9095847160483206e-08,0.0,1,387
0,0.0,0.00021420958234671353,0,388
1,3.50416033064259e-08,0.0,1,388
0,0.0,0.00022300944251389153,0,389
1,3.797980258696655e-08,0.0,1,389
0,0.0,0.00024309538961832749,0,390
1,4.512940192648053e-08,0.0,1,390
0,0.0,0.0002412476549462325,0,391
1,4.444595492369108e-08,0.0,1,391
0,0.0,0.0002413428882973743,0,392
1,4.448104312628206e-08,0.0,1,392
0,0.0,0.0002413428882973743,0,393
1,4.448104312628206e-08,0.0,1,393
0,0.0,0.0002413428882973743,0,394
1,4.448104312628206e-08,0.0,1,394
0,0.0,-0.5630282581822662,0,395
1,0.23696195018923275,0.0,1,395
0,0.0,-0.09376016859666549,0,396
1,0.0067049471311067125,0.0,1,396
0,0.0,-0.015506858362361327,0,397
1,0.00018360789695072045,0.0,1,397
0,0.0,-0.002460277972433926,0,398
1,4.622367556828702e-06,0.0,1,398
0,0.0,-0.0002680298863484052,0,399
1,5.486186523988942e-08,0.0,1,399
0,0.0,0.00017308179537614817,0,400
1,2.287749612260255e-08,0.0,1,400
0,0.0,0.00019508570129656526,0,401
1,2.9064081199050345e-08,0.0,1,401
0,0.0,0.00020214442742300348,0,402
1,3.120535907575187e-08,0.0,1,402
0,0.0,0.0001761907410798596,0,403
1,2.370671305409732e-08,0.0,1,403
0,0.0,0.0001832272122018835,0,404
1,2.5638056371525365e-08,0.0,1,404
0,0.0,0.00018404602994517537,0,405
1,2.5867707955864435e-08,0.0,1,405
0,0.0,0.00018404602994517537,0,406
1,2.5867707955864435e-08,0.0,1,406
0,0.0,0.0002413428882973743,0,407
1,4.448104312628206e-08,0.0,1,407
0,0.0,-1.7050627812563117,0,408
1,1.9630806728284518,0.0,1,408
0,0.0,-0.2801974648299078,0,409
1,0.0596945513628172,0.0,1,409
0,0.0,-0.04658323250585227,0,410
1,0.001656942927903183,0.0,1,410
0,0.0,-0.007642741111565451,0,411
1,4.460688620903705e-05,0.0,1,411
0,0.0,-0.0011504790019471033,0,412
1,1.0107951473044501e-06,0.0,1,412
0,0.0,-6.85221927564934e-05,0,413
1,3.5856543355126343e-09,0.0,1,413
0,0.0,1.1741750710350418e-06,0,414
1,1.0528623632781911e-12,0.0,1,414
0,0.0,0.0001899778495765888,0,415
1,2.756205518804859e-08,0.0,1,415
0,0.0,6.346884756235165e-05,0,416
1,3.0762883489980777e-09,0.0,1,416
0,0.0,0.00019747338213330968,0,417
1,2.9779858580466478e-08,0.0,1,417
0,0.0,0.00011236741987019813,0,418
1,9.642430537778106e-09,0.0,1,418
0,0.0,0.00012202693764328657,0,419
1,1.1371481190867037e-08,0.0,1,419
0,0.0,0.00012150578699401479,0,420
1,1.1274556566206437e-08,0.0,1,420
0,0.0,0.00011942118330971538,0,421
1,1.089100639308095e-08,0.0,1,421
0,0.0,0.00011108275117705973,0,422
1,9.423178981533127e-09,0.0,1,422
0,0.0,0.00011395018155995754,0,423
1,9.915944292538108e-09,0.0,1,423
0,0.0,0.00011212366262283666,0,424
1,9.600603568240457e-09,0.0,1,424
0,0.0,0.0001120250636158848,0,425
1,9.583724822034627e-09,0.0,1,425
0,0.0,0.0001120250636158848,0,426
1,9.583724822034627e-09,0.0,1,426
