,loss
183,0.0005289895994229354
184,0.0005290891786464691
185,0.0005294875991292969
186,0.0005310829388012195
187,0.0005353000172210187
188,0.000534498655472504
189,0.0005298656287457959
190,0.0005277843371507274
191,0.0005275051103565964
192,0.0005275021640542832
193,0.0005275021640542832
194,0.0009184438418827767
195,3.973649978268762
196,0.13949577813136216
197,0.002232217549037241
198,3.097630126180917e-06
199,3.7970301373313475e-05
200,0.0006156212243482173
201,0.00017670986795526034
202,0.00022429339861362863
203,0.00020665376009798564
204,0.000204297668086717
205,0.00019500808634109745
206,0.0001755534105929435
207,0.00015915265345878282
208,0.0001698823233748925
209,0.00019688861882816155
210,0.00019471203725140995
211,0.0001946566617490042
212,0.00019443523265039175
213,0.00019355068313764434
214,0.00018936172781858218
215,0.00018727241174953946
216,0.000189318606518718
217,0.00019271824647582037
218,0.00019393562027980593
219,0.00019404215131402225
220,0.0001940387824959089
221,0.0001940387824959089
222,0.0001940387824959089
223,3.0351264095882042
224,0.10902457873582261
225,0.0023198201662806284
226,4.686164377432078e-06
227,0.00011870245755929432
228,0.00012070408621678297
229,0.0001250314375225159
230,0.0
231,0.00011162556992072581
232,0.00011258177801432012
233,0.00011261784805327579
234,0.00011290657237239543
235,0.00011320571252237954
236,0.00011366008798940896
237,0.00011399951946788889
238,0.00011382389934411208
239,0.00011307714016783876
240,0.00011258662146973464
241,0.00011249292915538334
242,0.00011249151944303648
243,0.00011249151944303648
244,0.0001940387824959089
245,4.137466352466509
246,0.15363766555384295
247,0.0035111792549340493
248,8.462311376966625e-06
249,1.7651548223085456e-07
250,0.0001506655487570896
251,3.261458870174039e-05
252,5.871835377391221e-05
253,4.395006613577834e-05
254,4.426712038130276e-05
255,4.5546741127111545e-05
256,5.3417943058242656e-05
257,-4.440892098500626e-16
258,4.030562895618317e-05
259,4.300115558208972e-05
260,4.1690288793638786e-05
261,4.169690443145413e-05
262,4.1723372365964906e-05
263,4.182933022089941e-05
264,4.2207409651773276e-05
265,4.267352995412921e-05
266,4.287805532543487e-05
267,4.246761219661721e-05
268,4.187159013113728e-05
269,4.163942743362625e-05
270,4.161485124054565e-05
271,4.161580152128863e-05
272,4.161580152128863e-05
273,4.161580152128863e-05
274,3.023763294523823
275,0.11155958744234606
276,0.002812096960200794
277,2.4383765554247816e-05
278,2.159646584631858e-05
279,2.5411099290550965e-05
280,2.6414877754454835e-05
281,2.824173501592142e-05
282,1.7704862719458703e-05
283,2.3478510651653295e-05
284,2.5372525434441684e-05
285,2.426390469922879e-05
286,2.4194213668948805e-05
287,2.419178553170198e-05
288,2.418207418930507e-05
289,2.418207418930507e-05
290,4.161580152128863e-05
291,4.214036863223191
292,0.16035246984211327
293,0.004183554975265125
294,5.486885395944441e-05
295,6.993734915639038e-07
296,2.7608145476420987e-06
297,1.9999585787022767e-05
298,8.85350167934007e-06
299,9.757223843109841e-06
300,9.650125190496794e-06
301,9.227640249243052e-06
302,8.16617089771654e-06
303,7.694226933807613e-06
304,8.126114442674748e-06
305,9.017268918221077e-06
306,8.963418292928793e-06
307,8.964620475282459e-06
308,8.969430013827662e-06
309,8.997313984071553e-06
310,9.03480423453118e-06
311,9.090381216658727e-06
312,9.148146667303791e-06
313,9.162512338178885e-06
314,9.085849187240314e-06
315,8.992411102859421e-06
316,8.959215313630864e-06
317,8.956296813078524e-06
318,8.956296813078524e-06
319,8.956296813078524e-06
320,3.0306995628957614
321,0.1132384102106716
322,0.0030590126505822823
323,5.7410851031391985e-05
324,1.388940464419619e-06
325,5.568228973462652e-06
326,5.593504214917999e-06
327,5.695177550002484e-06
328,5.961458565462152e-06
329,0.0
330,5.149996941344881e-06
331,5.205886599135567e-06
332,5.207849440136414e-06
333,5.207849440136414e-06
334,8.956296813078524e-06
335,4.249853745423834
336,0.16351345665048145
337,0.004511370392938474
338,9.331982175320164e-05
339,4.9248278344293794e-08
340,1.1805681499055254e-07
341,8.04257398456798e-06
342,1.539461613742077e-06
343,2.5281072337790533e-06
344,2.0011717678514174e-06
345,2.0540810359293005e-06
346,2.164650955371883e-06
347,2.3483365785281762e-06
348,1.706850265570381e-06
349,1.8901426175332858e-06
350,1.931979931590888e-06
351,1.9300595952564947e-06
352,1.9300595952564947e-06
353,1.9300595952564947e-06
354,3.039560195971596
355,0.11427220498047497
356,0.003182570782228833
357,7.533178851382161e-05
358,3.193738367102128e-07
359,1.0996687671571692e-06
360,1.1922675446918163e-06
361,1.240623825005116e-06
362,1.3374314984382352e-06
363,6.341286757916009e-07
364,1.11173184702551e-06
365,1.1213381680974521e-06
366,1.1218100857135482e-06
367,1.1218100857135482e-06
368,1.9300595952564947e-06
369,4.261883266520556
370,0.1647998010573941
371,0.004661240418686319
372,0.00011406700658422864
373,1.1070813767943832e-06
374,1.554119171132129e-07
375,2.5273872239495176e-07
376,5.350639646906075e-07
377,4.221609497534473e-07
378,4.3642456404313634e-07
379,4.54285902229401e-07
380,4.824405035463997e-07
381,5.296903564655508e-07
382,5.879798070651532e-08
383,3.999251019237704e-07
384,4.2549201761943323e-07
385,4.190288636074513e-07
386,4.1585992516246506e-07
387,4.1581910004140354e-07
388,4.156558182089043e-07
389,4.156558182089043e-07
390,4.156558182089043e-07
391,3.0304960055100842
392,0.11420730346467689
393,0.0032243400342819584
394,8.351322152400087e-05
395,1.3452097595845203e-06
396,1.407323777513625e-07
397,2.4222751626723493e-07
398,2.639892136002686e-07
399,2.701229697699148e-07
400,1.4314027385609052e-07
401,2.305905573152245e-07
402,2.506073517594132e-07
403,2.4345015692261995e-07
404,2.4182488633783805e-07
405,2.4179221735920464e-07
406,2.41661560540507e-07
407,2.41661560540507e-07
408,4.156558182089043e-07
409,4.267491760238142
410,0.16539954494326814
411,0.004731500865178262
412,0.00012424007719502583
413,2.3227437329076395e-06
414,5.6776805479330505e-12
415,1.182404663069292e-08
416,3.481012669226402e-07
417,7.60612497430202e-08
418,1.0889423629478756e-07
419,9.411440515805225e-08
420,9.436842329790807e-08
421,9.53879162324256e-08
422,9.95206654863523e-08
423,-4.440892098500626e-16
424,8.458771016961464e-08
425,9.171251136308456e-08
426,9.031511183366092e-08
427,8.960267994240212e-08
428,8.959280606291031e-08
429,8.955331765037045e-08
430,8.955331765037045e-08
431,8.955331765037045e-08
432,3.0308243707284124
433,0.11436491732739018
434,0.0032491862252386206
435,8.748392564283947e-05
436,1.961056461219357e-06
437,9.888165841687169e-10
438,5.354827736780976e-08
439,5.56898891446167e-08
440,5.919002887821989e-08
441,5.818576909177864e-08
442,-4.440892098500626e-16
443,5.160175309271153e-08
444,5.206872977225885e-08
445,5.2085951995906044e-08
446,5.2085951995906044e-08
447,8.955331765037045e-08
448,4.2701022880184265
449,0.16567848012769737
450,0.004764246677377848
451,0.00012906384940603033
452,3.0312537466770095e-06
453,1.817368167067457e-08
454,2.5894442146068286e-10
455,1.7647959538180658e-08
456,2.4091877826037944e-08
457,2.052069003610768e-08
458,2.0560282365522653e-08
459,2.0719034488081434e-08
460,2.1360149204951995e-08
461,2.3054077757933555e-08
462,0.0
463,1.884376299443602e-08
464,1.9269947415523347e-08
465,1.9302564435719205e-08
466,1.9302564435719205e-08
467,1.9302564435719205e-08
468,3.043522443787886
469,0.11495844200228733
470,0.0032759599422247376
471,8.975270512401323e-05
472,2.272865068597696e-06
473,2.906687779358208e-08
474,8.565272047178496e-09
475,1.157690920905452e-08
476,1.2213425826246294e-08
477,1.2794945547511816e-08
478,9.770146913723465e-09
479,1.1107056163695006e-08
480,1.1226618745752148e-08
481,1.1226618745752148e-08
482,1.9302564435719205e-08
483,4.271317117376492
484,0.16580813451970755
485,0.004779476357614776
486,0.00013132351639466577
487,3.3851287257746776e-06
488,5.489255627821876e-08
489,4.6059156488809094e-11
490,7.75751018977644e-10
491,1.3472910787015735e-08
492,3.744599297306195e-09
493,4.810607912020259e-09
494,4.405908526905478e-09
495,4.363201355772617e-09
496,4.1944518969216915e-09
497,3.669910597636772e-09
498,3.466953835129516e-09
499,3.701320139271047e-09
500,4.1926035976302956e-09
501,4.157157285078483e-09
502,4.157157285078483e-09
