,0,1,2,vars,t
1,-0.19722287124259957,0.0,-0.08064938479857746,1,15
2,0.19663243720185827,-0.08074659686861033,0.0,2,15
0,0.0,-0.5963749896643266,0.5936443688638129,0,16
1,-0.18985951716867736,0.0,-0.08408564054267452,1,16
2,0.18927591236004365,-0.0841926061271251,0.0,2,16
0,0.0,-0.5932375510455831,0.5904220524117662,0,17
1,-0.18602094808678388,0.0,-0.08734246691750266,1,17
2,0.18543696546929347,-0.08745804912098266,0.0,2,17
0,0.0,-0.5724394547529311,0.5691530796374464,0,18
1,-0.1673394915021764,0.0,-0.1097191243659368,1,18
2,0.1667414199696405,-0.10988504860500803,0.0,2,18
0,0.0,-0.5478842425410334,0.5440835292927423,0,19
1,-0.15097741235187048,0.0,-0.1398914394176894,1,19
2,0.1503302653771607,-0.14010327235089928,0.0,2,19
0,0.0,-0.5304853732763162,0.5261247689852084,0,20
1,-0.14313096712232617,0.0,-0.16266855295531166,1,20
2,0.14242184070446157,-0.16292507446035184,0.0,2,20
0,0.0,-0.5306077284374091,0.5260969105540875,0,21
1,-0.14425887338942253,0.0,-0.16266098364494952,1,21
2,0.14351521807543827,-0.16291876395989283,0.0,2,21
0,0.0,-0.531741496600844,0.5271913751162488,0,22
1,-0.14508191529866157,0.0,-0.1614846191177947,1,22
2,0.14432921203331833,-0.16174209761475625,0.0,2,22
0,0.0,-0.5319837330484075,0.5273867410918809,0,23
1,-0.14520760342112632,0.0,-0.16129358478765876,1,23
2,0.14444977696691874,-0.16155277652894998,0.0,2,23
0,0.0,-0.5321825456445746,0.5274505243120853,0,24
1,-0.14527938503138096,0.0,-0.16120551178516132,1,24
2,0.14450912107455696,-0.16147045322009082,0.0,2,24
0,0.0,-0.532988495238544,0.5274494315656166,0,25
1,-0.14551125265111486,0.0,-0.16094892189560855,1,25
2,0.14466883242242534,-0.16124809767548587,0.0,2,25
0,0.0,-0.5343049672883552,0.5270369371983854,0,26
1,-0.14580000259342987,0.0,-0.1606697225019169,1,26
2,0.1448071318358482,-0.1610414560091942,0.0,2,26
0,0.0,-0.5377666103573889,0.5251769393082073,0,27
1,-0.14639188065941702,0.0,-0.16017017510057233,1,27
2,0.14494611965314108,-0.1607630956346171,0.0,2,27
0,0.0,-0.5457397790304764,0.5196441490279455,0,28
1,-0.14746748580781066,0.0,-0.15938208129132048,1,28
2,0.1448962208351637,-0.16053322383949545,0.0,2,28
0,0.0,-0.5662953584971699,0.5036329380542343,0,29
1,-0.1496799169431185,0.0,-0.15799564172498365,1,29
2,0.14411054012085744,-0.160671189379747,0.0,2,29
0,0.0,-0.622560708085781,0.45975090377916744,0,30
1,-0.15433751658777375,0.0,-0.15570228324969285,1,30
2,0.14048831237301868,-0.16286275958386365,0.0,2,30
0,0.0,-0.7351640232790693,0.3829635728997514,0,31
1,-0.16051693130677722,0.0,-0.15433928207673694,1,31
2,0.1292878483942174,-0.17276726999982864,0.0,2,31
0,0.0,-0.7040509871617245,0.39793593346432826,0,32
1,-0.15753831480571515,0.0,-0.1561692961518049,1,32
2,0.13124132315662224,-0.17096465292544522,0.0,2,32
0,0.0,-0.7198265927135034,0.37356647298239004,0,33
1,-0.15258725894510972,0.0,-0.16235307424530382,1,33
2,0.1237361000324858,-0.1784188311250962,0.0,2,33
0,0.0,-0.7980315456050887,0.3212478681125154,0,34
1,-0.1455590117364691,0.0,-0.1754554928764801,1,34
2,0.09971127647201941,-0.2056747777769,0.0,2,34
0,0.0,-0.7469113714136121,0.34213264354005507,0,35
1,-0.1440464183777221,0.0,-0.17607232418597968,1,35
2,0.10983222832322923,-0.19453299477298236,0.0,2,35
0,0.0,-0.7141683347119868,0.36419008769307315,0,36
1,-0.14049621360024042,0.0,-0.17827311263801998,1,36
2,0.11663802745571432,-0.19225537869507192,0.0,2,36
0,0.0,-0.6483348416207158,0.49829806498845547,0,37
1,-0.15208887672460394,0.0,-0.14011034495130253,1,37
2,0.12237656035306645,-0.24390547180371522,0.0,2,37
0,0.0,-0.6937746266351311,0.40914307881761447,0,38
1,-0.13980692356083313,0.0,-0.16974680807721018,1,38
2,0.12176262320174401,-0.20370288848509543,0.0,2,38
0,0.0,-0.6005816862647865,0.5068628186399432,0,39
1,-0.14445656963051123,0.0,-0.13386927702656334,1,39
2,0.16379177156987282,-0.2150933423389648,0.0,2,39
0,0.0,-0.6471918152922965,0.455875597876065,0,40
1,-0.14105578203467772,0.0,-0.153287145953418,1,40
2,0.1414344185517617,-0.20735645754944945,0.0,2,40
0,0.0,-0.6577648019528921,0.459970241382991,0,41
1,-0.14467635744387553,0.0,-0.14618017448078977,1,41
2,0.14240395221966792,-0.20953715063443346,0.0,2,41
0,0.0,-0.6657043324152486,0.4581050133205289,0,42
1,-0.14629912546186652,0.0,-0.14130818909053994,1,42
2,0.14591358819796263,-0.2046331546290158,0.0,2,42
0,0.0,-0.6732742538223205,0.45395903976288465,0,43
1,-0.14795593234128945,0.0,-0.1379796973394546,1,43
2,0.14429136385683453,-0.20661597617700106,0.0,2,43
0,0.0,-0.6713349452413352,0.4536274775636799,0,44
1,-0.14733162518016227,0.0,-0.13789426579416653,1,44
2,0.1446572523114544,-0.2054579444157374,0.0,2,44
0,0.0,-0.6709538323435492,0.45307338678073095,0,45
1,-0.14707897356270297,0.0,-0.13672574707417284,1,45
2,0.14480853261461385,-0.20474431290986217,0.0,2,45
0,0.0,-0.6713661620600877,0.4530032499691703,0,46
1,-0.1471713127180868,0.0,-0.136378585622927,1,46
2,0.14478646304992387,-0.20481251565995737,0.0,2,46
0,0.0,-0.6715059028214084,0.4529837933293699,0,47
1,-0.14720118234744148,0.0,-0.1363190595222629,1,47
2,0.14477266163863917,-0.20484721884388704,0.0,2,47
0,0.0,-0.6715059028214084,0.4529837933293699,0,48
1,-0.14720118234744148,0.0,-0.1363190595222629,1,48
2,0.14477266163863917,-0.20484721884388704,0.0,2,48
0,0.0,-0.6715059028214084,0.4529837933293699,0,49
1,-0.14720118234744148,0.0,-0.1363190595222629,1,49
2,0.14477266163863917,-0.20484721884388704,0.0,2,49
0,0.0,-0.24269274700377735,0.325401409812742,0,50
1,-0.050363047835402075,0.0,-0.1067642488518475,1,50
2,0.09061486822331896,-0.13012359807820045,0.0,2,50
0,0.0,-0.6031015838816222,0.4316955596165945,0,51
1,-0.12740099170579322,0.0,-0.13133477293344387,1,51
2,0.13537861171001603,-0.1918309488300095,0.0,2,51
0,0.0,-0.6028242408354096,0.43067981584633913,0,52
1,-0.12731155814032435,0.0,-0.13194251532843654,1,52
2,0.13464871623404961,-0.19154457923323331,0.0,2,52
0,0.0,-0.5958928488979615,0.4268200562117759,0,53
1,-0.12633680524696947,0.0,-0.13764258476231667,1,53
2,0.1308992574933521,-0.19196586856467046,0.0,2,53
0,0.0,-0.5897080021500701,0.42598641818860705,0,54
1,-0.12551788734750127,0.0,-0.14223690125890992,1,54
2,0.12897434480727002,-0.19332582140711005,0.0,2,54
0,0.0,-0.5813939949435499,0.4269473167148718,0,55
1,-0.1242809130764696,0.0,-0.14765869578895782,1,55
2,0.12743735209101142,-0.1955883707462177,0.0,2,55
0,0.0,-0.5640185217352128,0.43120289991753646,0,56
1,-0.12135216292916723,0.0,-0.15984712338119025,1,56
2,0.12431178598604449,-0.20072553560780285,0.0,2,56
0,0.0,-0.5532438015125831,0.4358077125907483,0,57
1,-0.1189040380965503,0.0,-0.1695142986792621,1,57
2,0.1214016963037192,-0.20409689035155065,0.0,2,57
0,0.0,-0.5528334074854387,0.43730298583739985,0,58
1,-0.11877577132342702,0.0,-0.16932936156258802,1,58
2,0.12190888886177399,-0.20456378415190576,0.0,2,58
0,0.0,-0.5533851358445374,0.43772607430141214,0,59
1,-0.11888520965235881,0.0,-0.16863524493641946,1,59
2,0.12233432972554882,-0.20460548540928358,0.0,2,59
0,0.0,-0.5534616157335805,0.4377213702287302,0,60
1,-0.11890139854244407,0.0,-0.16856880087435036,1,60
2,0.12236248294662741,-0.20463093030314095,0.0,2,60
0,0.0,-0.5542113163811533,0.4374774918336422,0,61
1,-0.11902187410199344,0.0,-0.16821344785596504,1,61
2,0.12240131310313854,-0.20496180618668822,0.0,2,61
0,0.0,-0.5554443735366249,0.43690359773162407,0,62
1,-0.11916153462147017,0.0,-0.16798250145127316,1,62
2,0.12217776363049279,-0.20543669332897116,0.0,2,62
0,0.0,-0.5587485630897986,0.43529049276658965,0,63
1,-0.11946944445231586,0.0,-0.16772050625465898,1,63
2,0.12129039887229419,-0.20645693433380424,0.0,2,63
0,0.0,-0.5630595790806081,0.4333411961351766,0,64
1,-0.11984069651181677,0.0,-0.16756375979508664,1,64
2,0.11996084761744147,-0.2074632709447478,0.0,2,64
0,0.0,-0.5643426124321429,0.43231262286124067,0,65
1,-0.11988523944340113,0.0,-0.1678119440796985,1,65
2,0.11882207643482177,-0.20807101384597845,0.0,2,65
0,0.0,-0.5648412317761247,0.43253995380183796,0,66
1,-0.12002129544598218,0.0,-0.16799999141012134,1,66
2,0.11853464752722456,-0.2082288662594006,0.0,2,66
0,0.0,-0.5644306369602112,0.4328881645429875,0,67
1,-0.12002692198661444,0.0,-0.1680169571915106,1,67
2,0.11859351403144845,-0.2081653926092546,0.0,2,67
0,0.0,-0.5637131927283379,0.4334537786179899,0,68
1,-0.12003522204911941,0.0,-0.16792725193966385,1,68
2,0.11872679809947102,-0.2081188768194025,0.0,2,68
0,0.0,-0.5628793688903042,0.4343139808062488,0,69
1,-0.12011459948463946,0.0,-0.16765561706798507,1,69
2,0.11892157076734865,-0.20823136077683924,0.0,2,69
0,0.0,-0.5621721171053038,0.4348342097178182,0,70
1,-0.12013907344109273,0.0,-0.16728538662267614,1,70
2,0.11895645691813655,-0.20849252525836023,0.0,2,70
0,0.0,-0.5624989062301344,0.4349141799278754,0,71
1,-0.12023165038178334,0.0,-0.1672238558092991,1,71
2,0.11899609880825422,-0.20861895312331893,0.0,2,71
0,0.0,-0.5626269706141798,0.43484371175104214,0,72
1,-0.1202423379592033,0.0,-0.1672233614936798,1,72
2,0.11897879667418253,-0.20864677492075848,0.0,2,72
0,0.0,-0.5626504492185825,0.43481547470726156,0,73
1,-0.12024251938526503,0.0,-0.1672196580848788,1,73
2,0.11897420359098743,-0.2086460843351066,0.0,2,73
0,0.0,-0.5626504492185825,0.43481547470726156,0,74
1,-0.12024251938526503,0.0,-0.1672196580848788,1,74
2,0.11897420359098743,-0.2086460843351066,0.0,2,74
0,0.0,-0.6715059028214084,0.4529837933293699,0,75
1,-0.14720118234744148,0.0,-0.1363190595222629,1,75
2,0.14477266163863917,-0.20484721884388704,0.0,2,75
0,0.0,1.9042618574885075,-0.0675077442265099,0,76
1,-1.1357898173783323,0.0,0.0040787891626322265,1,76
2,0.07533615947631277,-0.03458135395134536,0.0,2,76
0,0.0,-0.24935049424891634,0.2852776061790298,0,77
1,-0.04376005813961353,0.0,-0.09592138433796077,1,77
2,0.07713573889424297,-0.10987411024417164,0.0,2,77
0,0.0,-0.386642915741677,0.343635358395796,0,78
1,-0.0711707101014122,0.0,-0.11540946488323149,1,78
2,0.09810676341929465,-0.14317211943940003,0.0,2,78
0,0.0,-0.43246639518052266,0.36389399486068813,0,79
1,-0.08171206175893493,0.0,-0.12339420937962939,1,79
2,0.10323034578959807,-0.15369860972011679,0.0,2,79
0,0.0,-0.42976610729065035,0.3610918206849309,0,80
1,-0.08092587698606155,0.0,-0.12410809916767276,1,80
2,0.1017697027914,-0.1526830153831047,0.0,2,80
0,0.0,-0.3389299797885161,0.30489560415439465,0,81
1,-0.06086186545808947,0.0,-0.13853490797935405,1,81
2,0.07460042614773277,-0.13637579797698063,0.0,2,81
0,0.0,-0.37874344363301404,0.3228065369975714,0,82
1,-0.0693641967916727,0.0,-0.13809173479262796,1,82
2,0.08236847271142501,-0.14429984201258667,0.0,2,82
0,0.0,-0.3905536385042819,0.33273899948897623,0,83
1,-0.07272104695123481,0.0,-0.139051345784104,1,83
2,0.08638596372612674,-0.14924918501742152,0.0,2,83
0,0.0,-0.38668398975515705,0.33569565148872105,0,84
1,-0.07257105269803238,0.0,-0.14044533033549642,1,84
2,0.08715122591544786,-0.15110259167734313,0.0,2,84
0,0.0,-0.37025476903033405,0.3418421738624106,0,85
1,-0.07087732422256703,0.0,-0.14569394396614335,1,85
2,0.08755146305648787,-0.15544638320344117,0.0,2,85
0,0.0,-0.36323553825123883,0.3436666224090349,0,86
1,-0.06984640952446318,0.0,-0.14933681402990698,1,86
2,0.08647623290139546,-0.15698005182536484,0.0,2,86
0,0.0,-0.3565814867495725,0.34547667090227313,0,87
1,-0.06838321853525256,0.0,-0.15728008753264094,1,87
2,0.0830062857549869,-0.15902735964728854,0.0,2,87
0,0.0,-0.3587580193118489,0.3448463175406677,0,88
1,-0.06830296589443448,0.0,-0.1606407792393106,1,88
2,0.08091440852777339,-0.1594169114353062,0.0,2,88
0,0.0,-0.36218176499184207,0.34372904794234604,0,89
1,-0.06862403020074115,0.0,-0.1620878178497082,1,89
2,0.07961769681910144,-0.15953073857410635,0.0,2,89
0,0.0,-0.3644565758625857,0.3429864271976687,0,90
1,-0.06903351951978318,0.0,-0.16281873984778614,1,90
2,0.07883560656752459,-0.15995231704206891,0.0,2,90
0,0.0,-0.3656781633691647,0.3425294597687213,0,91
1,-0.06963698738854332,0.0,-0.16369248384790686,1,91
2,0.07791315242572415,-0.16124636072338297,0.0,2,91
0,0.0,-0.3644567888138865,0.3429293667031342,0,92
1,-0.07023736826035269,0.0,-0.16415558236853303,1,92
2,0.07706738056716005,-0.1633482218473634,0.0,2,92
0,0.0,-0.3618886068519664,0.34421216510137365,0,93
1,-0.07091694237168046,0.0,-0.16314952445612824,1,93
2,0.07617638094533792,-0.16596701665094413,0.0,2,93
0,0.0,-0.36048161865098566,0.34559427524359204,0,94
1,-0.07168847917740055,0.0,-0.15933917678859735,1,94
2,0.07507035248777255,-0.16830720355465548,0.0,2,94
0,0.0,-0.36525737209294284,0.34724358015621626,0,95
1,-0.07273301053231977,0.0,-0.15480423114055927,1,95
2,0.07473026573990263,-0.1700618496858825,0.0,2,95
0,0.0,-0.3703001030670792,0.34472555950099976,0,96
1,-0.07255915379497307,0.0,-0.15137135128096124,1,96
2,0.07403193186472617,-0.16877985974606782,0.0,2,96
0,0.0,-0.37397610344466775,0.3441314067851839,0,97
1,-0.07270261223834086,0.0,-0.1511092248375691,1,97
2,0.0741075207323593,-0.1686424321877931,0.0,2,97
0,0.0,-0.3784728798495995,0.3428444410981641,0,98
1,-0.07280738637662472,0.0,-0.15144918257474752,1,98
2,0.07390992456351789,-0.16867403949184445,0.0,2,98
0,0.0,-0.38215164768867244,0.3410249219565722,0,99
1,-0.07280290767244707,0.0,-0.152049525768417,1,99
2,0.07340548063480691,-0.16900123996032929,0.0,2,99
0,0.0,-0.38535837176662213,0.3378841922904131,0,100
1,-0.07254337195823342,0.0,-0.1529979846161903,1,100
2,0.07247427773057695,-0.16982382657230344,0.0,2,100
0,0.0,-0.38487266619972266,0.33638436961351903,0,101
1,-0.07229087164548409,0.0,-0.1532700970931703,1,101
2,0.07202134304509185,-0.17047112387087698,0.0,2,101
0,0.0,-0.384298960805921,0.3363461782223424,0,102
1,-0.07228387816499177,0.0,-0.15322973389987826,1,102
2,0.0719333119409065,-0.17061622106875027,0.0,2,102
0,0.0,-0.3841617244717972,0.33638062844782946,0,103
1,-0.07229298841172216,0.0,-0.15317971655306142,1,103
2,0.07192594892366948,-0.1706040693039923,0.0,2,103
0,0.0,-0.3841956791716609,0.33637572081230277,0,104
1,-0.07230314424191349,0.0,-0.15314004164762093,1,104
2,0.07192832040206525,-0.1705875426216553,0.0,2,104
0,0.0,-0.38433882388773016,0.3363353713292008,0,105
1,-0.07232192374075325,0.0,-0.15305748991198023,1,105
2,0.07194172117262294,-0.17055691140801432,0.0,2,105
0,0.0,-0.38445733462873916,0.3362994305084791,0,106
1,-0.07233354302533335,0.0,-0.15299650772367793,1,106
2,0.0719624310369686,-0.17054151334476134,0.0,2,106
0,0.0,-0.38449722776793044,0.3362823219539194,0,107
1,-0.07233476062082965,0.0,-0.15297072254963495,1,107
2,0.07197923704635101,-0.17053732989796108,0.0,2,107
0,0.0,-0.3844956262077588,0.33627714824923527,0,108
1,-0.07233232616763755,0.0,-0.15297394951149448,1,108
2,0.0719817252297099,-0.17053704852027224,0.0,2,108
0,0.0,-0.3844956262077588,0.33627714824923527,0,109
1,-0.07233232616763755,0.0,-0.15297394951149448,1,109
2,0.0719817252297099,-0.17053704852027224,0.0,2,109
0,0.0,-0.6715059028214084,0.4529837933293699,0,110
1,-0.14720118234744148,0.0,-0.1363190595222629,1,110
2,0.14477266163863917,-0.20484721884388704,0.0,2,110
0,0.0,1.7066305366178003,-0.05932993891738941,0,111
1,-0.9293960315652984,0.0,-0.006769831487388536,1,111
2,0.02033368639286898,-0.012984729267206301,0.0,2,111
0,0.0,0.22472451837652985,0.181434302433571,0,112
1,-0.025930329471434085,0.0,-0.07370383895313785,1,112
2,0.040418926307551395,-0.060117440378925906,0.0,2,112
0,0.0,0.09064966964098525,0.19363799572748858,0,113
1,-0.018571441821273148,0.0,-0.07878965504302272,1,113
2,0.0434599659679902,-0.06578503237037381,0.0,2,113
0,0.0,-0.2438699981570794,0.2539644941918018,0,114
1,-0.03810114879358178,0.0,-0.10409570840146093,1,114
2,0.06002018346557914,-0.09687272273942547,0.0,2,114
0,0.0,-0.1536914010431539,0.2211648264735988,0,115
1,-0.02549462081257597,0.0,-0.09483983778555523,1,115
2,0.04844295454414857,-0.07981014940865319,0.0,2,115
0,0.0,-0.18255906343459669,0.221786713826936,0,116
1,-0.027340202854602598,0.0,-0.09722171464904411,1,116
2,0.04753992217687973,-0.08030568258386579,0.0,2,116
0,0.0,-0.2265133054175706,0.21866914129441903,0,117
1,-0.029727029450753895,0.0,-0.10297645762719844,1,117
2,0.04342926823675712,-0.07941497135288704,0.0,2,117
0,0.0,-0.24708004565395955,0.21418686995632683,0,118
1,-0.030087670346331623,0.0,-0.1106720666839018,1,118
2,0.03856452795242934,-0.07826964808757379,0.0,2,118
0,0.0,-0.2272888128484414,0.20790734763506485,0,119
1,-0.027148875666716123,0.0,-0.1133415585845064,1,119
2,0.03532894348109756,-0.07562329857136654,0.0,2,119
0,0.0,-0.19579584013384055,0.20956864383269513,0,120
1,-0.024856961329379937,0.0,-0.10973814363336039,1,120
2,0.035854679201435216,-0.07430291134059352,0.0,2,120
0,0.0,-0.124462809721204,0.2121640628394628,0,121
1,-0.022134802602187278,0.0,-0.10000301481880852,1,121
2,0.037531425574228,-0.07330896756610056,0.0,2,121
0,0.0,-0.1001739221924782,0.21685396539439852,0,122
1,-0.022940013394482216,0.0,-0.09443796513800914,1,122
2,0.03974899342971416,-0.07519074957525765,0.0,2,122
0,0.0,-0.12249068447715251,0.22008775913095285,0,123
1,-0.024734386975488687,0.0,-0.09355796867471523,1,123
2,0.04095990034608974,-0.07689436697939926,0.0,2,123
0,0.0,-0.1649033736142755,0.2223995007537673,0,124
1,-0.027292162725789798,0.0,-0.09584862282138167,1,124
2,0.04153935023551924,-0.07860200047311618,0.0,2,124
0,0.0,-0.166462733761758,0.22293135805958036,0,125
1,-0.027599771096146565,0.0,-0.09615224868667703,1,125
2,0.04171944001157952,-0.07924430978402167,0.0,2,125
0,0.0,-0.17117884789431456,0.22453326841004986,0,126
1,-0.02854048259594541,0.0,-0.09707079753853415,1,126
2,0.042254125596615365,-0.08120226589466925,0.0,2,126
0,0.0,-0.17303799780942125,0.22145544397136327,0,127
1,-0.0281516079848777,0.0,-0.09728278082258197,1,127
2,0.041121386941978956,-0.08010096601707799,0.0,2,127
0,0.0,-0.1749296773041409,0.21405233846470215,0,128
1,-0.027095118327720668,0.0,-0.09850425185936225,1,128
2,0.03835873118975264,-0.07789976112398814,0.0,2,128
0,0.0,-0.17449467934340523,0.21257620062210583,0,129
1,-0.02686309143895159,0.0,-0.09948859825966741,1,129
2,0.037720044978656275,-0.07791534047640243,0.0,2,129
0,0.0,-0.1717604612361296,0.20826751414678146,0,130
1,-0.026189867580419784,0.0,-0.10489880853278,1,130
2,0.03549969803841028,-0.07962044907557501,0.0,2,130
0,0.0,-0.17053684740710007,0.20669890734026616,0,131
1,-0.026060791378932895,0.0,-0.10878234992554692,1,131
2,0.034170933357662595,-0.08207519183403236,0.0,2,131
0,0.0,-0.17079358511760667,0.20574218898264168,0,132
1,-0.026362145074330844,0.0,-0.11287343810538651,1,132
2,0.032072663191762205,-0.08708221154852322,0.0,2,132
0,0.0,-0.17424169980843748,0.20654757444992533,0,133
1,-0.027265303154721858,0.0,-0.11245585910275656,1,133
2,0.029994206129198234,-0.09256780226148863,0.0,2,133
0,0.0,-0.18200800816332147,0.2071041969943272,0,134
1,-0.028369219123936716,0.0,-0.1061572306166264,1,134
2,0.02845339200795526,-0.09591414490919999,0.0,2,134
0,0.0,-0.1898189738426845,0.2043683980557475,0,135
1,-0.028919185698678445,0.0,-0.09826421173685751,1,135
2,0.027988809432273328,-0.09634633866507263,0.0,2,135
0,0.0,-0.1961727533278184,0.20024056369387705,0,136
1,-0.029128574753653488,0.0,-0.09203996416986661,1,136
2,0.02829317873690908,-0.09586475054456989,0.0,2,136
0,0.0,-0.20206099369268682,0.19649589467995424,0,137
1,-0.029278593098313276,0.0,-0.08871677837449449,1,137
2,0.028650477251619774,-0.095892549469158,0.0,2,137
0,0.0,-0.20397941290665858,0.19151865162781023,0,138
1,-0.029190013600287973,0.0,-0.08610947298346516,1,138
2,0.029043369240287154,-0.0970460442565619,0.0,2,138
0,0.0,-0.21269604725781613,0.1876542754734948,0,139
1,-0.029473347926214265,0.0,-0.08565093642632078,1,139
2,0.029146646054077525,-0.09869262225280713,0.0,2,139
0,0.0,-0.21126564842171291,0.1867269305842343,0,140
1,-0.029297982641244218,0.0,-0.08709230631158037,1,140
2,0.028887204918254864,-0.09983598782902678,0.0,2,140
0,0.0,-0.21064148387182913,0.1866223419579412,0,141
1,-0.029160885407452722,0.0,-0.08834718538639201,1,141
2,0.02866420948033655,-0.10040199181057903,0.0,2,141
0,0.0,-0.21075021854818773,0.18598827896958203,0,142
1,-0.028978102132543045,0.0,-0.08880422454246634,1,142
2,0.028539101303954983,-0.10062929352738618,0.0,2,142
0,0.0,-0.2123585721511877,0.18511751213953817,0,143
1,-0.028832728716580887,0.0,-0.0886505197985079,1,143
2,0.028562209988099836,-0.10069816237238105,0.0,2,143
0,0.0,-0.21293717369593754,0.1848409164588484,0,144
1,-0.028816011182742744,0.0,-0.0882322419009223,1,144
2,0.02866773738264989,-0.10059253331401043,0.0,2,144
0,0.0,-0.213154299094869,0.18488156991524826,0,145
1,-0.028842299154974285,0.0,-0.0880680257033177,1,145
2,0.028725578929448128,-0.10055809073506264,0.0,2,145
0,0.0,-0.2131100192731017,0.18489496073438239,0,146
1,-0.02884563598984961,0.0,-0.0880426865601691,1,146
2,0.02873743589093463,-0.10055431656456006,0.0,2,146
0,0.0,-0.21309763862639308,0.18490978309601985,0,147
1,-0.02884850587992792,0.0,-0.08804098937001623,1,147
2,0.028743628584164023,-0.10055721583717979,0.0,2,147
0,0.0,-0.2130803795529519,0.1849200368003663,0,148
1,-0.028849703403837707,0.0,-0.08804558206251986,1,148
2,0.028749393443944244,-0.10056073789046668,0.0,2,148
0,0.0,-0.2130607352998736,0.18492559723295945,0,149
1,-0.028849185358188065,0.0,-0.08805539604786411,1,149
2,0.028755433995965085,-0.10056181938516481,0.0,2,149
0,0.0,-0.2130516733326559,0.1849227450752662,0,150
1,-0.02884707093166458,0.0,-0.08806760390252662,1,150
2,0.028761850466551966,-0.1005547816881365,0.0,2,150
0,0.0,-0.21303405357512248,0.18491925389433053,0,151
1,-0.02884394569722844,0.0,-0.08807170877525036,1,151
2,0.028766273901553667,-0.10053403330815741,0.0,2,151
0,0.0,-0.2130562169544771,0.18491465553299133,0,152
1,-0.028842876823108793,0.0,-0.08807888692897672,1,152
2,0.028764192248173625,-0.10053201480064482,0.0,2,152
0,0.0,-0.2130562169544771,0.18491465553299133,0,153
1,-0.028842876823108793,0.0,-0.08807888692897672,1,153
2,0.028764192248173625,-0.10053201480064482,0.0,2,153
0,0.0,-0.2130562169544771,0.18491465553299133,0,154
1,-0.028842876823108793,0.0,-0.08807888692897672,1,154
2,0.028764192248173625,-0.10053201480064482,0.0,2,154
0,0.0,3.1240744676747134,-0.036029378713993164,0,155
1,-1.3100171683844144,0.0,0.004220533678658088,1,155
2,0.10254048427281434,0.05122883253468319,0.0,2,155
0,0.0,0.3390874954398753,0.05736205308461775,0,156
1,-0.01815894526428511,0.0,-0.036393292967621095,1,156
2,0.0056248259216339315,-0.021211412420789978,0.0,2,156
0,0.0,-0.10939513718191926,0.15555706594599694,0,157
1,-0.018895714201451162,0.0,-0.07632132434978312,1,157
2,0.02298794537450583,-0.07994871268550419,0.0,2,157
0,0.0,-0.14097914092145356,0.15274328587635788,0,158
1,-0.01931656216685798,0.0,-0.07566374967263044,1,158
2,0.0222107561312284,-0.07773668609673647,0.0,2,158
0,0.0,-0.16143343477634856,0.14936247001181308,0,159
