,loss
123,0.5912642945099382
124,0.517374037964823
125,0.4579566116568037
126,0.44621154524326906
127,0.4433825558703506
128,0.4397521595839642
129,0.435414254724344
130,0.43025854499313076
131,0.4259979654754156
132,0.4195289982441414
133,0.4168017624255704
134,0.40811938095997513
135,0.4075988226100604
136,0.40701014275958713
137,0.4067184734168757
138,0.40628714740108496
139,0.4061897865289801
140,0.40579739571212975
141,0.40555546654224783
142,0.4050597694422781
143,0.4045972159741491
144,0.4039286841662657
145,0.40334427308834475
146,0.4030959889822937
147,0.40299589785123413
148,0.4028433472289191
149,0.4026165911170884
150,0.4024381897156575
151,0.4023665335170044
152,0.4023410852190969
153,0.4023209093080631
154,0.4022953595178838
155,0.4022882038615935
156,0.40228686870283725
157,0.40228648638825604
158,0.40228645939383295
159,0.40228645891462356
160,0.516245461358393
161,47.940320765752276
162,0.7568791806479443
163,0.5017710156315915
164,0.5000497992558594
165,0.49923047699984247
166,0.4983369704472082
167,0.49657725616513715
168,0.49526740001410585
169,0.49467018673928587
170,0.49465432265106
171,0.49464089541022105
172,0.4946352848677114
173,0.49461622312049125
174,0.49458651349117466
175,0.49451512946318166
176,0.49439322695857757
177,0.4942478797623848
178,0.4941741351638608
179,0.4941571218760405
180,0.4941540109268485
181,0.4941492657491633
182,0.49413503894390054
183,0.49411393506015816
184,0.4940920949814963
185,0.49408155847953383
186,0.49407798188255286
187,0.4940757090610931
188,0.4940719515687739
189,0.4940684173673972
190,0.49406736648632943
191,0.49406718733133714
192,0.4940670873115277
193,0.4940669146754678
194,0.4940668390357469
195,0.49406682862336027
196,0.49406682438307914
197,0.494066823624871
198,1.0290609723553554
199,365.21280752915555
200,0.9279309190656683
201,0.6326632118758467
202,0.6060027601317213
203,0.5993497186729155
204,0.5983431695446073
205,0.596332316961972
206,0.5934033636023118
207,0.5906394154044456
208,0.5846999356222342
209,0.5807721651472718
210,0.5795626987705133
211,0.5778826314196894
212,0.5764481137082553
213,0.5769553892146524
214,0.5759133479959406
215,0.5751128155604488
216,0.5742181941932305
217,0.5740153943623382
218,0.573988957083409
219,0.5738490250279056
220,0.5736914602390719
221,0.5731064204180313
222,0.6050810654984707
223,0.5727035270042586
224,0.5711865512618045
225,0.5701078022911771
226,0.5695364564762604
227,0.569443205916302
228,0.5693450079049032
229,0.5693059126341303
230,0.5692950949867612
231,0.5692096541249569
232,0.5690564599378057
233,0.5686727758597916
234,0.5680289853976068
235,0.5672125014938767
236,0.5670004149563522
237,0.5667136398532258
238,0.5666954119627482
239,0.5666200305441751
240,0.5666070924228757
241,0.566586700927252
242,0.5665731138687765
243,0.5665644970528163
244,0.5665629237600909
245,0.5665626314224899
246,0.5665626232519365
247,0.5665626228923071
248,0.6260432497218296
249,134.23462187080736
250,0.7559379163992797
251,0.6162168194340502
252,0.6156815406740953
253,0.6154109585939993
254,0.6140518966692547
255,0.6132915436362498
256,0.6127684606982827
257,0.612618123538996
258,0.6125639983892527
259,0.6124593442696917
260,0.6123816912189596
261,0.6122367199906781
262,0.6120433348683187
263,0.6117428930786197
264,0.6115204030949131
265,0.6114568509274548
266,0.6114466894443299
267,0.6114397085324637
268,0.6114150365103657
269,0.6113975675642724
270,0.6113893455144949
271,0.6113872495434127
272,0.6113856895692008
273,0.6113824528875669
274,0.6113721363031821
275,0.6113506389984434
276,0.6113116653173476
277,0.6112892216083421
278,0.6112617819583848
279,0.6112529672210004
280,0.6112522283411663
281,0.6112520520561772
282,0.6112518877308902
283,0.6112518055643206
284,0.611251798063555
285,0.6112517978280909
286,0.8937060704546805
287,891.8505432906973
288,0.7718678671409807
289,0.7057929650023029
290,0.6986366840351025
291,0.6643015401236042
292,0.6706169424700714
293,0.6516083471847706
294,0.6507603898321996
295,0.6498423413776443
296,0.6478949104455722
297,0.6734409937556748
298,0.6467207014610725
299,0.6515464300195252
300,0.6464550542765539
301,0.644806417815053
302,0.6404421550437138
303,0.6401107222387575
304,0.6406582142863128
305,0.6396720395860156
306,0.6396972926899194
307,0.6396030634383151
308,0.6390962530371923
309,0.6388171921185888
310,0.6386509334501494
311,0.6384199612223642
312,0.6377254572797516
313,0.6366037956211537
314,0.6361314913998529
315,0.6360861146507378
316,0.636078200959237
317,0.6360437565758054
318,0.6359915771035725
319,0.6359092827830093
320,0.6358572269167335
321,0.6358468022702595
322,0.6358459686332913
323,0.635845747941553
324,0.635844748401066
325,0.6358422750277156
326,0.6358357698199231
327,0.6358199787272037
328,0.6357837990869691
329,0.6357149874739219
330,0.6356270653517689
331,0.6382292505645653
332,0.6356172027301273
333,0.6355652997866618
334,0.6355515866541485
335,0.6355503471109051
336,0.6355499834678815
337,0.6355499480207363
338,0.6355499468437327
339,0.6576821627347805
340,3721.0605418454466
341,3.0245262050175143
342,0.6789713403659444
343,0.6539309189373481
344,0.6538266624681112
345,0.6533911209835916
346,0.6530617798736247
347,0.6528647326570102
348,0.6527728016767705
349,0.6527547786902534
350,0.652742323278567
351,0.6527388983147225
352,0.6527336207784855
353,0.6527239137194922
354,0.6527011806973022
355,0.6526622052698626
356,0.6526207195561736
357,0.6526042923386797
358,0.6526016023506416
359,0.6526010389004647
360,0.652600686719423
361,0.6525989904392584
362,0.6525964254556661
363,0.6525928367324734
364,0.652591516806141
365,0.6525906970129418
366,0.6525906294933934
367,0.6525906237032855
368,0.6525906182057456
369,0.6525905654994837
370,0.6525904631094991
371,0.6525901955321778
372,0.6525896305206789
373,0.6525886738019975
374,0.6525876693009591
375,0.6525871841772287
376,0.6525870798077874
377,0.6525870715602098
378,0.6525870710450461
379,0.7572771342444957
380,31189.49243898033
381,12.228331153067648
382,0.7009294741495438
383,0.6837110150543417
384,0.7348252793665083
385,0.6677729919639045
386,0.6673616752818088
387,0.6667088825738515
388,0.6666448168504877
389,0.6664482764021198
390,0.6662027811083706
391,0.6656154375496658
392,0.6880968793511116
393,0.6654612402439394
394,0.6648183778782476
395,0.6869297112747113
396,0.6647899786243644
397,0.6866372494535691
398,0.6647894602951101
399,0.6641213148108203
400,0.663938543836682
401,0.6637357992267686
402,0.6645189196459929
403,0.663729587121738
404,0.6643469723903056
405,0.6637295850856073
406,0.6731242262312123
407,31517.038978826695
408,25.54834571059986
409,0.7340813566743287
410,0.6720370619860645
411,0.6718375822429972
412,0.6717623367005813
413,0.6715566692941968
414,0.6714242272358479
415,0.6713008416199749
416,0.6712530982109852
417,0.6712274944628408
418,0.6712163915669056
419,0.6712063167277751
420,0.6711885640758408
421,0.6711491657715236
422,0.6710644185827938
423,0.6709054709399039
424,0.6708553314217982
425,0.6706443412908406
426,0.6706225143781416
427,0.6706198810665984
428,0.6706195735224199
429,0.6706182461938062
430,0.670615400091345
431,0.6706092610685589
432,0.6706004422727844
433,0.670593609054105
434,0.670592433583016
435,0.6705920333924721
436,0.670592003087556
437,0.6705920018463819
438,0.7154001113864344
439,482488.10584056994
440,344.2223954717935
441,0.8028962183116211
442,0.6840163886701389
443,0.6805249904192121
444,0.6801203152515071
445,0.6781849372589267
446,0.6780018272816108
447,0.677954028420189
448,0.6778923150443598
449,0.6776394304862531
450,0.6772886812324689
451,0.6770466782911915
452,0.6769350656322538
453,0.6767774874524729
454,0.6767492598301502
455,0.6765798132539743
456,0.6775451439538542
457,0.6764618088771235
458,0.6764228494131113
459,0.676410349369242
460,0.6764023253565135
461,0.6763387147602928
462,0.6766001175241289
463,0.6762750961205555
464,0.6759883894941933
465,0.675548809604585
466,0.6755973315392776
467,0.6755357157173459
468,0.6755301897192296
469,0.6755296323753303
470,0.675527973555031
471,0.6755246706805065
472,0.6755166673947439
473,0.6755029120620417
474,0.6754877751829005
475,0.6754812969690499
476,0.6754801333447721
477,0.6754800592569259
478,0.6754800527716669
479,0.67548005261691
480,0.6800412227911896
481,614908.4316516311
482,515.0659875460836
483,1.0320153497981828
484,0.6832809046161907
485,0.6792546643557282
486,0.6792352229177272
487,0.6791157202699457
488,0.6793764855164315
489,0.6790771665968423
490,0.6790366260890064
491,0.6790165743488215
492,0.6790136939484893
493,0.6790135770915383
494,0.6790135547041066
495,0.6790134950349564
496,0.6790133564832277
497,0.6790129994697506
498,0.6790121865236595
499,0.6790106235490011
500,0.6790086234021417
501,0.6790074143612597
502,0.6790070742103508
503,0.6790070254678146
504,0.6790070218519784
505,0.6790070036283602
506,0.6790069706416764
507,0.6790068883798063
508,0.6790067392972435
509,0.6790065603915101
510,0.6790065490662944
511,0.6790064629209329
512,0.6790064550900883
513,0.6790064544056724
514,0.7005664885754479
515,5930129.907546943
516,4953.906425157392
517,2.89685734865337
518,0.6884039501938259
519,0.6851366917167916
520,0.6959152657533323
521,0.6819754571277357
522,0.681902693346282
523,0.6818021022924603
524,0.6817917276138933
525,0.6817080875916277
526,0.6815645856012572
527,0.6863002030832617
528,0.68152921900467
529,0.6813578217662698
530,0.6813294411148065
531,0.6813096696706968
532,0.6821710408156297
533,0.6813075722763559
534,0.6817813859916951
535,0.6813075391074923
536,0.6812730879303053
537,0.6812715190058837
538,0.6812713472937483
539,0.6812712725775014
540,0.681271181102153
541,0.6812708831416364
542,0.6812701649786089
543,0.6812683172116591
544,0.6812641376658292
545,0.6812543717432169
546,0.6812488655963852
547,0.6812437623964948
548,0.6812403709543995
549,0.6812400599659049
550,0.6812399513140349
551,0.6812399427721583
552,0.68123992814546
553,0.6812398951857186
554,0.6812398079032468
555,0.6812395970106695
556,0.6812391299903677
557,0.681238325077002
558,0.6812374481578295
559,0.6812371031773379
560,0.6812369905814186
561,0.681236960502203
562,0.6812369600498784
563,0.6833294413332867
564,6500926.5330984
565,5811.5963340280805
566,4.431917021514963
567,0.6938812188677685
568,0.6829930750681955
569,0.6829603648279914
570,0.6829483191331285
571,0.6829157909338581
572,0.6830106620571011
573,0.6828785969005032
574,0.6828640374489965
575,0.6828593607418152
576,0.6828584147125379
577,0.6828583252048734
578,0.6828583190437459
579,0.6828583175974184
580,0.6927456071086239
581,63572434.54058875
582,57097.42655051678
583,35.144740832040384
584,0.6981583254741955
585,0.6846771132454216
586,0.6843600064144314
587,0.6841892821702603
588,0.6841473072768072
589,0.6841424786430074
590,0.6841254466074407
591,0.6840985152140164
592,0.6840023204581862
593,0.683945217287834
594,0.6839112057393713
595,0.6838968736282917
596,0.6838955501541877
597,0.6838955386167315
598,0.6838955322540636
599,0.6838954996892304
600,0.6838954344506439
601,0.6838952511032325
602,0.6838948222069254
603,0.6838938532333598
604,0.6838921604651851
605,0.6838903074779851
606,0.6838898871224404
607,0.6838892545390808
608,0.6838891839695609
609,0.6838891805405704
610,0.6838891796751204
611,0.6848593627536057
612,66583081.92565884
613,61422.789048499486
614,43.74526285057438
615,0.7190927210967888
616,0.6850432715722732
617,0.6846918973932935
618,0.684687833620503
619,0.6846552250585467
620,0.6848881411405601
621,0.6846518316984843
622,0.6846455589129566
623,0.6846416553646405
624,0.6846405137460371
625,0.6846405080090187
626,0.68464050736411
627,0.6892251866067894
628,654899500.4264548
629,607511.0019283484
630,421.6915615178296
631,0.8525538750394738
632,0.6863770848419113
633,0.6857985031886805
634,0.6873155684811613
635,0.6852546887131904
636,0.6852414735251959
637,0.6852324208677708
638,0.6852302928653221
639,0.685223621766347
640,0.6852003231919384
641,0.6856911622845178
642,0.6851998386571959
643,0.685417446798801
644,0.6851997057852837
645,0.6853972405933634
646,0.6851996995665676
647,0.6851551531346723
648,0.6861884142274424
649,0.6851544561144767
650,0.685137134879207
651,0.685133630434198
652,0.685125353921289
653,0.6851226209720843
654,0.6851203502514149
655,0.6851202811178889
656,0.6851202683877105
657,0.6851202677883427
658,0.6851202657218489
659,0.6851202522850179
660,0.6851202169472456
661,0.6851201349588736
662,0.6851199303066279
663,0.6851194830931532
664,0.6851187077162769
665,0.685117904240262
666,0.6851175608217897
667,0.6851174156647037
668,0.6851173983273104
669,0.6851173978988536
670,0.6855667976629859
671,674980033.8225147
672,632446.4456718898
673,468.30047036377846
674,0.9805726423043777
675,0.6869392258237784
676,0.6854907338452136
677,0.6854874205965518
678,0.6854839446372732
679,0.6854764364787099
680,0.6855417096382576
681,0.6854689085500912
682,0.6854668243333499
683,0.685465717369419
684,0.6854655294990541
685,0.6854655235685897
686,0.6854655234267671
687,0.6875890966015809
688,6650046146.920741
689,6260504.934616646
690,4618.996023167894
691,3.27577536820059
692,0.6873512465638751
693,0.6863639298434776
694,0.6857483834808148
695,0.6857432152000451
696,0.6857384551031546
697,0.6857374394706381
698,0.6857283829736401
699,0.6857087232941769
700,0.6856995755328861
701,0.6856950132503323
702,0.6856937735042046
703,0.685689833320743
704,0.685864260174151
705,0.6856884870202657
706,0.6856877944855235
707,0.685687782994664
708,0.6856877815512848
709,0.6858967793252041
710,6788681828.687338
711,6424638.851341212
712,4882.8371177941135
713,4.008817097637113
714,0.6894198884907617
715,0.6858833948747862
716,0.6858601221787102
717,0.6858586799300471
718,0.6858570107940698
719,0.6858553406828087
720,0.6858499952803052
721,0.6858497753876015
722,0.6858496300611053
723,0.6858496236917117
724,0.6858496235039065
725,0.6868372693078405
726,66747083310.87971
727,63273014.940700516
728,48027.552964276394
729,32.70036007521491
730,0.6972228001285197
731,0.6861872425981889
732,0.6860787123877738
733,0.6862642659871082
734,0.6859800668103075
735,0.6859779446580591
736,0.685976967395958
737,0.6859763427925925
738,0.6859729689959756
739,0.6859666751401283
740,0.6859588332213983
741,0.6859562696474442
742,0.6859552337814632
743,0.6859541912116753
744,0.6859543164478721
745,0.6859531439448233
746,0.6859528500426135
747,0.6859528346457784
748,0.6859528337494544
749,0.6860500644875672
750,68049511747.360146
751,64702403.82553841
752,49814.920450139485
753,36.78642854861816
754,0.7089186715845673
755,0.6862177238346058
756,0.6860332617626587
757,0.6860327799978266
758,0.6860314458677013
759,0.6860287501552591
760,0.6860282967719563
761,0.6860281490058019
762,0.6860280302217063
763,0.6860280301180163
764,0.6864876028090748
765,668545256807.2961
766,635794615.7592857
767,488987.36189294525
768,353.475689916459
769,0.866369486546791
770,0.6863004097973058
771,0.6861932734719918
772,0.6862471686725201
773,0.6860914048039499
774,0.6860903890363924
775,0.6860876684749193
776,0.6860869894074278
777,0.6860863626753118
778,0.6860850953764634
779,0.6860808592497128
780,0.6861824798459795
781,0.6860806851853676
782,0.6860783164320691
783,0.6860771167782098
784,0.6860766565416967
785,0.6860843528138352
786,0.6860766196981449
787,0.6860827805294216
788,0.6860766194656076
