,0,1,vars,t
1,0.05507169728099275,-2.976195732854497,1,282
0,-0.1774494243987823,2.8822835338358046,0,283
1,0.053720645600800705,-1.4460420123354825,1,283
0,-0.1767968075240484,2.129802520449647,0,284
1,0.05339140349046964,-1.073153952270035,1,284
0,-0.17668406620097094,1.999809398414891,0,285
1,0.05333452602902403,-1.0087365354381277,1,285
0,-0.17666767111393888,1.9809055174669354,0,286
1,0.05332625478556947,-0.9993688153641421,1,286
0,-0.17666601504533683,1.9790641725430225,0,287
1,0.05332541930683347,-0.9984563464454944,1,287
0,-0.17665685021384264,1.9721608490009193,0,288
1,0.05332079569292036,-0.9950354402992582,1,288
0,-0.17666211607539792,1.9761273099301904,0,289
1,0.053323452295037564,-0.9970009994229171,1,289
0,-0.17666038098413184,1.9756462674260926,0,290
1,0.05332257694974374,-0.9967626213070955,1,290
0,-0.17666003638018699,1.9757786231697287,0,291
1,0.05332240309869196,-0.9968282095087958,1,291
0,-0.17665835095448335,1.9758727355042311,0,292
1,0.05332155280943809,-0.996874846387625,1,292
0,-0.17664857654096133,1.9761275992460638,0,293
1,0.053316621664290374,-0.9970011427918939,1,293
0,-0.17662252050788815,1.9764908903807192,0,294
1,0.05330347651949255,-0.9971811698278349,1,294
0,-0.17659315518134994,1.9766313619672002,0,295
1,0.05328866185187635,-0.9972507797933281,1,295
0,-0.176594073827775,1.9764046016740895,0,296
1,0.05328912530462984,-0.9971384099071872,1,296
0,-0.1765952119644721,1.9759321212228007,0,297
1,0.053289699489182,-0.9969042746721937,1,297
0,-0.17659441092652972,1.9759730346002706,0,298
1,0.053289295369348774,-0.9969245490840143,1,298
0,-0.17659378373005158,1.9759709795523717,0,299
1,0.05328897895170762,-0.9969235307156968,1,299
0,-0.17659378373005158,1.9759709795523717,0,300
1,0.05328897895170762,-0.9969235307156968,1,300
0,-0.17479708571039776,5.722352153081457,0,301
1,0.05238255334348306,-2.8534232738475165,1,301
0,-0.17619180288530747,2.81416050967645,0,302
1,0.05308618152681706,-1.4122840013389482,1,302
0,-0.17652409352693632,2.1212853629791306,0,303
1,0.05325382057558944,-1.0689333190979642,1,303
0,-0.17658129019526086,2.0020218478784018,0,304
1,0.053282676022808194,-1.0098329032849827,1,304
0,-0.17659145628738832,1.9808240418257672,0,305
1,0.053287804767950295,-0.9993284405331007,1,305
0,-0.17659313780447794,1.9773178299317273,0,306
1,0.053288653085326806,-0.9975909554297044,1,306
0,-0.17659248926622062,1.977286798636218,0,307
1,0.053288325900859586,-0.9975755780322977,1,307
0,-0.1765898951131905,1.9771626734541832,0,308
1,0.0532870171629904,-0.997514068442676,1,308
0,-0.17657732163900067,1.977663212974521,0,309
1,0.0532806739050441,-0.9977621082036846,1,309
0,-0.1765783408900085,1.9774707771023183,0,310
1,0.05328118811233158,-0.9976667476061465,1,310
0,-0.1765775922915307,1.9774448432477856,0,311
1,0.05328081044795866,-0.9976538962191543,1,311
0,-0.17657672715317516,1.9774451737423542,0,312
1,0.053280373989771646,-0.9976540599940236,1,312
0,-0.1765732665997532,1.9774464957206357,0,313
1,0.05327862815702398,-0.997654715093496,1,313
0,-0.1765594243860646,1.9774517836337548,0,314
1,0.05327164482603321,-0.9976573354913945,1,314
0,-0.17647840701090517,1.9774636606417013,0,315
1,0.053230771945475555,-0.9976632210810273,1,315
0,-0.17613387659188215,1.9774898666272072,0,316
1,0.05305695798720426,-0.9976762073211106,1,316
0,-0.17540664637885048,1.9775164620831658,0,317
1,0.0526900738024629,-0.9976893865612554,1,317
0,-0.17404155481387398,1.977530907459009,0,318
1,0.05200139159848056,-0.9976965448922677,1,318
0,-0.172690036702297,1.9775087428754308,0,319
1,0.05131955713720084,-0.9976855613479327,1,319
0,-0.1722260208847938,1.9774710794937693,0,320
1,0.051085463363508596,-0.9976668974546609,1,320
0,-0.17233656985118154,1.9774555916629422,0,321
1,0.051141234791428285,-0.9976592225404896,1,321
0,-0.1724040524594369,1.9774539196998766,0,322
1,0.0511752794464363,-0.997658394007872,1,322
0,-0.17659378373005158,1.9759709795523717,0,323
1,0.05328897895170762,-0.9969235307156968,1,323
0,-0.17786797654680908,5.976575725173109,0,324
1,0.05393180316940651,-2.9794024453266417,1,324
0,-0.17688461511045125,2.8890991853459695,0,325
1,0.05343570200031441,-1.4494194730613987,1,325
0,-0.17664436552075288,2.13478348364037,0,326
1,0.053314497224617056,-1.0756222427230926,1,326
0,-0.17660285307702153,2.004446161684092,0,327
1,0.05329355439413227,-1.0110342594068118,1,327
0,-0.17659599323067984,1.9829081860587194,0,328
1,0.05329009363426929,-1.0003612273889795,1,328
0,-0.17659538042428446,1.9816478939840536,0,329
1,0.05328978447635641,-0.9997366961935358,1,329
0,-0.1765900831878168,1.9762744132891734,0,330
1,0.053287112045745155,-0.9970738957288521,1,330
0,-0.17659340866146678,1.9796477511736439,0,331
1,0.053288789731390035,-0.9987455358065488,1,331
0,-0.1765915809807724,1.9788164794855974,0,332
1,0.053287867675169645,-0.9983336034366593,1,332
0,-0.17659247825166802,1.979224579157478,0,333
1,0.05328832034407008,-0.99853583511062,1,333
0,-0.17659194341596307,1.97921597793081,0,334
1,0.053288050522,-0.9985315728173934,1,334
0,-0.1765898040731443,1.9791815730241313,0,335
1,0.05328697123372002,-0.9985145236444845,1,335
0,-0.1765497726883164,1.9794906873651228,0,336
1,0.05326677559040986,-0.9986677036515531,1,336
0,-0.17655109866840812,1.9793529021385914,0,337
1,0.05326744454106159,-0.9985994248977871,1,337
0,-0.1765511737998555,1.979294520668672,0,338
1,0.05326748244451951,-0.9985704942634261,1,338
0,-0.17655070853795135,1.979297528558368,0,339
1,0.053267247722101126,-0.9985719848075507,1,339
0,-0.17655070853795135,1.979297528558368,0,340
1,0.053267247722101126,-0.9985719848075507,1,340
0,-0.17226911340973738,5.7229464855173555,0,341
1,0.05110720333745238,-2.8537177922009507,1,341
0,-0.17559270985146094,2.816931792437461,0,342
1,0.05278394193972592,-1.4136572961254774,1,342
0,-0.17638573109080113,2.1235469565055674,0,343
1,0.05318401738442578,-1.07005404003009,1,343
0,-0.17652215443558242,2.004264049761459,0,344
1,0.0532528423132209,-1.0109440147888913,1,344
0,-0.17654521875265194,1.9840975688225624,0,345
1,0.05326447815151963,-1.0009506198435338,1,345
0,-0.17654981801815822,1.9800761620809053,0,346
1,0.0532667984590994,-0.9989578326077696,1,346
0,-0.17654958206603852,1.9799280868263367,0,347
1,0.053266679422376936,-0.9988844546840246,1,347
0,-0.1765490055350455,1.9798876696275707,0,348
1,0.053266388565232144,-0.9988644261509793,1,348
0,-0.17654638927162813,1.9798111436520167,0,349
1,0.05326506867277758,-0.9988265041010405,1,349
0,-0.17653839782410422,1.9802782202786369,0,350
1,0.053261037025498344,-0.9990579614987719,1,350
0,-0.1765428826845369,1.980016093364134,0,351
1,0.0532632996162627,-0.9989280658669895,1,351
0,-0.1765416765537169,1.979933915103695,0,352
1,0.05326269112899879,-0.9988873428566135,1,352
0,-0.17654104801092038,1.979978883475025,0,353
1,0.05326237403214649,-0.9989096266995956,1,353
0,-0.1765404911071199,1.9799819768159976,0,354
1,0.05326209307682705,-0.9989111595886584,1,354
0,-0.1765397249006467,1.9799827107682024,0,355
1,0.05326170652930436,-0.9989115232948635,1,355
0,-0.17655070853795135,1.979297528558368,0,356
1,0.053267247722101126,-0.9985719848075507,1,356
0,-0.17680588787173182,5.97957855822191,0,357
1,0.05339598448270187,-2.980890483656324,1,357
0,-0.17660894704928676,2.8922649253972037,0,358
1,0.0532966287741651,-1.4509882391104763,1,358
0,-0.17656077387270883,2.1370852580410293,0,359
1,0.053272325635629024,-1.0767628750788596,1,359
0,-0.1765524475845432,2.0065594348738327,0,360
1,0.053268125062838165,-1.0120814809660166,1,360
0,-0.17655105522581613,1.9847323295132897,0,361
1,0.05326742262448043,-1.0012651722087884,1,361
0,-0.17655085127900916,1.9815351876006322,0,362
1,0.05326731973428587,-0.9996808451302894,1,362
0,-0.1765507075711185,1.9812521217950123,0,363
1,0.0532672472343387,-0.9995405733397043,1,363
0,-0.1765498407329241,1.9805297383965312,0,364
1,0.053266809918590785,-0.9991825999964704,1,364
0,-0.1765502602879461,1.9808793764079387,0,365
1,0.05326702158210469,-0.9993558612980544,1,365
0,-0.1765498275141622,1.9807841286688759,0,366
1,0.05326680324978845,-0.9993086617753927,1,366
0,-0.1765496228545555,1.9807995769258109,0,367
1,0.05326669999998997,-0.9993163170789252,1,367
0,-0.17654812980751222,1.9808377362973892,0,368
1,0.05326594676485548,-0.9993352267574258,1,368
0,-0.17654334758912732,1.9808971775350137,0,369
1,0.05326353415841811,-0.9993646825541735,1,369
0,-0.1765288334440739,1.9809990964499968,0,370
1,0.053256211841248714,-0.9994151879434332,1,370
0,-0.17652634077083687,1.9809677541787343,0,371
1,0.053254954299452234,-0.999399656443607,1,371
0,-0.17652693878312298,1.9808463723564163,0,372
1,0.0532552559938073,-0.9993395063116478,1,372
0,-0.176526702533504,1.9808412895471366,0,373
1,0.0532551368069977,-0.9993369875518945,1,373
0,-0.17652646632958965,1.9808415498768297,0,374
1,0.053255017643246166,-0.9993371165569219,1,374
0,-0.17652646632958965,1.9808415498768297,0,375
1,0.053255017643246166,-0.9993371165569219,1,375
0,-0.1710939470128907,5.725488852560674,0,376
1,0.05051433747776173,-2.854977648991881,1,376
0,-0.1753106811738052,2.818884884625164,0,377
1,0.05264165981279983,-1.4146251408206219,1,377
0,-0.17631775177925194,2.1247089403803945,0,378
1,0.05314972214496768,-1.0706298551074211,1,378
0,-0.1764910206566104,2.005274328846555,0,379
1,0.053237135469760236,-1.0114446533451682,1,379
0,-0.17652001372950282,1.9852893410585797,0,380
1,0.05325176233718224,-1.00154119638862,1,380
0,-0.1765253966275082,1.9815788978328006,0,381
1,0.053254477983632066,-0.9997025055089415,1,381
0,-0.17652605388862566,1.981125846324602,0,382
1,0.053254809568740756,-0.9994779981858374,1,382
0,-0.17652585490655598,1.9811244252953846,0,383
1,0.053254709183232656,-0.9994772940021844,1,383
0,-0.17652505897827678,1.9811187411785065,0,384
1,0.0532543076412001,-0.9994744772675723,1,384
0,-0.1765226310595264,1.9811014022117963,0,385
1,0.053253082767734494,-0.9994658850326243,1,385
0,-0.1764291079501484,1.982179236057813,0,386
1,0.05320590080372409,-1.0,1,386
0,-0.17651717343397733,1.981164300179738,0,387
1,0.05325032942159414,-0.9994970537941378,1,387
0,-0.17651730754454145,1.981159713935259,0,388
1,0.05325039707973636,-0.9994947811044899,1,388
0,-0.17651703684807268,1.9811594601591511,0,389
1,0.05325026051465464,-0.9994946553470607,1,389
0,-0.17651595406219547,1.9811584450547368,0,390
1,0.05324971425432797,-0.9994941523173355,1,390
0,-0.17652646632958965,1.9808415498768297,0,391
1,0.053255017643246166,-0.9993371165569219,1,391
0,-0.1763090622249395,5.980971955491559,0,392
1,0.053145338306133084,-2.981580974440187,1,392
0,-0.1764768512711444,2.893734635230455,0,393
1,0.053229987082163484,-1.4517165461891042,1,393
0,-0.17651791666726874,2.1381512026198934,0,394
1,0.05325070437925613,-1.0772910983816144,1,394
0,-0.17652501607533383,2.0075255269603374,0,395
1,0.05325428599686933,-1.0125602228845143,1,395
0,-0.17652620157769325,1.9857128567640012,0,396
1,0.053254884077173104,-1.0017510673979766,1,396
0,-0.17652639238393583,1.9822021141585424,0,397
1,0.053254980338015206,-1.0000113371240544,1,397
0,-0.17652632579271152,1.9819740549370661,0,398
1,0.053254946743059355,-0.9998983235607052,1,398
0,-0.17652552494459908,1.9809167982714755,0,399
1,0.053254542718994186,-0.9993744055082763,1,399
0,-0.17652605423418824,1.981615551177208,0,400
1,0.05325480974307526,-0.9997206688834973,1,400
0,-0.1765257376648474,1.9814875075262703,0,401
1,0.05325465003534808,-0.999657217516946,1,401
0,-0.1765257592143494,1.9815456650708632,0,402
1,0.05325466090696944,-0.999686037186274,1,402
0,-0.17652564074316204,1.9815429494386798,0,403
1,0.053254601138818795,-0.9996846914688393,1,403
0,-0.17652516685841357,1.981532086909928,0,404
1,0.053254362066216136,-0.9996793085991054,1,404
0,-0.17652196179380003,1.9815008383019166,0,405
1,0.053252745126357755,-0.9996638235136165,1,405
0,-0.17651137456807872,1.981829590184801,0,406
1,0.053247403921320255,-0.9998267348026342,1,406
0,-0.17651950077908252,1.9815772571148775,0,407
1,0.05325150355613399,-0.9997016924596915,1,407
0,-0.17651533829314797,1.9815556751256358,0,408
1,0.05324940360177114,-0.9996909976169552,1,408
0,-0.17651519749575473,1.9815574088354957,0,409
1,0.053249332570155926,-0.9996918567478774,1,409
0,-0.1765149899983009,1.9815584676671083,0,410
1,0.053249227888677024,-0.9996923814463867,1,410
0,-0.1765149899983009,1.9815584676671083,0,411
1,0.053249227888677024,-0.9996923814463867,1,411
0,-0.1705474430017966,5.71990664772111,0,412
1,0.050238628802606294,-2.852211416360774,1,412
0,-0.17518009359523498,2.817799479574638,0,413
1,0.05257577900031054,-1.4140872739821555,1,413
0,-0.17628619082476754,2.1248888803941965,0,414
1,0.05313379979349189,-1.0707190234471944,1,414
0,-0.17647649641913,2.0056726307767136,0,415
1,0.053229808061009125,-1.011642029799078,1,415
0,-0.17650826828924,1.9857692579382915,0,416
1,0.053245836818415146,-1.0017790167071183,1,416
0,-0.1765136818834029,1.9823779315025933,0,417
1,0.05324856795093031,-1.0000984624962341,1,417
0,-0.17651475137492534,1.9817079524157686,0,418
1,0.05324910750431855,-0.9997664578376099,1,418
0,-0.17651467814882216,1.9816918564068375,0,419
1,0.053249070562097815,-0.999758481543938,1,419
0,-0.176514481376046,1.9816821696895786,0,420
1,0.05324897129116759,-0.9997536813414855,1,420
0,-0.176513673259024,1.9816642422271202,0,421
1,0.05324856359997234,-0.9997447974805235,1,421
0,-0.1765112963080351,1.9818157349203056,0,422
1,0.053247364439500094,-0.9998198688982379,1,422
0,-0.17651297920789638,1.9817084769105293,0,423
1,0.05324821345447868,-0.9997667177482642,1,423
0,-0.17651276087807496,1.9816926872877192,0,424
1,0.053248103308121734,-0.9997588932826441,1,424
0,-0.1765126274789251,1.9817053367869375,0,425
1,0.0532480360088849,-0.9997651616763218,1,425
0,-0.1765124948782448,1.9817058286489901,0,426
1,0.053247969112471996,-0.9997654054160088,1,426
0,-0.1765149899983009,1.9815584676671083,0,427
1,0.053249227888677024,-0.9996923814463867,1,427
0,-0.1760776504478633,5.981618940493371,0,428
1,0.05302859216488264,-2.9819015844993473,1,428
0,-0.1764151841956056,2.894417242783746,0,429
1,0.053198876335759725,-1.4520548088187282,1,429
0,-0.1764978151499124,2.1386456373466896,0,430
1,0.05324056325932555,-1.077536112943873,1,430
0,-0.1765121022981974,2.007970382690446,0,431
1,0.053247771057704715,-1.0127806688323289,1,431
0,-0.1765144866632017,1.9861621465108998,0,432
1,0.05324897395851259,-1.0019737105997943,1,432
0,-0.17651488495862327,1.9825191972943446,0,433
1,0.053249174896658945,-1.0001684660260264,1,433
0,-0.17651494684952185,1.981953121488437,0,434
1,0.05324920612032329,-0.9998879500989009,1,434
0,-0.17651492252871845,1.9819236070523216,0,435
1,0.05324919385059342,-0.9998733243732941,1,435
0,-0.1765148087601297,1.9818747802663297,0,436
1,0.0532491364548812,-0.999849128512953,1,436
0,-0.1765147696778356,1.9818838261752858,0,437
1,0.05324911673804972,-0.9998536111661815,1,437
0,-0.17651468546706997,1.9818858101933159,0,438
1,0.0532490742541188,-0.9998545943360176,1,438
0,-0.1765132527666101,1.9819028945787893,0,439
1,0.05324835146354885,-0.9998630604145533,1,439
0,-0.17651006927109358,1.981923251196781,0,440
1,0.05324674540519715,-0.9998731480309285,1,440
0,-0.17650927056087942,1.9819174589478248,0,441
1,0.053246342459691766,-0.9998702777120249,1,441
0,-0.17650939527121629,1.9818940852900762,0,442
1,0.053246405375463685,-0.9998586950172588,1,442
0,-0.17650935121763076,1.981890831913623,0,443
1,0.05324638315063947,-0.9998570828234479,1,443
0,-0.1765092968717823,1.981891050240184,0,444
1,0.05324635573341718,-0.9998571910140418,1,444
0,-0.1765092968717823,1.981891050240184,0,445
1,0.05324635573341718,-0.9998571910140418,1,445
0,-0.17029413157665377,5.724295913618114,0,446
1,0.050110834393031614,-2.854386494291421,1,446
0,-0.17511849150851602,2.8193517626012725,0,447
1,0.05254470104045794,-1.4148564997781259,1,447
0,-0.17627106294922776,2.1253414249372695,0,448
1,0.05312616785221012,-1.070943279546359,1,448
0,-0.17646939637216202,2.005916770674005,0,449
1,0.053226226121072015,-1.0117630120578505,1,449
0,-0.1765024924734871,1.9859882563584796,0,450
1,0.05324292294682972,-1.0018875402374252,1,450
0,-0.17650803565946868,1.9826504776843747,0,451
1,0.05324571945780165,-1.0002335213418316,1,451
0,-0.17650910999007172,1.9820035793506352,0,452
1,0.053246261452482783,-0.9999129542305889,1,452
0,-0.17650913342482158,1.9819587314570495,0,453
1,0.05324627327520253,-0.9998907300897275,1,453
0,-0.17650907730434884,1.981950444930517,0,454
1,0.05324624496269085,-0.9998866237445183,1,454
0,-0.17650897115596112,1.981947446253826,0,455
1,0.05324619141133412,-0.9998851377658496,1,455
0,-0.17650792332972357,1.9819833606507553,0,456
1,0.05324566278797923,-0.9999029349588182,1,456
0,-0.17650817602078536,1.981961225582554,0,457
1,0.053245790269418655,-0.9998919660406742,1,457
0,-0.1765081320740946,1.9819594244924408,0,458
1,0.053245768098521766,-0.9998910735198184,1,458
0,-0.1765080719656239,1.9819594981036759,0,459
1,0.053245737774084194,-0.9998911099974825,1,459
0,-0.1765092968717823,1.981891050240184,0,460
1,0.05324635573341718,-0.9998571910140418,1,460
0,-0.17597050024184757,5.981919005080173,0,461
1,0.05297453539541064,-2.9820502799477007,1,461
0,-0.17638633858481875,2.894733777548756,0,462
1,0.053184323862268984,-1.4522116659784008,1,462
0,-0.1764881514331336,2.138874856396804,0,463
1,0.05323568796015848,-1.077649701254285,1,463
0,-0.17650575635003812,2.0081758953269224,0,464
1,0.05324456955703129,-1.0128825095525238,1,464
0,-0.17650869399210878,1.9863668309214948,0,465
1,0.053246051583488455,-1.0020751408969522,1,465
0,-0.1765091842163607,1.9827274044591499,0,466
1,0.05324629889929271,-1.0002716420057476,1,466
0,-0.17650925930420264,1.9821699520733378,0,467
1,0.05324633678075203,-0.9999953993696863,1,467
0,-0.17650924757750264,1.9821250153752603,0,468
1,0.053246330864687545,-0.9999731312222183,1,468
0,-0.17650910034317133,1.9819303781665458,0,469
1,0.05324625658566743,-0.9998766797637999,1,469
0,-0.17650919376541976,1.982053878205577,0,470
1,0.053246303716747594,-0.9999378795670529,1,470
0,-0.17650913427456683,1.9820343999342918,0,471
1,0.05324627370389517,-0.9999282272108291,1,471
0,-0.17650912966069413,1.982042060886562,0,472
1,0.05324627137621842,-0.9999320235559599,1,472
0,-0.17650910038430728,1.9820422838454113,0,473
1,0.05324625660642036,-0.999932134042061,1,473
0,-0.17650898327875936,1.9820431756808168,0,474
1,0.053246197527228124,-0.9999325759864646,1,474
0,-0.17650851485656724,1.9820467430224347,0,475
1,0.0532459612104594,-0.9999343437640866,1,475
0,-0.17650213899342876,1.982179236057813,0,476
1,0.05324274461782116,-1.0,1,476
0,-0.17650843236145702,1.9820484573044517,0,477
1,0.053245919592068695,-0.9999351932676431,1,477
0,-0.17650690257667623,1.9820447322841568,0,478
1,0.053245147822920516,-0.9999333473531704,1,478
0,-0.1765068622381114,1.9820451494129312,0,479
1,0.05324512747230628,-0.9999335540591697,1,479
