,loss
188,0.4447102607708574
189,0.44472885951060703
190,0.44473932583869535
191,0.38928387822502675
192,4.189660189379642
193,0.6465524037025542
194,0.5969077328547557
195,0.5583828405781831
196,0.5396817297076125
197,0.5419208439994094
198,0.5569849407886529
199,0.5573308066413615
200,0.7237863381773189
201,0.5614790635638192
202,0.642238629247194
203,0.5623973239960016
204,0.6244451866301325
205,0.5636806800940458
206,0.6217487035834911
207,0.5639067809691661
208,0.6181856945021516
209,0.5639553646449215
210,0.6180888725749177
211,0.5643152254378035
212,0.55671583538382
213,0.555302490173784
214,0.668484188082656
215,0.5611543627769986
216,0.556129198337817
217,0.7561032639402537
218,0.5589857571873559
219,0.755809190874689
220,0.5595738249476752
221,0.7558732186947075
222,0.5597410859104696
223,0.5487263624113095
224,0.5529840726625025
225,0.5564430875519084
226,0.5539285776760774
227,0.5499356816200481
228,0.5488165695747098
229,0.5479846694178198
230,0.5487478056045858
231,0.5539381839403333
232,0.5527852032271076
233,0.5525521950271962
234,0.55217525406564
235,0.5515311405840768
236,0.5498789051736889
237,0.5497618271257889
238,0.5463486669895273
239,0.548184920676781
240,0.5499418148819156
241,0.5507797509604556
242,0.5506109064163637
243,0.5505511075273585
244,0.550553998269007
245,0.5505540601770866
246,0.5505540601770866
247,5.117158451809788
248,0.7568150234768034
249,0.5890910181216639
250,0.5873469787046185
251,0.5863376104262066
252,0.5946360985034951
253,0.5922756252044928
254,0.5919258228565786
255,0.5930586109498647
256,0.5943387527484929
257,0.595133980351205
258,0.5951804793505955
259,0.5946319882643711
260,0.593726490107355
261,0.5936431050455463
262,0.5927486545164924
263,0.592930311022956
264,0.5931678905038942
265,0.5935001153673733
266,0.5937393751190093
267,0.59366300425777
268,0.5935350185236387
269,0.593468590741577
270,0.5933859350624137
271,0.5932571619174364
272,0.5930300042976364
273,0.5927150661150402
274,0.5924233359008438
275,0.5925537010746491
276,0.5899522562923846
277,0.5920417398941511
278,0.5928245153236099
279,0.5933671397684319
280,0.5934321088538361
281,0.5934242630432464
282,0.593409479119459
283,0.5933961165379296
284,0.5933901294290862
285,0.5933922002558023
286,0.5934007733358053
287,0.5934046367877492
288,0.5505540601770866
289,4.804466717672193
290,0.7603537526884486
291,0.7186549082995981
292,0.5743519353709347
293,0.65828101080782
294,0.641698147009027
295,0.6485892968545169
296,0.650099245629103
297,0.6506059671298791
298,0.6512269151905302
299,0.6509237165657709
300,0.6953899467805523
301,0.6580149009882582
302,0.6534340240773936
303,0.6498816577618863
304,0.6572688217757614
305,0.6494177701450644
306,0.6486633991722497
307,0.6460952340180498
308,0.6459728899355578
309,0.6478402920408808
310,0.6475762904752805
311,0.6446058891381993
312,0.6435752025590254
313,0.6432343977050328
314,0.6431783987121285
315,0.6431607649876078
316,0.6433120165683031
317,0.6434914860713395
318,0.6439675009542499
319,0.6437965418619946
320,0.6437726972222688
321,0.6437465472214431
322,0.6436782808669115
323,0.6435743331896504
324,0.643400034830653
325,0.6431264506809163
326,0.6429309924510992
327,0.6367511200810836
328,0.6426512911649805
329,0.6427811563271524
330,0.6433342883394244
331,0.6431650103436537
332,0.6433615065282654
333,0.6433697688944858
334,0.6433682948383186
335,0.6433632520811281
336,0.6433631650477364
337,0.6433631650477364
338,4.879341824767255
339,1.0324490158559718
340,0.7019856174283687
341,0.659888807455203
342,0.6596634448783582
343,0.659105936775376
344,0.6713085210720928
345,0.6627564867114284
346,0.6628532771581087
347,0.6621276174752516
348,0.6622252356699339
349,0.662358744474883
350,0.662344452555509
351,0.6622790477658936
352,0.662165075642299
353,0.6619328880285027
354,0.661636149480396
355,0.6614031541593176
356,0.6616588148983831
357,0.6616145844981657
358,0.6615710060982386
359,0.661531284592896
360,0.6614739060966369
361,0.6614751654261065
362,0.6615340898995462
363,0.6616607732134089
364,0.6616494569783292
365,0.6616436564108276
366,0.6616432532774646
367,0.6433631650477364
368,5.082504089887039
369,1.022128009167099
370,0.7311501101036945
371,0.7147875972627579
372,0.6482442813671891
373,0.6906439189821136
374,0.682044829918487
375,0.6860042780148965
376,0.6859579971574262
377,0.6857731015737561
378,0.691377574053487
379,0.688039860224775
380,0.6853149059040848
381,0.6865813120206765
382,0.6867546456754212
383,0.6867247853268073
384,0.6866375862496684
385,0.686431249495905
386,0.685978737872321
387,0.6852286710811224
388,0.6836255472224742
389,0.6842341092778829
390,0.6841095826746689
391,0.6841156231389189
392,0.68413220123496
393,0.6841857000989526
394,0.6842449691941138
395,0.6842727545730427
396,0.6847286902042068
397,0.684448521035343
398,0.6843401357555904
399,0.6842425714538664
400,0.6842346057236023
401,0.6842349274370293
402,0.6842349274370293
403,4.947786752128415
404,1.0993597067572227
405,0.7523202173859538
406,0.6943006656697778
407,0.6920752591090125
408,0.6914513307936473
409,0.6903920941593723
410,0.6992287819952994
411,0.693068742122868
412,0.6932821851529137
413,0.6931155154293017
414,0.6930305660610332
415,0.6930127508989142
416,0.6929903729736266
417,0.6929760694716983
418,0.692943799283932
419,0.6928865302952236
420,0.6927766610115307
421,0.6926135537404253
422,0.6925512967092292
423,0.6924035096033402
424,0.692483837873648
425,0.6925486520529648
426,0.6925553777867569
427,0.6925822841540235
428,0.6926112453201058
429,0.6926553128120312
430,0.6926667637213897
431,0.6925654901244438
432,0.6925816232263283
433,0.69257385760958
434,0.6925710441489925
435,0.6842349274370293
436,5.203849832991311
437,1.1178929928819015
438,0.7580992648415911
439,0.7137907859983168
440,0.7097968755770009
441,0.699750260446134
442,0.7047338163407212
443,0.7033210230268493
444,0.7034930121098475
445,0.7048994808280754
446,0.705385307287938
447,0.7050437620516747
448,0.7043250371716008
449,0.7039973594767733
450,0.7035704853269599
451,0.7067957089328705
452,0.7043413609725164
453,0.7040065308789958
454,0.7041088251461439
455,0.7041751848714214
456,0.7041817146423051
457,0.7041909951976651
458,0.7041632992973382
459,0.7040363505294038
460,0.703729653591053
461,0.7032940888966654
462,0.7028450444144534
463,0.7028973593355369
464,0.7029553011474764
465,0.7029601341780506
466,0.7029794867444862
467,0.703019050277941
468,0.7030803082471762
469,0.7030967768963922
470,0.7030178468320585
471,0.7030166949744114
472,0.7030037826079981
473,0.7030026349137751
474,0.7030026349137751
475,5.021242378336531
476,1.1310353043931847
477,0.7695581179843622
478,0.7142925412097676
479,0.7065466226007638
480,0.7065139165393176
481,0.7063831362077558
482,0.7073914385383883
483,0.7071521286598815
484,0.7069946319417993
485,0.707048739718307
486,0.7070864065289197
487,0.7070889493405562
488,0.7070993126937183
489,0.7071040891256789
490,0.7070989790090386
491,0.7070654279701999
492,0.7069880806298074
493,0.7065098182599513
494,0.7069203346540504
495,0.7068678846265791
496,0.7068435578451248
497,0.7068433048847417
498,0.7068443653020399
499,0.7068466818970556
500,0.7068525422139609
501,0.7068594561387124
502,0.7068650749674462
503,0.7068651090042759
504,0.70685955174752
505,0.7068585109303437
506,0.7068563153880182
507,0.7068558123402783
508,0.7068454831183962
509,0.706845489165123
510,0.7068448220129683
511,0.7068431332144486
512,0.7068393013773677
513,0.706835510692853
514,0.7068407809466509
515,0.7068445954477597
516,0.7071694600857389
517,0.7069520870999983
518,0.7068959237704497
519,0.7068712664523302
520,0.7068725528069519
521,0.7068767144281239
522,0.7030026349137751
523,5.260085038820172
524,1.1533117507251542
525,0.7730834212414486
526,0.7210914710464735
527,0.7178973223397996
528,0.7040343858880699
529,0.7129901011582074
530,0.711230987669363
531,0.7120328565998988
532,0.7120270299295485
533,0.7120037437544173
534,0.7119799856395359
535,0.7203668588935889
536,0.7125462436917527
537,0.7122913052864404
538,0.7122404887627777
539,0.712235211202887
540,0.7128890086279891
541,0.7123381663411583
542,0.7126284039612989
543,0.7123935358173699
544,0.7122290238824253
545,0.7122289246434572
546,0.7122470627083608
547,0.7122538826699029
548,0.712267714205738
549,0.7122841824445408
550,0.7123055538041202
551,0.7123199516318411
552,0.7122953935008995
553,0.7121711835151125
554,0.7119126476644868
555,0.7117277437564976
556,0.711690687797902
557,0.7116799534484342
558,0.7116809627117126
559,0.7116827073502643
560,0.71168367112241
561,0.7116857148442859
562,0.7116885326381861
563,0.7116930736471079
564,0.7116988720687741
565,0.7117027954725876
566,0.7117081566217951
567,0.7117040330796954
568,0.71170108605005
569,0.7117000920229273
570,0.7117000920229273
571,5.0697172878484
572,1.1466338372173441
573,0.7768072944440294
574,0.7239152390237035
575,0.7136809442633592
576,0.7133760752451301
577,0.7132352753431421
578,0.7130125956320139
579,0.7132113244803973
580,0.7139048985007097
581,0.7136247021323795
582,0.7135947278785206
583,0.7135918725859751
584,0.7136001489055654
585,0.7136025484177357
586,0.7136056505353672
587,0.7136099859629884
588,0.7136153499328759
589,0.7136196852418607
590,0.713616026320535
591,0.7135900326171584
592,0.7135328115653387
593,0.7134923358831609
594,0.7134769227273846
595,0.7134671675300396
596,0.7134672614340896
597,0.7117000920229273
598,5.2863743735578375
599,1.1667951164520054
600,0.7795622681484919
601,0.7251883237945207
602,0.7171524494561351
603,0.7166216797474658
604,0.7156212473282326
605,0.7159041658797705
606,0.7158991986718194
607,0.7158793338085999
608,0.7158562115475157
609,0.7197455956711692
610,0.7161259440453034
611,0.7160086838868281
612,0.7159877386970069
613,0.7159914045508039
614,0.7163459879724201
615,0.7160331224001334
616,0.7161890088966386
617,0.7160612388671334
618,0.7159796542596657
619,0.7159860498531412
620,0.7159966283695142
621,0.7159990295176729
622,0.7160022230568461
623,0.716006181945612
624,0.7160118127945088
625,0.7160175297941144
626,0.7160193799752579
627,0.7160061942643569
628,0.7159562519388517
629,0.715856832697048
630,0.7156967208086524
631,0.7157799081889207
632,0.7157352585823249
633,0.7157195273416634
634,0.715721970244443
635,0.7157230461231774
636,0.7157267411326568
637,0.7157311616196479
638,0.7157385693673696
639,0.7157482966124076
640,0.7157579437420675
641,0.715757687862849
642,0.7157229786784622
643,0.7157306924642441
644,0.7157226554398715
645,0.7157190286418423
646,0.7157144853002281
647,0.7157149505125299
648,0.7157090224894351
649,0.7156998412851572
650,0.7156612140333195
651,0.7155899162995129
652,0.7154708214429424
653,0.7153638847418508
654,0.7153294724183161
655,0.7153478799792724
656,0.7154417517927353
657,0.7156099960565254
658,0.7156845234430927
659,0.7156858874259205
660,0.7156873495243837
661,0.7156878687253803
662,0.715688692366719
663,0.7156860096968214
664,0.7156698493296005
665,0.7156744949851797
666,0.7156735195409667
667,0.7156735195409667
668,5.008953614781125
669,1.1422344220625678
670,0.7783862233581861
671,0.7268292166242144
672,0.7173842684952711
673,0.7163970250764267
674,0.716398887837715
675,0.7164667775768822
676,0.7165645474429423
677,0.7165497482446297
678,0.7165218062715207
679,0.7165221054032501
680,0.7156735195409667
681,5.298792016731514
682,1.1680310123641289
683,0.7817617035865067
684,0.7275168293015482
685,0.7192090461837554
686,0.7186134013239736
687,0.7161101405655986
688,0.7176950656207342
689,0.7174337181776029
690,0.7175373857947355
691,0.7175471634481985
692,0.7175832941603594
693,0.7176187299339185
694,0.7192777135158219
695,0.7176463790017314
696,0.7188566023402605
697,0.7176499489022397
698,0.7188321106465234
699,0.717650195411112
700,0.717650195411112
701,3.817240294842444
702,1.042724075501489
703,0.7662835475288885
704,0.7260274851014775
705,0.7192283584622438
706,0.7179443647997299
707,0.7179261058455658
708,0.7178681768543361
709,0.7178004260937769
710,0.7186042053571002
711,0.7180328258156864
712,0.7179544840105339
713,0.7179751684707628
714,0.718292428903126
715,0.717992774533095
716,0.717973201786324
717,0.7179639514756725
718,0.7179689814770557
719,0.7179737418407717
720,0.717974925555544
721,0.717650195411112
722,5.294592083732805
723,1.1680520662751643
724,0.7828084842367864
725,0.7287346364972466
726,0.7199895655412939
727,0.718602524855693
728,0.7185410164102819
729,0.7184528435143059
730,0.7184622471121784
731,0.7184945162232814
732,0.7185285508156573
733,0.7185882231278587
734,0.7186109902139396
735,0.7185632017774342
736,0.7184604231237299
737,0.7184758749462876
738,0.718498516036225
739,0.7185186199566236
740,0.7185188819992251
741,0.7184939127498262
742,0.7184888432737635
743,0.7184896087748991
744,0.7184904671670072
745,0.7184907957082473
746,0.7184907957082473
747,5.254495798624543
748,1.169412890123793
749,0.7835356627522397
750,0.729286566789592
751,0.72048507552345
752,0.7187817457120966
753,0.7186693051371839
754,0.7186479431362195
755,0.7186347211054228
756,0.7187512831750484
757,0.7186823996071742
758,0.7186773800996114
759,0.7186772196102196
760,0.7186786883736148
761,0.7186790476578249
762,0.7184907957082473
763,5.307022166262186
764,1.1726283505740303
765,0.7839203288456748
766,0.7293549209035467
767,0.7205361420904338
768,0.7192271124747603
769,0.7191112029213209
770,0.7186429645618139
771,0.7189268550103777
772,0.7188859286580358
773,0.7188996803874214
774,0.7189046739833064
775,0.7189203819502432
776,0.7189421018102291
777,0.7189395113299989
778,0.7189394321371708
779,0.7189138250801496
780,0.7189106938399282
781,0.7189550405412155
782,0.7189240763534779
783,0.7189117765810286
784,0.7189129725789467
785,0.7189134361492454
786,0.7189134402827599
787,0.7189134402827599
788,5.154201031198153
789,1.1621005116072363
790,0.7828506480950571
791,0.7294025090886599
792,0.7207605741875411
793,0.7192689671317327
794,0.71899170143013
795,0.7189881052639095
796,0.7189798042137135
797,0.7190083903216078
798,0.7190002995476852
799,0.7189974941140336
800,0.7189986804758463
801,0.718999742343696
802,0.7189999178225482
803,0.7189134402827599
804,5.3082299106606134
805,1.17334615859914
806,0.7842470225448961
807,0.7296246597554977
808,0.7208059733515996
809,0.7193482900415168
810,0.7192612331292763
811,0.7189592375080234
812,0.7191258294682562
813,0.719077900286085
814,0.7191028454871913
815,0.7191009952763602
816,0.7191015411798708
817,0.7191029794171669
818,0.7191065003378823
819,0.7192765349630393
820,0.7191144992606715
821,0.7191112866875811
822,0.7191094905930551
823,0.7191085966182229
824,0.7191517036144085
825,0.7191102983241567
826,0.7191463026075311
827,0.7191104043820651
