,0,1,2,vars,t
1,-0.018255366090712502,0.0,0.06841096186836373,1,159
2,-0.02009273799735395,0.07087216957495886,0.0,2,159
0,0.0,-0.15784633995155803,-0.14192993946727328,0,160
1,-0.018303670398379074,0.0,0.067811292293294,1,160
2,-0.019867660040038627,0.07116001681370236,0.0,2,160
0,0.0,-0.16510406936744704,-0.1390527989197627,0,161
1,-0.01838616906152174,0.0,0.06651125549881444,1,161
2,-0.019386745733114448,0.07230340123492494,0.0,2,161
0,0.0,-0.17299274078036797,-0.13436319479179495,0,162
1,-0.018406951615926787,0.0,0.0643537045811727,1,162
2,-0.01856685348059599,0.07472786496568896,0.0,2,162
0,0.0,-0.1755780140111533,-0.12865662711630865,0,163
1,-0.018164735229260667,0.0,0.061630434557374554,1,163
2,-0.017481322536492528,0.07793811277488759,0.0,2,163
0,0.0,-0.1722404869063914,-0.12763964036338088,0,164
1,-0.0181762386282208,0.0,0.061079522310369706,1,164
2,-0.017256934626341525,0.08060909785466241,0.0,2,164
0,0.0,-0.1678057028243561,-0.12843343880333688,0,165
1,-0.01814321679940892,0.0,0.06142573333520929,1,165
2,-0.01744807967191293,0.080865417030129,0.0,2,165
0,0.0,-0.16666234011065872,-0.1287136691824256,0,166
1,-0.018134341961090594,0.0,0.061543217765080295,1,166
2,-0.01752965678898511,0.08076600772222534,0.0,2,166
0,0.0,-0.1655027679771629,-0.12889672050578432,0,167
1,-0.018128289571158068,0.0,0.06158414812042303,1,167
2,-0.01762934712300672,0.08065108541648013,0.0,2,167
0,0.0,-0.1646095632210225,-0.12874233274364733,0,168
1,-0.018142348080653674,0.0,0.06138177690264668,1,168
2,-0.01776071818266339,0.08062108741142066,0.0,2,168
0,0.0,-0.16552097078415304,-0.1278212732528248,0,169
1,-0.018199744612454407,0.0,0.0607333625292548,1,169
2,-0.01783799603523986,0.08090576897858631,0.0,2,169
0,0.0,-0.1682594302713101,-0.12639887905672711,0,170
1,-0.01826233250574066,0.0,0.059875712050182404,1,170
2,-0.01780506045287051,0.08139846674183883,0.0,2,170
0,0.0,-0.17052449489785662,-0.1255004429434993,0,171
1,-0.018291111308494937,0.0,0.059381575411291895,1,171
2,-0.017746172703914546,0.08170111353506933,0.0,2,171
0,0.0,-0.1716034570059522,-0.1251406787643856,0,172
1,-0.018295432778776387,0.0,0.05919961797677052,1,172
2,-0.017725238936785466,0.0818208631398463,0.0,2,172
0,0.0,-0.17250998758347622,-0.12479816354352317,0,173
1,-0.018287797983760207,0.0,0.05902765270437273,1,173
2,-0.017743919526735128,0.0819269103978685,0.0,2,173
0,0.0,-0.1732015659278024,-0.12433628698211556,0,174
1,-0.018256667555858114,0.0,0.05878657721054089,1,174
2,-0.017849209881937,0.08203927373122766,0.0,2,174
0,0.0,-0.1729431609947107,-0.12402405329944362,0,175
1,-0.018212142184019307,0.0,0.05864069297221781,1,175
2,-0.01803557607917809,0.0821076163580746,0.0,2,175
0,0.0,-0.172212113709913,-0.12401921965563831,0,176
1,-0.018183587395054972,0.0,0.05868241372415733,1,176
2,-0.018134515671869477,0.08207753576112935,0.0,2,176
0,0.0,-0.17186987375590548,-0.12409296553716108,0,177
1,-0.01817761472549794,0.0,0.058750664727701414,1,177
2,-0.018150829041972783,0.08204239343987058,0.0,2,177
0,0.0,-0.17177207962019117,-0.1241266545375713,0,178
1,-0.0181757419901836,0.0,0.05879698453991755,1,178
2,-0.018150378397406148,0.0820228264395297,0.0,2,178
0,0.0,-0.17178566428198214,-0.12411557657143792,0,179
1,-0.018169979640244045,0.0,0.058865967341353326,1,179
2,-0.018141626638679652,0.08200371113757102,0.0,2,179
0,0.0,-0.17194645842691547,-0.1240101864184262,0,180
1,-0.018163320329515887,0.0,0.058874503381342855,1,180
2,-0.01812598321930519,0.08202585593493618,0.0,2,180
0,0.0,-0.17202522320220437,-0.12397947505449787,0,181
1,-0.01816238331247873,0.0,0.05887312271601802,1,181
2,-0.01812339708881925,0.08204208290720806,0.0,2,181
0,0.0,-0.17204011835638397,-0.12396374175360927,0,182
1,-0.018161029208416175,0.0,0.05886985122050065,1,182
2,-0.018119707569266393,0.08205265719869409,0.0,2,182
0,0.0,-0.1720050236808688,-0.12396261074275816,0,183
1,-0.018159234688658245,0.0,0.05887382742390916,1,183
2,-0.018114403562588085,0.08205928524122152,0.0,2,183
0,0.0,-0.1720050236808688,-0.12396261074275816,0,184
1,-0.018159234688658245,0.0,0.05887382742390916,1,184
2,-0.018114403562588085,0.08205928524122152,0.0,2,184
0,0.0,-0.21463356840670478,-0.18457745929124963,0,185
1,-0.0288640336672751,0.0,0.0873233045022601,1,185
2,-0.028756610167042493,0.10085855666602776,0.0,2,185
0,0.0,2.8984212769429556,0.034647108326754154,0,186
1,-1.3246437928036958,0.0,-0.006848117454188004,1,186
2,-0.04637718563900245,0.04643243653472529,0.0,2,186
0,0.0,0.35608628662743963,-0.07972440266056403,0,187
1,-0.022476984697511825,0.0,0.04787848633968633,1,187
2,-0.00857114931191637,0.03233089222873704,0.0,2,187
0,0.0,0.06413719521234716,-0.08255931042870801,0,188
1,-0.006445868314092545,0.0,0.04864261225020149,1,188
2,-0.008866147452358097,0.03328019356876805,0.0,2,188
0,0.0,-0.01418634545677686,-0.08871029772021552,0,189
1,-0.006679965154759982,0.0,0.05076750502416235,1,189
2,-0.009844132678553108,0.03641794604204953,0.0,2,189
0,0.0,-0.08569311900229722,-0.09387702695860767,0,190
1,-0.008217533282155161,0.0,0.051974897047748214,1,190
2,-0.010617038076560916,0.03859612220625522,0.0,2,190
0,0.0,-0.07875010099574356,-0.09208144123695172,0,191
1,-0.007795077422796816,0.0,0.0509155719210749,1,191
2,-0.010260478732146264,0.03722136368378369,0.0,2,191
0,0.0,-0.07706172070032664,-0.08944217893191424,0,192
1,-0.007273216604243743,0.0,0.04837114909108799,1,192
2,-0.009613968944497545,0.03432205004021579,0.0,2,192
0,0.0,-0.07548339045300184,-0.08807549293020626,0,193
1,-0.006819417649798908,0.0,0.044730898456459736,1,193
2,-0.008969848971953865,0.0307681315336574,0.0,2,193
0,0.0,-0.07529511747437438,-0.09037984946538517,0,194
1,-0.007008299042519578,0.0,0.04384730089420237,1,194
2,-0.008973500697263829,0.030366067833312888,0.0,2,194
0,0.0,-0.07480197074811434,-0.09651790837031377,0,195
1,-0.007511223295368206,0.0,0.04108602388470533,1,195
2,-0.00898278712301682,0.029440712015014903,0.0,2,195
0,0.0,-0.07412440110825068,-0.09905833909457701,0,196
1,-0.007826955236542052,0.0,0.04339413028897008,1,196
2,-0.009363822340524186,0.0313977796945919,0.0,2,196
0,0.0,-0.06526971655366588,-0.09922529600096293,0,197
1,-0.0076814949837943035,0.0,0.04525434919309813,1,197
2,-0.009325401949960635,0.03207776352478826,0.0,2,197
0,0.0,-0.049992414393333476,-0.09848499669937226,0,198
1,-0.007312799568047089,0.0,0.05096222173671496,1,198
2,-0.008972014123795204,0.03373282694789013,0.0,2,198
0,0.0,-0.04707820129447935,-0.09676327548666094,0,199
1,-0.007004763895331466,0.0,0.04906822317435515,1,199
2,-0.00849100885882096,0.03189321412099898,0.0,2,199
0,0.0,-0.05103882202067807,-0.08714414915948718,0,200
1,-0.00570815365604853,0.0,0.044849655390861096,1,200
2,-0.006521525585135643,0.025519106468043694,0.0,2,200
0,0.0,-0.048493716125344935,-0.09335200857267434,0,201
1,-0.006525913897041388,0.0,0.04757685881500964,1,201
2,-0.007750411776795321,0.029535315640748485,0.0,2,201
0,0.0,-0.05252164716625166,-0.09234478174405034,0,202
1,-0.0064035711073882175,0.0,0.04607901379956625,1,202
2,-0.0074051983329812025,0.02821582016115484,0.0,2,202
0,0.0,-0.06538441100021568,-0.09437100182337023,0,203
1,-0.006851416437358516,0.0,0.046880534889581174,1,203
2,-0.007718384310948604,0.02930989842347779,0.0,2,203
0,0.0,-0.0736953723810313,-0.09646681021208965,0,204
1,-0.007266849903927301,0.0,0.04756117003147652,1,204
2,-0.008043276451204954,0.030389112940084385,0.0,2,204
0,0.0,-0.07268730578093921,-0.09674550024052274,0,205
1,-0.007280302214201502,0.0,0.04759699318351288,1,205
2,-0.008072363922871258,0.030475568343021994,0.0,2,205
0,0.0,-0.06780284940015745,-0.0983245899578257,0,206
1,-0.007351988082050681,0.0,0.04789271925789487,1,206
2,-0.008163720735432761,0.030817149384673993,0.0,2,206
0,0.0,-0.06443866982162914,-0.09967916359970348,0,207
1,-0.007396244845439896,0.0,0.04826332076391377,1,207
2,-0.00813491314415347,0.03088464858385465,0.0,2,207
0,0.0,-0.054836697614050245,-0.10446576957685025,0,208
1,-0.0075026331054322565,0.0,0.04977129175266043,1,208
2,-0.007762692276047948,0.030489241329943097,0.0,2,208
0,0.0,-0.039927229742377376,-0.11356507314416088,0,209
1,-0.0075479332917121065,0.0,0.052453310558910386,1,209
2,-0.00664679551755829,0.028409010607890823,0.0,2,209
0,0.0,-0.029995872544350353,-0.06556735247051859,0,210
1,-0.0019380315812827632,0.0,0.0399479533046633,1,210
2,-0.0011237274627763257,0.007299654045511449,0.0,2,210
0,0.0,-0.03894232600715507,-0.11040387148000592,0,211
1,-0.006927936007750037,0.0,0.05180883663861556,1,211
2,-0.005841396235144051,0.025839647684636164,0.0,2,211
0,0.0,-0.024548255922558614,-0.1246603889851789,0,212
1,-0.00639776964992966,0.0,0.052700371443190876,1,212
2,-0.0037487702220449282,0.01966908591870393,0.0,2,212
0,0.0,-0.04384119416515554,-0.12346336353852475,0,213
1,-0.006999128967632494,0.0,0.056905028094471705,1,213
2,-0.004461001896736387,0.02285927709100837,0.0,2,213
0,0.0,-0.05050747084504951,-0.12468822580604151,0,214
1,-0.0069502578267035325,0.0,0.0582193196458511,1,214
2,-0.004191520951072468,0.02218619090312814,0.0,2,214
0,0.0,-0.051211441095055515,-0.1252029432048328,0,215
1,-0.006867518294429593,0.0,0.058823933458224266,1,215
2,-0.0040325031877688055,0.02172159578401919,0.0,2,215
0,0.0,-0.050323181981466056,-0.12530358030290392,0,216
1,-0.006772420504608769,0.0,0.06000324785519858,1,216
2,-0.0039235703000667236,0.021493198949865996,0.0,2,216
0,0.0,-0.04761311780334395,-0.12513798084832264,0,217
1,-0.006629983057561596,0.0,0.06213711020049622,1,217
2,-0.0038276314843314297,0.021350060119959994,0.0,2,217
0,0.0,-0.04535581521580805,-0.12487916895573069,0,218
1,-0.006548090079194432,0.0,0.06342444095882886,1,218
2,-0.003819425520819567,0.021331079695274428,0.0,2,218
0,0.0,-0.041744431933342235,-0.12439344983181387,0,219
1,-0.0064386191199353,0.0,0.06516776123438733,1,219
2,-0.003884214286710674,0.021322405861965606,0.0,2,219
0,0.0,-0.03710075463550256,-0.1238616957838582,0,220
1,-0.006306576350216593,0.0,0.06718024227740398,1,220
2,-0.0040890547839476515,0.021197575593812988,0.0,2,220
0,0.0,-0.03160928937198448,-0.12383359105002387,0,221
1,-0.006130261311597438,0.0,0.06933334731021072,1,221
2,-0.004577082629455265,0.020593460878002057,0.0,2,221
0,0.0,-0.02832052542340338,-0.12604375791497574,0,222
1,-0.005943496117395421,0.0,0.07006135670637233,1,222
2,-0.005266753821411972,0.018951110436979286,0.0,2,222
0,0.0,-0.02926774980787949,-0.13020435238878228,0,223
1,-0.0059624979151720724,0.0,0.06813677407394905,1,223
2,-0.005905713380736228,0.01707896674814329,0.0,2,223
0,0.0,-0.03389856479770162,-0.1318989944664051,0,224
1,-0.006191130435077373,0.0,0.06485753752907968,1,224
2,-0.006388649898048072,0.016766420967467437,0.0,2,224
0,0.0,-0.03830222926377429,-0.13121788568825998,0,225
1,-0.006238784888972894,0.0,0.06399453693524017,1,225
2,-0.006221290695024471,0.01663169907884071,0.0,2,225
0,0.0,-0.038538986240600495,-0.1311350092814232,0,226
1,-0.00629744890190977,0.0,0.06361859177686127,1,226
2,-0.006254490669656361,0.016862473379391344,0.0,2,226
0,0.0,-0.03852960650670314,-0.13097325010705663,0,227
1,-0.006297306602840823,0.0,0.0636764018251889,1,227
2,-0.006245877150046858,0.01690747326817874,0.0,2,227
0,0.0,-0.03842168269605116,-0.13087124874599917,0,228
1,-0.006298233786592454,0.0,0.06372966997702405,1,228
2,-0.006242730280893037,0.01693054525033556,0.0,2,228
0,0.0,-0.03830590836963628,-0.1308794776808021,0,229
1,-0.006298131943214157,0.0,0.06380037425292957,1,229
2,-0.006243313509652656,0.01692614214116587,0.0,2,229
0,0.0,-0.038184351232523533,-0.1309040892378157,0,230
1,-0.006296138693277169,0.0,0.06377503335592939,1,230
2,-0.006243147676289882,0.01690748924882096,0.0,2,230
0,0.0,-0.038229805441315226,-0.13091536688508174,0,231
1,-0.006297160419915675,0.0,0.06380435906844366,1,231
2,-0.0062433251370007875,0.016912194336032332,0.0,2,231
0,0.0,-0.038230048585592764,-0.13091921612868548,0,232
1,-0.006297246747301717,0.0,0.06380461413248786,1,232
2,-0.006243436255003045,0.016911962890892775,0.0,2,232
0,0.0,-0.038230048585592764,-0.13091921612868548,0,233
1,-0.006297246747301717,0.0,0.06380461413248786,1,233
2,-0.006243436255003045,0.016911962890892775,0.0,2,233
0,0.0,-0.038230048585592764,-0.13091921612868548,0,234
1,-0.006297246747301717,0.0,0.06380461413248786,1,234
2,-0.006243436255003045,0.016911962890892775,0.0,2,234
0,0.0,0.8026223728790898,0.86496330282816,0,235
1,-0.4938899702446345,0.0,-0.2772876468405996,1,235
2,-0.6066136612329384,1.1113445874154162,0.0,2,235
0,0.0,0.04938838481268625,0.020455181808603652,0,236
1,-0.0005533094068413318,0.0,0.012926534617799695,1,236
2,-0.00016486549261601768,0.0005289371031134734,0.0,2,236
0,0.0,-0.02116879740434983,-0.1005521092929292,0,237
1,-0.003678066652100603,0.0,0.053598161370286966,1,237
2,-0.003739023594005349,0.010686828716186857,0.0,2,237
0,0.0,-0.03356715818158543,-0.10193748968968343,0,238
1,-0.003879934033206335,0.0,0.05321407793388036,1,238
2,-0.003824828980581958,0.010793012838892347,0.0,2,238
0,0.0,-0.03501208564745646,-0.10321003737231478,0,239
1,-0.0039836643531115795,0.0,0.0527881539517241,1,239
2,-0.003912182847069209,0.010900168274851248,0.0,2,239
0,0.0,-0.004031375918332314,-0.10807590123271842,0,240
1,-0.0040885284780291025,0.0,0.04624957198415833,1,240
2,-0.004179292114803281,0.010591495750195079,0.0,2,240
0,0.0,-0.013864588080294171,-0.10542904877841747,0,241
1,-0.003922332147416181,0.0,0.0472282757209199,1,241
2,-0.00398120603777821,0.010324443886744179,0.0,2,241
0,0.0,-0.025125707673591968,-0.10261599667510723,0,242
1,-0.003782890926250743,0.0,0.04707801285752168,1,242
2,-0.003760144603512929,0.009882633322085527,0.0,2,242
0,0.0,-0.02886389576816622,-0.10111264739533733,0,243
1,-0.0036978439463279528,0.0,0.04613042172978946,1,243
2,-0.0036308730821004004,0.009524842001584587,0.0,2,243
0,0.0,-0.02923012877580469,-0.10123494502002403,0,244
1,-0.003707076941768959,0.0,0.04700379143875539,1,244
2,-0.003633685080380375,0.009627033443963678,0.0,2,244
0,0.0,-0.02842468627003672,-0.1008864644996643,0,245
1,-0.003655132115111653,0.0,0.05004064441358735,1,245
2,-0.003568844573285339,0.009845386658274039,0.0,2,245
0,0.0,-0.027007663842545136,-0.10034773093343904,0,246
1,-0.00358228227341669,0.0,0.051297678575687504,1,246
2,-0.003487142485181856,0.009825088448506547,0.0,2,246
0,0.0,-0.023560980248346197,-0.0993183890663182,0,247
1,-0.0034174980085585034,0.0,0.05310397690064255,1,247
2,-0.0032910025896096366,0.009616655009052342,0.0,2,247
0,0.0,-0.02066091275758413,-0.09902734951703525,0,248
1,-0.003289258342686966,0.0,0.05400721831792518,1,248
2,-0.003108712202771112,0.00929812108420045,0.0,2,248
0,0.0,-0.01848852726561807,-0.1005644715798196,0,249
1,-0.0032334901253832575,0.0,0.05380439958424055,1,249
2,-0.0029488513601568646,0.008848996510728697,0.0,2,249
0,0.0,-0.021429198063194686,-0.10569034537366488,0,250
1,-0.0034905752962879726,0.0,0.054000121085035886,1,250
2,-0.003082359049507178,0.009075862415624488,0.0,2,250
0,0.0,-0.02098628916313809,-0.10472544208163843,0,251
1,-0.0034327769380686772,0.0,0.05169903534331281,1,251
2,-0.003039022424922604,0.008756257969921731,0.0,2,251
0,0.0,-0.02136937270331539,-0.1047912114718657,0,252
1,-0.0034526365420401123,0.0,0.05107163524304721,1,252
2,-0.0030626174583750086,0.008746377695328534,0.0,2,252
0,0.0,-0.021582990333641198,-0.10490392492985388,0,253
1,-0.003470020693509857,0.0,0.050756291523459424,1,253
2,-0.0030781467049945136,0.008747728652101291,0.0,2,253
0,0.0,-0.02183873770079567,-0.10506609643866284,0,254
1,-0.0035019187577839347,0.0,0.050298691370349646,1,254
2,-0.003097796674200957,0.00873998480571944,0.0,2,254
0,0.0,-0.021276116196843255,-0.10514186355101081,0,255
1,-0.0035108581283490605,0.0,0.05038341832899685,1,255
2,-0.0030902157508708936,0.008722338670297853,0.0,2,255
0,0.0,-0.021899032605336526,-0.10449211813742057,0,256
1,-0.0034708688223936465,0.0,0.05102275302970432,1,256
2,-0.003034074523062649,0.008654805455303165,0.0,2,256
0,0.0,-0.02061881982321534,-0.10480019311789655,0,257
1,-0.0034760415980141096,0.0,0.05115484836431922,1,257
2,-0.003041860962019104,0.008678864272012216,0.0,2,257
0,0.0,-0.02045738867549454,-0.10479692029956446,0,258
1,-0.0034717837415064057,0.0,0.0512533046801332,1,258
2,-0.003039410338771741,0.00868176573697913,0.0,2,258
0,0.0,-0.020338031743261518,-0.10477279375481548,0,259
1,-0.003466068607769987,0.0,0.05135886967100144,1,259
2,-0.003036408119927687,0.008681408329803863,0.0,2,259
0,0.0,-0.020096831341497406,-0.10472158786622342,0,260
1,-0.0034535105978007368,0.0,0.05157271232859252,1,260
2,-0.0030325885221347284,0.008676048603658039,0.0,2,260
0,0.0,-0.019737531142696885,-0.10467418699799487,0,261
1,-0.0034341708858125135,0.0,0.051889667420112966,1,261
2,-0.0030340469196827712,0.008658806697642891,0.0,2,261
0,0.0,-0.019205209169236896,-0.1046230591541986,0,262
1,-0.0034027722087409747,0.0,0.05230487742564769,1,262
2,-0.0030517847022048447,0.008606181123501462,0.0,2,262
0,0.0,-0.01869089987073934,-0.10470969794057322,0,263
1,-0.003366355710581274,0.0,0.05265648680063277,1,263
2,-0.0031116341888725247,0.008494704536811247,0.0,2,263
0,0.0,-0.01785873245427362,-0.1040231835419842,0,264
1,-0.0032820291454863557,0.0,0.05226736018502231,1,264
2,-0.0031736619315218665,0.008206112020398608,0.0,2,264
0,0.0,-0.019048469592218786,-0.10561102824283142,0,265
1,-0.0033614350445439435,0.0,0.05210964541832246,1,265
2,-0.0033549151919394903,0.008224739046312945,0.0,2,265
0,0.0,-0.019380118855581056,-0.10520217326684417,0,266
1,-0.0033611024915367912,0.0,0.0516508053011768,1,266
2,-0.0033288958867980526,0.008201421510222124,0.0,2,266
0,0.0,-0.019709564842659073,-0.10513727107079646,0,267
1,-0.0033741875135634585,0.0,0.05136046202366925,1,267
2,-0.00332613746131656,0.008208268480774888,0.0,2,267
0,0.0,-0.019622625798072054,-0.10517331610820257,0,268
1,-0.003376736966127731,0.0,0.0513422058038737,1,268
2,-0.0033287547045503627,0.008212968531437752,0.0,2,268
0,0.0,-0.019655219889942666,-0.10516713571814555,0,269
1,-0.0033765178099323017,0.0,0.05134722224160115,1,269
2,-0.0033282447899516516,0.008212757625476647,0.0,2,269
0,0.0,-0.019672748448146617,-0.10516360541874313,0,270
1,-0.003376435655046532,0.0,0.05135062204369343,1,270
2,-0.0033280919537976095,0.008212912148921099,0.0,2,270
0,0.0,-0.019712615392311988,-0.10515341331644583,0,271
1,-0.0033762642901885758,0.0,0.051360313338540964,1,271
2,-0.0033280028584560598,0.008213932001731032,0.0,2,271
0,0.0,-0.01974883152508175,-0.10514009323056447,0,272
1,-0.003376146454002109,0.0,0.05137209547120599,1,272
2,-0.0033284364922700465,0.008216132143337444,0.0,2,272
0,0.0,-0.019766472849401053,-0.10512806886155715,0,273
1,-0.003376288634581718,0.0,0.05137904904719554,1,273
2,-0.0033298006007026937,0.008219637112881891,0.0,2,273
0,0.0,-0.019774819560201204,-0.10513693524807949,0,274
1,-0.0033772498446678866,0.0,0.05135194232132904,1,274
2,-0.0033319893802412474,0.008221650285288056,0.0,2,274
0,0.0,-0.019737255982447157,-0.10513159952795856,0,275
1,-0.0033768214128647362,0.0,0.05134956009157449,1,275
2,-0.003331819699411377,0.008221520260540066,0.0,2,275
0,0.0,-0.019723887720764565,-0.10513353322227158,0,276
1,-0.003376860142776852,0.0,0.05134667086762916,1,276
2,-0.003331797732882716,0.00822134599125043,0.0,2,276
0,0.0,-0.019723887720764565,-0.10513353322227158,0,277
1,-0.003376860142776852,0.0,0.05134667086762916,1,277
2,-0.003331797732882716,0.00822134599125043,0.0,2,277
0,0.0,-0.038230048585592764,-0.13091921612868548,0,278
1,-0.006297246747301717,0.0,0.06380461413248786,1,278
2,-0.006243436255003045,0.016911962890892775,0.0,2,278
0,0.0,0.960098289059122,0.6979036807655592,0,279
1,-0.4504530158795601,0.0,-0.2539780756693253,1,279
2,-0.4472639969345775,0.848296064145108,0.0,2,279
0,0.0,0.08053229167081599,0.017738146367118873,0,280
1,-0.0011865588713699771,0.0,0.01030206212022311,1,280
2,-0.00012640216522196674,0.0003778475227483868,0.0,2,280
0,0.0,0.01696812137872741,-0.008788704394198278,0,281
1,-7.589846526234328e-05,0.0,0.01760179517979583,1,281
2,-3.0431032836874093e-05,0.000462798539627009,0.0,2,281
0,0.0,-0.040391694250870316,-0.09246079505064725,0,282
1,-0.0033139344387926274,0.0,0.04511111247418886,1,282
2,-0.003160304840674882,0.008542738817717187,0.0,2,282
0,0.0,-0.004826059490146444,-0.039999830317552436,0,283
1,-0.0005882023061550809,0.0,0.02788813258756595,1,283
2,-0.0006151287307033615,0.002159958807038129,0.0,2,283
0,0.0,-0.0338165889193738,-0.08547730256983448,0,284
1,-0.002780074483928939,0.0,0.0392591612514956,1,284
2,-0.002676375207533718,0.007004753643732391,0.0,2,284
0,0.0,-0.0184204502149557,-0.061073297919857626,0,285
1,-0.00139971153671075,0.0,0.03316446220032896,1,285
2,-0.0014016778069057883,0.0040447551265526014,0.0,2,285
0,0.0,-0.018803718708414553,-0.06342060447564767,0,286
1,-0.001495728941055392,0.0,0.0328335241122009,1,286
2,-0.0014933918438519214,0.004183948253365571,0.0,2,286
0,0.0,-0.01808745101344832,-0.06463269186544107,0,287
1,-0.0015363232523431503,0.0,0.03148554723391491,1,287
2,-0.0015281895276031384,0.004136706306306313,0.0,2,287
0,0.0,-0.01776134367199308,-0.06477174718153633,0,288
1,-0.0015177811722300967,0.0,0.028742155862022688,1,288
2,-0.0014952214488079423,0.003863294377726005,0.0,2,288
0,0.0,0.0,-0.021047398220199832,0,289
1,-0.00013476058798915483,0.0,0.0,1,289
2,-0.00012481613239431234,0.0002505385922339645,0.0,2,289
0,0.0,-0.015288077057835924,-0.05934355882715175,0,290
1,-0.0012442482379169035,0.0,0.025107932211823128,1,290
2,-0.0012129060363666507,0.0030806269901437772,0.0,2,290
0,0.0,0.0,-0.04410585787022009,0,291
1,-0.0006093828089126828,0.0,0.004853921427489735,1,291
2,-0.0005759624343607006,0.0011693919041409705,0.0,2,291
0,0.0,-0.0140672002410036,-0.058228796568797654,0,292
1,-0.0011849970451441874,0.0,0.023592134462981626,1,292
2,-0.0011533154653756619,0.0028778500856665055,0.0,2,292
0,0.0,-0.016448144164543498,-0.06107798798948012,0,293
1,-0.0013073208957942249,0.0,0.024880042650224903,1,293
2,-0.0012605518923291584,0.0031571133305502777,0.0,2,293
0,0.0,-0.01265037066207492,-0.06646577741691077,0,294
1,-0.0014756939100806512,0.0,0.027267908508700013,1,294
2,-0.00141428861655801,0.0035910291889168404,0.0,2,294
0,0.0,-0.002058282437521966,0.0,0,295
1,-6.418784344403785e-07,0.0,0.0,1,295
2,0.0,0.0,0.0,2,295
0,0.0,-0.01199972799122228,-0.06291066389001139,0,296
1,-0.0013088532163926239,0.0,0.02578693077876448,1,296
2,-0.0012450896812419416,0.0031709611481456922,0.0,2,296
0,0.0,-0.002032631651699715,0.0,0,297
1,-6.168861096618257e-07,0.0,0.0,1,297
2,0.0,0.0,0.0,2,297
0,0.0,-0.01190650379549148,-0.06242390731918895,0,298
1,-0.0012861547939558792,0.0,0.025583101359214797,1,298
2,-0.0012217547479294044,0.003113348843614237,0.0,2,298
0,0.0,-0.012809087547839703,-0.06476289393975138,0,299
1,-0.0013732277433077336,0.0,0.02768405769629778,1,299
2,-0.001293572374919352,0.0033733841915657087,0.0,2,299
0,0.0,-0.015028461426663092,-0.06391860888979971,0,300
1,-0.0013334298874255813,0.0,0.027954792217254075,1,300
2,-0.0012355892130668745,0.003271570562936717,0.0,2,300
0,0.0,-0.019507400999993405,-0.04039928395005575,0,301
1,-0.0005277735182148359,0.0,0.03069999112265792,1,301
2,-0.00041452713638054036,0.0017119516303498023,0.0,2,301
0,0.0,-0.015820952942305365,-0.06010178827971248,0,302
1,-0.0011662520583625045,0.0,0.028438211920718853,1,302
2,-0.0010582489644861274,0.0029407773552699735,0.0,2,302
0,0.0,-0.019172898756002945,-0.04684447088627337,0,303
1,-0.0006977791395410865,0.0,0.030280281515523134,1,303
2,-0.0005727223394335106,0.0020258237661990117,0.0,2,303
0,0.0,-0.016029929800518834,-0.059328436030338105,0,304
1,-0.0011338692780195187,0.0,0.02855258620867513,1,304
2,-0.0010236257850589209,0.002876478208626696,0.0,2,304
0,0.0,-0.021239662218055084,-0.04807491382697602,0,305
1,-0.0007465281194241951,0.0,0.030290084661782176,1,305
2,-0.0006058641659767586,0.0020960447665710007,0.0,2,305
0,0.0,-0.016150798707959504,-0.059083197697248166,0,306
1,-0.001123933993227595,0.0,0.028592671471631532,1,306
2,-0.0010126885475091872,0.0028563143122127335,0.0,2,306
0,0.0,-0.01622039156145257,-0.06364256823744797,0,307
1,-0.0012855006737453217,0.0,0.029460419821090857,1,307
2,-0.001154483133372777,0.00318670430751226,0.0,2,307
0,0.0,-0.015455530912884914,-0.06284812127650383,0,308
1,-0.0012342109163886177,0.0,0.03199449695046523,1,308
2,-0.0010980601490687943,0.0032204787527959984,0.0,2,308
0,0.0,-0.012173121044024482,-0.06225752312226412,0,309
1,-0.0011570700809764528,0.0,0.03549780848293576,1,309
2,-0.0010101480461675112,0.0032391638216815698,0.0,2,309
0,0.0,-0.00997411321371409,-0.06284419375354566,0,310
1,-0.0011265122407772147,0.0,0.03643415655302813,1,310
2,-0.0009569279129689956,0.003151344812020329,0.0,2,310
0,0.0,-0.007998707441316867,-0.06516184734553085,0,311
1,-0.0011494323765743858,0.0,0.02465651072739732,1,311
2,-0.0009361715815923447,0.0024812769174438762,0.0,2,311
0,0.0,-0.00915833342561009,-0.06380395438368312,0,312
1,-0.001136048417060864,0.0,0.03172654293226347,1,312
2,-0.0009483422213452692,0.0028418142597501196,0.0,2,312
0,0.0,-0.0075738349792726645,-0.06709181695278713,0,313
1,-0.0012131097623755986,0.0,0.0324040830728011,1,313
2,-0.00098852624579823,0.002947773175801774,0.0,2,313
0,0.0,-0.00866238600430885,-0.06744226086061882,0,314
1,-0.0012249220334624277,0.0,0.03258394495436253,1,314
2,-0.00099217403389136,0.0029635644238418316,0.0,2,314
0,0.0,-0.010195254431528411,-0.06782099650304356,0,315
1,-0.0012422973836077704,0.0,0.03264130443054765,1,315
2,-0.0009989376606762686,0.0029805728820506304,0.0,2,315
0,0.0,-0.011437974729663337,-0.06808647410782988,0,316
1,-0.0012576147332367296,0.0,0.03264649775123182,1,316
2,-0.0010035622918037103,0.0029910692594544604,0.0,2,316
0,0.0,-0.01282764954457955,-0.06843507081424971,0,317
