,0,1,vars,t
0,0.0,0.0042298376235954515,0,360
1,1.2795368551570492e-06,0.0,1,360
0,0.0,0.004375469422977615,0,361
1,1.3691585608269254e-06,0.0,1,361
0,0.0,0.003440017511976684,0,362
1,8.462971838848247e-07,0.0,1,362
0,0.0,0.003998751920103349,0,363
1,1.1435422525478257e-06,0.0,1,363
0,0.0,0.004146261028879457,0,364
1,1.2294649358407018e-06,0.0,1,364
0,0.0,0.004058412597043089,0,365
1,1.1779179723890373e-06,0.0,1,365
0,0.0,0.004052223874988978,0,366
1,1.174327738144642e-06,0.0,1,366
0,0.0,0.004050921876797789,0,367
1,1.1735725225634335e-06,0.0,1,367
0,0.0,0.004050921876797789,0,368
1,1.1735725225634335e-06,0.0,1,368
0,0.0,0.0053144478392699495,0,369
1,2.019864604174831e-06,0.0,1,369
0,0.0,-12.638958751743143,0,370
1,6.6059467634324625,0.0,1,370
0,0.0,-1.7115483308425858,0,371
1,0.20307992795389526,0.0,1,371
0,0.0,-0.2824258629994764,0,372
1,0.005699339870260779,0.0,1,372
0,0.0,-0.04437653326716569,0,373
1,0.0001408327645912197,0.0,1,373
0,0.0,-0.0046106592405845736,0,374
1,1.5203100576879898e-06,0.0,1,374
0,0.0,0.0012357258330814753,0,375
1,1.0920697903685771e-07,0.0,1,375
0,0.0,0.0017422470635112758,0,376
1,2.170828763865187e-07,0.0,1,376
0,0.0,0.0029982544471058256,0,377
1,6.428989749664196e-07,0.0,1,377
0,0.0,0.0024139338545077897,0,378
1,4.167317168454553e-07,0.0,1,378
0,0.0,0.002513688341889615,0,379
1,4.518857028649329e-07,0.0,1,379
0,0.0,0.0025470556548772647,0,380
1,4.6396207377123783e-07,0.0,1,380
0,0.0,0.002609639248602806,0,381
1,4.870415755537692e-07,0.0,1,381
0,0.0,0.00270584125083679,0,382
1,5.236102561416966e-07,0.0,1,382
0,0.0,0.0027115124366853646,0,383
1,5.258019141638599e-07,0.0,1,383
0,0.0,0.0,0,384
1,-0.0,0.0,1,384
0,0.0,0.002469500711687238,0,385
1,4.3383643782370594e-07,0.0,1,385
0,0.0,0.002479780321807883,0,386
1,4.376132751518819e-07,0.0,1,386
0,0.0,0.0024790088524410526,0,387
1,4.3739896056418665e-07,0.0,1,387
0,0.0,0.0024727596329406775,0,388
1,4.35270517674582e-07,0.0,1,388
0,0.0,0.0024695796284984754,0,389
1,4.3415335450364997e-07,0.0,1,389
0,0.0,0.0024695796284984754,0,390
1,4.3415335450364997e-07,0.0,1,390
0,0.0,0.0024695796284984754,0,391
1,4.3415335450364997e-07,0.0,1,391
0,0.0,-10.996434195438288,0,392
1,5.328638576623126,0.0,1,392
0,0.0,-1.550690691601826,0,393
1,0.1668258931860407,0.0,1,393
0,0.0,-0.25714887333364855,0,394
1,0.004703759269719268,0.0,1,394
0,0.0,-0.04160103056276101,0,395
1,0.00012319625790119766,0.0,1,395
0,0.0,-0.005565677896766226,0,396
1,2.2051251614131013e-06,0.0,1,396
0,0.0,0.0011566445128665377,0,397
1,9.52350785362038e-08,0.0,1,397
0,0.0,0.0019453574886802438,0,398
1,2.6939898474122756e-07,0.0,1,398
0,0.0,0.0019474545632480282,0,399
1,2.69980114728352e-07,0.0,1,399
0,0.0,0.0019558428616703975,0,400
1,2.7231089626511284e-07,0.0,1,400
0,0.0,0.0019817356987989303,0,401
1,2.7956869486350364e-07,0.0,1,401
0,0.0,0.0,0,402
1,-0.0,0.0,1,402
0,0.0,0.001874152271987649,0,403
1,2.5003841122269527e-07,0.0,1,403
0,0.0,0.001882053519091503,0,404
1,2.521511344247199e-07,0.0,1,404
0,0.0,0.0018822594602139098,0,405
1,2.5220631817835644e-07,0.0,1,405
0,0.0,0.0018822594602139098,0,406
1,2.5220631817835644e-07,0.0,1,406
0,0.0,0.0024695796284984754,0,407
1,4.3415335450364997e-07,0.0,1,407
0,0.0,-12.705542770862557,0,408
1,6.633006838747552,0.0,1,408
0,0.0,-1.7205679004813395,0,409
1,0.20423765328659818,0.0,1,409
0,0.0,-0.28538444735157137,0,410
1,0.005792438211623678,0.0,1,410
0,0.0,-0.046321401007439165,0,411
1,0.00015273926925021754,0.0,1,411
0,0.0,-0.006444478742301854,0,412
1,2.9564644066243533e-06,0.0,1,412
0,0.0,-3.582771541436759e-05,0,413
1,9.137669699316133e-11,0.0,1,413
0,0.0,0.0003833988822850274,0,414
1,1.0464026542499212e-08,0.0,1,414
0,0.0,0.002321433705120839,0,415
1,3.836274307074237e-07,0.0,1,415
0,0.0,0.0010424775423984172,0,416
1,7.736251011746257e-08,0.0,1,416
0,0.0,0.0012750782549639243,0,417
1,1.1573662127836176e-07,0.0,1,417
0,0.0,0.0011701775132954896,0,418
1,9.747665575323515e-08,0.0,1,418
0,0.0,0.0011747625583451667,0,419
1,9.824202743926433e-08,0.0,1,419
0,0.0,0.0011931027389438169,0,420
1,1.0133344199341184e-07,0.0,1,420
0,0.0,0.001261615206294667,0,421
1,1.1330546269981052e-07,0.0,1,421
0,0.0,0.0004040588502944615,0,422
1,1.1622137475099088e-08,0.0,1,422
0,0.0,0.0011209312396592303,0,423
1,8.9444764946002e-08,0.0,1,423
0,0.0,0.0011561279720160116,0,424
1,9.514998270707321e-08,0.0,1,424
0,0.0,0.0011498852176483028,0,425
1,9.4125191676527e-08,0.0,1,425
0,0.0,0.00114604982996034,0,426
1,9.349833728257146e-08,0.0,1,426
0,0.0,0.0011460232432960018,0,427
1,9.349399837219592e-08,0.0,1,427
0,0.0,0.0011460232432960018,0,428
1,9.349399837219592e-08,0.0,1,428
0,0.0,0.0011460232432960018,0,429
1,9.349399837219592e-08,0.0,1,429
0,0.0,-10.957446948335598,0,430
1,5.297782508193212,0.0,1,430
0,0.0,-1.5473797103268891,0,431
1,0.16611571858464746,0.0,1,431
0,0.0,-0.25727710509456786,0,432
1,0.0047083679047490775,0.0,1,432
0,0.0,-0.04230221781436491,0,433
1,0.00012738370465242033,0.0,1,433
0,0.0,-0.006448380902377541,0,434
1,2.960042664616265e-06,0.0,1,434
0,0.0,-0.00033275847623847883,0,435
1,7.88233943375519e-09,0.0,1,435
0,0.0,0.0008724093510751799,0,436
1,5.417981382349738e-08,0.0,1,436
0,0.0,0.0009002021918114171,0,437
1,5.7686874875767936e-08,0.0,1,437
0,0.0,0.0009189138128752,0,438
1,6.010995938164628e-08,0.0,1,438
0,0.0,0.0009522849699934136,0,439
1,6.455512325788713e-08,0.0,1,439
0,0.0,0.0006545190304109323,0,440
1,3.049589235312822e-08,0.0,1,440
0,0.0,0.0008698866748743957,0,441
1,5.386692619369383e-08,0.0,1,441
0,0.0,0.0008735725738235546,0,442
1,5.432438385410474e-08,0.0,1,442
0,0.0,0.0008737492507190347,0,443
1,5.4346360313796515e-08,0.0,1,443
0,0.0,0.0008737492507190347,0,444
1,5.4346360313796515e-08,0.0,1,444
0,0.0,0.0011460232432960018,0,445
1,9.349399837219592e-08,0.0,1,445
0,0.0,-12.711932222374244,0,446
1,6.637030337349224,0.0,1,446
0,0.0,-1.7219962928584926,0,447
1,0.20455874891066214,0.0,1,447
0,0.0,-0.28630038672853964,0,448
1,0.0058296013866972534,0.0,1,448
0,0.0,-0.04714269551967171,0,449
1,0.00015820311590693215,0.0,1,449
0,0.0,-0.00727414922160642,0,450
1,3.766700510224187e-06,0.0,1,450
0,0.0,-0.0006147286260537799,0,451
1,2.690071179556069e-08,0.0,1,451
0,0.0,0.0004217890639626459,0,452
1,1.2664484893892657e-08,0.0,1,452
0,0.0,0.00047459107288276,0,453
1,1.6033783269840573e-08,0.0,1,453
0,0.0,0.0005610091594593857,0,454
1,2.2404578863776028e-08,0.0,1,454
0,0.0,0.000545732459890531,0,455
1,2.120100587925987e-08,0.0,1,455
0,0.0,0.0005412881075157696,0,456
1,2.0857096537829245e-08,0.0,1,456
0,0.0,0.000513208061042495,0,457
1,1.8749245052936654e-08,0.0,1,457
0,0.0,0.0004787763329779121,0,458
1,1.6317819037592516e-08,0.0,1,458
0,0.0,0.00047938207277831477,0,459
1,1.6359134155693074e-08,0.0,1,459
0,0.0,0.000507940899467212,0,460
1,1.836636016842178e-08,0.0,1,460
0,0.0,0.0005339584279056444,0,461
1,2.029605477650679e-08,0.0,1,461
0,0.0,0.0005319197035436345,0,462
1,2.0141364247738914e-08,0.0,1,462
0,0.0,0.0005319197035436345,0,463
1,2.0141364247738914e-08,0.0,1,463
0,0.0,0.0005319197035436345,0,464
1,2.0141364247738914e-08,0.0,1,464
0,0.0,-10.94574322204238,0,465
1,5.288214556268788,0.0,1,465
0,0.0,-1.5465060076164754,0,466
1,0.1659253910217408,0.0,1,466
0,0.0,-0.257446085281599,0,467
1,0.004714512487599947,0.0,1,467
0,0.0,-0.04264145059654179,0,468
1,0.00012943468802712718,0.0,1,468
0,0.0,-0.006834679177391929,0,469
1,3.325313445733531e-06,0.0,1,469
0,0.0,-0.000836171579808436,0,470
1,4.9772275133122294e-08,0.0,1,470
0,0.0,0.00033003395064394467,0,471
1,7.753788691596788e-09,0.0,1,471
0,0.0,0.0004080052744818474,0,472
1,1.1850270769377996e-08,0.0,1,472
0,0.0,0.00042242636297531766,0,473
1,1.2702779529420744e-08,0.0,1,473
0,0.0,0.0004286504872662658,0,474
1,1.3079867716221448e-08,0.0,1,474
0,0.0,0.0003724077484985163,0,475
1,9.872658231331046e-09,0.0,1,475
0,0.0,0.00040285926761956614,0,476
1,1.15532294294204e-08,0.0,1,476
0,0.0,0.00040577628034784254,0,477
1,1.1721144356208632e-08,0.0,1,477
0,0.0,0.0004056637264614664,0,478
1,1.1714642805555909e-08,0.0,1,478
0,0.0,0.0004056637264614664,0,479
1,1.1714642805555909e-08,0.0,1,479
0,0.0,0.0005319197035436345,0,480
1,2.0141364247738914e-08,0.0,1,480
0,0.0,-12.714899267715564,0,481
1,6.638898256975913,0.0,1,481
0,0.0,-1.7226592946614026,0,482
1,0.2047078372394115,0.0,1,482
0,0.0,-0.2867251756491149,0,483
1,0.005846876087382224,0.0,1,483
0,0.0,-0.047522175073545364,0,484
1,0.00016076009475838262,0.0,1,484
0,0.0,-0.007652153540866309,0,485
1,4.168346333249497e-06,0.0,1,485
0,0.0,-0.0009988649350777612,0,486
1,7.102483900924668e-08,0.0,1,486
0,0.0,1.8048833624375286e-05,0,487
1,2.3190329647947675e-11,0.0,1,487
0,0.0,0.00010080857520019046,0,488
1,7.234224764752379e-10,0.0,1,488
0,0.0,0.00045793375126879326,0,489
1,1.492801354094452e-08,0.0,1,489
0,0.0,0.00023174318961531818,0,490
1,3.823056037615197e-09,0.0,1,490
0,0.0,0.0002672060292432068,0,491
1,5.082638251830882e-09,0.0,1,491
0,0.0,0.0002533576576849396,0,492
1,4.569458588902532e-09,0.0,1,492
0,0.0,0.00025286599375225736,0,493
1,4.55174181276371e-09,0.0,1,493
0,0.0,0.00025089933800641925,0,494
1,4.4812143168514676e-09,0.0,1,494
0,0.0,0.0002430327147813122,0,495
1,4.204614749184496e-09,0.0,1,495
0,0.0,0.0,0,496
1,-0.0,0.0,1,496
0,0.0,0.00024159835486126493,0,497
1,4.155130369261755e-09,0.0,1,497
0,0.0,0.00024159835486126493,0,498
1,4.155130369261755e-09,0.0,1,498
