,0,1,2,vars,t
1,-0.1866456894574246,0.0,0.0903229178428029,1,15
2,-0.18622585737420289,0.09039886036330741,0.0,2,15
0,0.0,-0.5773699147024934,-0.5753915979025049,0,16
1,-0.17884896099791645,0.0,0.09497240257373513,1,16
2,-0.1784297522346181,0.09505543680166428,0.0,2,16
0,0.0,-0.573846116211153,-0.571800308649035,0,17
1,-0.17474415681635858,0.0,0.09917388560285338,1,17
2,-0.17432196385061757,0.09926333314950482,0.0,2,17
0,0.0,-0.5508246379158938,-0.5484251172272743,0,18
1,-0.155234321667954,0.0,0.1270619663282966,1,18
2,-0.1547923688782565,0.1271887624325769,0.0,2,18
0,0.0,-0.5250426253383895,-0.5222923547398827,0,19
1,-0.13930663122751125,0.0,0.1617325232956775,1,19
2,-0.13882969400812617,0.16189380624233407,0.0,2,19
0,0.0,-0.5096088144562526,-0.5065548470258134,0,20
1,-0.13306956384579272,0.0,0.18268402663896405,1,20
2,-0.13256419481935441,0.18287898585908866,0.0,2,20
0,0.0,-0.5101606864061132,-0.507018499900751,0,21
1,-0.1343791069373967,0.0,0.1815333714719991,1,21
2,-0.13385148564772817,0.18172814700290746,0.0,2,21
0,0.0,-0.5111747125830354,-0.5080011590926596,0,22
1,-0.135075548356882,0.0,0.18038061577794431,1,22
2,-0.13454014307617843,0.180574727032687,0.0,2,22
0,0.0,-0.5113468162139212,-0.5081303942186672,0,23
1,-0.1351575227350942,0.0,0.18025183129802927,1,23
2,-0.13461577692850557,0.18044711554817275,0.0,2,23
0,0.0,-0.5115022431946512,-0.5081859721415198,0,24
1,-0.1352130422354738,0.0,0.18018438479778623,1,24
2,-0.13465945045425307,0.1803839254621457,0.0,2,24
0,0.0,-0.5118958606733713,-0.5082000847673812,0,25
1,-0.13532712676500816,0.0,0.1800670048260808,1,25
2,-0.13473057525495918,0.1802833345931991,0.0,2,25
0,0.0,-0.5125744052664573,-0.5080113756569369,0,26
1,-0.1354822615454455,0.0,0.17993586919523424,1,26
2,-0.13479064484842246,0.18019093535216174,0.0,2,26
0,0.0,-0.5141493559935478,-0.5071831665636592,0,27
1,-0.1357702817762428,0.0,0.17973390911054657,1,27
2,-0.1348211776178068,0.18009584126524344,0.0,2,27
0,0.0,-0.5173653316052548,-0.5048687136489556,0,28
1,-0.13624353689404156,0.0,0.17945510906865306,1,28
2,-0.13471445526119422,0.18005944102875343,0.0,2,28
0,0.0,-0.5233448932230449,-0.4996807115853725,0,29
1,-0.1369448079955086,0.0,0.17910739922552898,1,29
2,-0.1342782052836954,0.18018496860909386,0.0,2,29
0,0.0,-0.5322250208882514,-0.49104192889066334,0,30
1,-0.137719475478964,0.0,0.17881300563512145,1,30
2,-0.1333930589798157,0.18055319628906297,0.0,2,30
0,0.0,-0.5477751404314161,-0.4751983085376907,0,31
1,-0.13857824085053425,0.0,0.17895304590419284,1,31
2,-0.13159314756885684,0.18165275306131173,0.0,2,31
0,0.0,-0.5977476675229054,-0.4271849526515854,0,32
1,-0.14022148493801806,0.0,0.18049119075201384,1,32
2,-0.1253709914890026,0.18586395653384735,0.0,2,32
0,0.0,-0.7228536314425102,-0.33441214758101395,0,33
1,-0.14101231519328222,0.0,0.1884586823213186,1,33
2,-0.1054632677107551,0.20338741665899815,0.0,2,33
0,0.0,-0.6501126501008423,-0.383077733759705,0,34
1,-0.14087248792978893,0.0,0.18335302247984972,1,34
2,-0.11796248081068018,0.19173497115255822,0.0,2,34
0,0.0,-0.6948421356785037,-0.3497225936470509,0,35
1,-0.13998004397252967,0.0,0.1876402327188844,1,35
2,-0.10998285053056135,0.19908196897634348,0.0,2,35
0,0.0,-0.7226854071092536,-0.3294990074116155,0,36
1,-0.1361080269160725,0.0,0.19491584827271072,1,36
2,-0.10123398562016216,0.20861923546649663,0.0,2,36
0,0.0,-0.6900760200808134,-0.3392817194959522,0,37
1,-0.12653733825602578,0.0,0.20710529945484352,1,37
2,-0.09734072061619566,0.21580286518575903,0.0,2,37
0,0.0,-0.6412256731052945,-0.36708464700365473,0,38
1,-0.12167202136180405,0.0,0.21437232609831022,1,38
2,-0.10417277026417343,0.21493025170618285,0.0,2,38
0,0.0,-0.5488729372814067,-0.6138150564181545,0,39
1,-0.15974933900763305,0.0,0.2166517432672094,1,39
2,-0.06307540121175469,0.35446829387891676,0.0,2,39
0,0.0,-0.6405092744270643,-0.386169154213976,0,40
1,-0.12314009333302793,0.0,0.21999374015716822,1,40
2,-0.09971163559558689,0.23120549419848907,0.0,2,40
0,0.0,-0.5205385474014438,-0.48548686056296037,0,41
1,-0.11753723488728086,0.0,0.21570870059198313,1,41
2,-0.14433645879793125,0.2076613981462835,0.0,2,41
0,0.0,-0.5926017027988733,-0.43842619055172644,0,42
1,-0.12471278611185983,0.0,0.21324108652400278,1,42
2,-0.12250737874171098,0.22015457876807468,0.0,2,42
0,0.0,-0.601635470142796,-0.4337527321621461,0,43
1,-0.12565561354350008,0.0,0.20841455382286023,1,43
2,-0.12298635076664277,0.21812387744170655,0.0,2,43
0,0.0,-0.6308792537632871,-0.42912481438720146,0,44
1,-0.13135292971169646,0.0,0.1876304931315167,1,44
2,-0.12721695074584238,0.21110562596724028,0.0,2,44
0,0.0,-0.6404503756998281,-0.4347646969540931,0,45
1,-0.13568261683022406,0.0,0.17407479391102998,1,45
2,-0.13293012845982957,0.20443315165190742,0.0,2,45
0,0.0,-0.6337498051620151,-0.43979645469991563,0,46
1,-0.13562001090266618,0.0,0.17108685998977483,1,46
2,-0.1339630370734411,0.20554437200701114,0.0,2,46
0,0.0,-0.632257845581073,-0.43950493876597463,0,47
1,-0.1353267879056001,0.0,0.1714493497419112,1,47
2,-0.13401490181332978,0.205011671743617,0.0,2,47
0,0.0,-0.6321238061932091,-0.4394224601260121,0,48
1,-0.13529962782600316,0.0,0.17162893991322953,1,48
2,-0.13391258534774364,0.20511560767463943,0.0,2,48
0,0.0,-0.6320918609602426,-0.43944074111838516,0,49
1,-0.13530185096585948,0.0,0.1716452103006724,1,49
2,-0.13392616566908794,0.20512619881343178,0.0,2,49
0,0.0,-0.6320918609602426,-0.43944074111838516,0,50
1,-0.13530185096585948,0.0,0.1716452103006724,1,50
2,-0.13392616566908794,0.20512619881343178,0.0,2,50
0,0.0,-0.6320918609602426,-0.43944074111838516,0,51
1,-0.13530185096585948,0.0,0.1716452103006724,1,51
2,-0.13392616566908794,0.20512619881343178,0.0,2,51
0,0.0,-0.26208665083931404,-0.31951920419494695,0,52
1,-0.04898140371581143,0.0,0.13530455857391419,1,52
2,-0.08434196511757847,0.13416577886761108,0.0,2,52
0,0.0,-0.5713172831075025,-0.41891458608561644,0,53
1,-0.1175714739815415,0.0,0.1653603453457862,1,53
2,-0.12507847153218637,0.19245468384743697,0.0,2,53
0,0.0,-0.5712100364111641,-0.4184903397393734,0,54
1,-0.1176335788186629,0.0,0.16589426431539753,1,54
2,-0.12473337331830574,0.19250326764214543,0.0,2,54
0,0.0,-0.5657464092517515,-0.4154007088891108,0,55
1,-0.11721586066404352,0.0,0.17070606943465366,1,55
2,-0.12199500722784236,0.19331189305135943,0.0,2,55
0,0.0,-0.5626354689211059,-0.4157705220645016,0,56
1,-0.1168221713253704,0.0,0.17214730587543176,1,56
2,-0.12173167118871099,0.19410926128025396,0.0,2,56
0,0.0,-0.5483325930706467,-0.4191917027233684,0,57
1,-0.11491252487621291,0.0,0.17883222146911376,1,57
2,-0.12088117424942035,0.19809028272704315,0.0,2,57
0,0.0,-0.5386462191581803,-0.4225546615817159,0,58
1,-0.11349913406778772,0.0,0.18429533960816338,1,58
2,-0.11986516427003262,0.20087219591513358,0.0,2,58
0,0.0,-0.5304772225620706,-0.4267802599205431,0,59
1,-0.11214601355957605,0.0,0.19058726624024042,1,59
2,-0.11804864419517831,0.20331978801748732,0.0,2,59
0,0.0,-0.5309808881138368,-0.42775686842605565,0,60
1,-0.11219901511005707,0.0,0.1903204624237384,1,60
2,-0.11829544212672652,0.20344561725421514,0.0,2,60
0,0.0,-0.5317121073013452,-0.4279060738173476,0,61
1,-0.11230095184128032,0.0,0.1898499656257527,1,61
2,-0.11843739033984454,0.20332716975358434,0.0,2,61
0,0.0,-0.5323321578825935,-0.42801377118648687,0,62
1,-0.11240807945392167,0.0,0.18942428772918354,1,62
2,-0.11852691850660017,0.2032418455229267,0.0,2,62
0,0.0,-0.5338963519658072,-0.42844003629980854,0,63
1,-0.11275244604012838,0.0,0.1881950868776565,1,63
2,-0.11871525338128798,0.20314334219479202,0.0,2,63
0,0.0,-0.5356125052035599,-0.4293199196071057,0,64
1,-0.11330037094069433,0.0,0.18646589817685263,1,64
2,-0.1188501098824047,0.20334144407729732,0.0,2,64
0,0.0,-0.5368807294446446,-0.43093129620253595,0,65
1,-0.11411098372067181,0.0,0.18430608237621232,1,65
2,-0.11872178871658644,0.2043066545891737,0.0,2,65
0,0.0,-0.5387250425388496,-0.43121358997815684,0,66
1,-0.11484052999852597,0.0,0.18368528642789742,1,66
2,-0.11750463263638461,0.20633854835394444,0.0,2,66
0,0.0,-0.5369636914253935,-0.4285449779952453,0,67
1,-0.11424161223810367,0.0,0.18395402562232535,1,67
2,-0.1151978293218638,0.2079647226877576,0.0,2,67
0,0.0,-0.5394077961673597,-0.4287400133522233,0,68
1,-0.11475821697557072,0.0,0.18500877218727457,1,68
2,-0.11526156741677815,0.20847720923151722,0.0,2,68
0,0.0,-0.5403328351687479,-0.4280641090397895,0,69
1,-0.11478195857474875,0.0,0.1858180123958498,1,69
2,-0.11498054125223575,0.20876361508361685,0.0,2,69
0,0.0,-0.541156347056974,-0.42730525526301777,0,70
1,-0.11473974626966431,0.0,0.18629607257780037,1,70
2,-0.11467957034198405,0.2089520036403858,0.0,2,70
0,0.0,-0.5427790047798711,-0.426181475653045,0,71
1,-0.11471595808302462,0.0,0.18658780610968775,1,71
2,-0.11423056681762869,0.20914797244209044,0.0,2,71
0,0.0,-0.5436120019608295,-0.425821396448456,0,72
1,-0.11474613132231709,0.0,0.18644175167316973,1,72
2,-0.11410020013591739,0.2092454495362145,0.0,2,72
0,0.0,-0.5437599133044297,-0.42583311892902465,0,73
1,-0.11476932681103856,0.0,0.18630727711385445,1,73
2,-0.11410714700531542,0.2092077032375407,0.0,2,73
0,0.0,-0.5438063144203699,-0.4258470720443676,0,74
1,-0.11478146632305775,0.0,0.18624332505503635,1,74
2,-0.1141164272645121,0.209179759158183,0.0,2,74
0,0.0,-0.5438385220133376,-0.4258375209988943,0,75
1,-0.11478674946488775,0.0,0.18621718965026526,1,75
2,-0.11411998827408802,0.20916648986792705,0.0,2,75
0,0.0,-0.5438385220133376,-0.4258375209988943,0,76
1,-0.11478674946488775,0.0,0.18621718965026526,1,76
2,-0.11411998827408802,0.20916648986792705,0.0,2,76
0,0.0,-0.6320918609602426,-0.43944074111838516,0,77
1,-0.13530185096585948,0.0,0.1716452103006724,1,77
2,-0.13392616566908794,0.20512619881343178,0.0,2,77
0,0.0,1.8395665384324311,0.08909821516047724,0,78
1,-1.0910851312767267,0.0,-0.009406138043808457,1,78
2,-0.1006062385764977,0.039767573917998386,0.0,2,78
0,0.0,-0.25457219768302364,-0.28090941521890217,0,79
1,-0.0416049927839676,0.0,0.12000070145521549,1,79
2,-0.07156405737266483,0.11277403137949565,0.0,2,79
0,0.0,-0.37793915196659444,-0.3373548840309201,0,80
1,-0.06704946144463532,0.0,0.14251280634839006,1,80
2,-0.09160563867098176,0.1457221625171229,0.0,2,80
0,0.0,-0.41379535778691623,-0.35557909781098523,0,81
1,-0.07581014459878767,0.0,0.15308179702117714,1,81
2,-0.09647536578610424,0.1570036538384642,0.0,2,81
0,0.0,-0.4104752593876135,-0.35173911881098,0,82
1,-0.07486874109348364,0.0,0.15255227302807775,1,82
2,-0.09491196062684042,0.15528873625227368,0.0,2,82
0,0.0,-0.3973157974110085,-0.33666536601442265,0,83
1,-0.07116915112668287,0.0,0.1504370138046915,1,83
2,-0.08883031429090835,0.14854878080979686,0.0,2,83
0,0.0,-0.30733832509684306,-0.28171915879592285,0,84
1,-0.05137043142025232,0.0,0.14611976331949986,1,84
2,-0.0658172619239276,0.12434058134398202,0.0,2,84
0,0.0,-0.36432356184564924,-0.31615918823841355,0,85
1,-0.06358671816436491,0.0,0.14887234767856317,1,85
2,-0.07999736445137831,0.13948376923321368,0.0,2,85
0,0.0,-0.33064831694938224,-0.29429864529530775,0,86
1,-0.05637229741524699,0.0,0.1482927297441246,1,86
2,-0.07069648417639958,0.13054638636422075,0.0,2,86
0,0.0,-0.3513418480922399,-0.3076658582905426,0,87
1,-0.06076499426545349,0.0,0.14865183953477187,1,87
2,-0.07634416548313057,0.13601609903016407,0.0,2,87
0,0.0,-0.37740447753612394,-0.3135576800855924,0,88
1,-0.06609367541330448,0.0,0.14990122406245607,1,88
2,-0.0790385945216425,0.1397350778793096,0.0,2,88
0,0.0,-0.3861199090294979,-0.32489941536543593,0,89
1,-0.06929192418935748,0.0,0.1518700748957845,1,89
2,-0.08380402559189304,0.14586769148380793,0.0,2,89
0,0.0,-0.38048432352605616,-0.32984762589259864,0,90
1,-0.06927549861384019,0.0,0.15344466132638612,1,90
2,-0.08558722044518145,0.14887899382895756,0.0,2,90
0,0.0,-0.36821181625599997,-0.33385641271152733,0,91
1,-0.06811869808783173,0.0,0.15571264737834273,1,91
2,-0.08642174641923876,0.15155396094802545,0.0,2,91
0,0.0,-0.35933756924514465,-0.3357142087723693,0,92
1,-0.067085315306644,0.0,0.1577252170553402,1,92
2,-0.08606167646167102,0.15282685772116433,0.0,2,92
0,0.0,-0.3475828942315308,-0.3385723367291632,0,93
1,-0.06573402167192913,0.0,0.1617768828514428,1,93
2,-0.0846048747982349,0.15460276472004048,0.0,2,93
0,0.0,-0.34000996626282703,-0.34217673999308856,0,94
1,-0.06506569307562417,0.0,0.16707752092072853,1,94
2,-0.08236069909483162,0.1565512913471531,0.0,2,94
0,0.0,-0.34030781416832123,-0.34519119637874673,0,95
1,-0.0656001373477939,0.0,0.17139605572932162,1,95
2,-0.080311591694001,0.15827228129072396,0.0,2,95
0,0.0,-0.34496358032197694,-0.34611875671193876,0,96
1,-0.06660639669935721,0.0,0.17295100805105895,1,96
2,-0.07900556170962487,0.1590048383458072,0.0,2,96
0,0.0,-0.34931001044195586,-0.34625423483073836,0,97
1,-0.06760597932018302,0.0,0.17282814701118002,1,97
2,-0.07839954456067907,0.15948778557382928,0.0,2,97
0,0.0,-0.35274193069123416,-0.3464326905136909,0,98
1,-0.06883477309851609,0.0,0.17168681355840534,1,98
2,-0.07791745642840958,0.16040442845419908,0.0,2,98
0,0.0,-0.35292725228426275,-0.34690067578963196,0,99
1,-0.07001058037543931,0.0,0.1692139380772948,1,99
2,-0.07741942608748124,0.1618828213975517,0.0,2,99
0,0.0,-0.350387333617541,-0.34726602135175894,0,100
1,-0.07070753788640237,0.0,0.16522023144202103,1,100
2,-0.07687604042391824,0.1632804731760601,0.0,2,100
0,0.0,-0.34820804699219327,-0.34775793987643255,0,101
1,-0.07107256324495795,0.0,0.16072852572158408,1,101
2,-0.07670789869106884,0.16472033268625877,0.0,2,101
0,0.0,-0.34958946709334215,-0.34714585242217494,0,102
1,-0.07111473632483063,0.0,0.15700529669562427,1,102
2,-0.07660849542490929,0.16525891777142512,0.0,2,102
0,0.0,-0.35527397142568035,-0.34594854495183863,0,103
1,-0.07130795735247955,0.0,0.15447847806279194,1,103
2,-0.07635795481994602,0.16554140583412594,0.0,2,103
0,0.0,-0.3638289224991044,-0.3441866983278183,0,104
1,-0.07173467577048566,0.0,0.15330681493268644,1,104
2,-0.07571834348938498,0.16597824017077922,0.0,2,104
0,0.0,-0.37180383111476367,-0.34204701839493096,0,105
1,-0.07212796367681533,0.0,0.15351587325347113,1,105
2,-0.07473163478596491,0.16657479415231224,0.0,2,105
0,0.0,-0.3777293365082831,-0.33948953377884455,0,106
1,-0.07230757472865791,0.0,0.15464778552744365,1,106
2,-0.07355101561117272,0.16735285589679438,0.0,2,106
0,0.0,-0.38128307811131484,-0.33592958818895546,0,107
1,-0.07206085915174092,0.0,0.15658775977287645,1,107
2,-0.07206864870521522,0.16848068769353416,0.0,2,107
0,0.0,-0.37962949186844125,-0.33296499480806435,0,108
1,-0.07124163860241586,0.0,0.1584392531782813,1,108
2,-0.07118409093708915,0.16962806921091023,0.0,2,108
0,0.0,-0.3784465075551292,-0.3331156429059895,0,109
1,-0.07128405271395732,0.0,0.1583372647280441,1,109
2,-0.07111273210645591,0.16988744984089427,0.0,2,109
0,0.0,-0.3779241666180803,-0.3331867754014807,0,110
1,-0.0712508189547785,0.0,0.15827336698534478,1,110
2,-0.07112779930832555,0.1698026223304127,0.0,2,110
0,0.0,-0.37784810235691446,-0.3331986100386302,0,111
1,-0.07124326403647784,0.0,0.15826304008255385,1,111
2,-0.07112752109816674,0.16978004120408638,0.0,2,111
0,0.0,-0.37781032518926416,-0.3332046337481301,0,112
1,-0.0712381730411508,0.0,0.15826629655572647,1,112
2,-0.0711212768435932,0.16977128569071723,0.0,2,112
0,0.0,-0.3777517365142271,-0.3332249296983021,0,113
1,-0.07123155806897959,0.0,0.1582883114324635,1,113
2,-0.07110395156669219,0.16977257257194686,0.0,2,113
0,0.0,-0.3776880354709858,-0.33326966785881185,0,114
1,-0.07122986179662877,0.0,0.15832618499044887,1,114
2,-0.07108661000517118,0.1697973507911948,0.0,2,114
0,0.0,-0.3776511938543513,-0.3333151749928701,0,115
1,-0.07123394218095487,0.0,0.15835642804229041,1,115
2,-0.0710820943176791,0.16983020934279255,0.0,2,115
0,0.0,-0.3776675769721624,-0.3333160891439759,0,116
1,-0.07123607319693288,0.0,0.1583619746771223,1,116
2,-0.07108180036134461,0.16983822326375408,0.0,2,116
0,0.0,-0.3776675769721624,-0.3333160891439759,0,117
1,-0.07123607319693288,0.0,0.1583619746771223,1,117
2,-0.07108180036134461,0.16983822326375408,0.0,2,117
0,0.0,-0.6320918609602426,-0.43944074111838516,0,118
1,-0.13530185096585948,0.0,0.1716452103006724,1,118
2,-0.13392616566908794,0.20512619881343178,0.0,2,118
0,0.0,1.5835601440191296,0.07302813335272622,0,119
1,-0.8676874423272465,0.0,0.004077721126820701,1,119
2,-0.029048512867075865,0.015814376558374237,0.0,2,119
0,0.0,0.2140988030318267,-0.1660140264309814,0,120
1,-0.02226231581851515,0.0,0.08895134856460322,1,120
2,-0.033226339965935825,0.059175220708049474,0.0,2,120
0,0.0,0.08221036591755568,-0.1812833580097835,0,121
1,-0.015215002891233136,0.0,0.09527863675546658,1,121
2,-0.03718462928674196,0.06595767561329823,0.0,2,121
0,0.0,-0.25185387323938563,-0.25248867661623187,0,122
1,-0.03724514923577203,0.0,0.12403814986364467,1,122
2,-0.057323376217366016,0.10077528506919609,0.0,2,122
0,0.0,-0.14086131222341644,-0.21275977712688177,0,123
1,-0.022082678898506094,0.0,0.10986473624229055,1,123
2,-0.04414152625783454,0.08001675643092714,0.0,2,123
0,0.0,-0.17521430108703603,-0.2166424496704126,0,124
1,-0.024799537237086104,0.0,0.11194855454695989,1,124
2,-0.04454906166263499,0.08148661077810825,0.0,2,124
0,0.0,-0.21096722602999934,-0.2178041270221937,0,125
1,-0.0274744461440024,0.0,0.11358096275111952,1,125
2,-0.04314472145257027,0.08087436203316159,0.0,2,125
0,0.0,-0.23652643292575257,-0.2174829797196039,0,126
1,-0.0291243752356978,0.0,0.11512549424409509,1,126
2,-0.04035133340592395,0.07863127412107454,0.0,2,126
0,0.0,-0.2245827665565267,-0.21583916424282665,0,127
1,-0.027718007700023393,0.0,0.11582639759093784,1,127
2,-0.03860733249137097,0.07654178757596125,0.0,2,127
0,0.0,-0.098547416732796,-0.16441298174474156,0,128
1,-0.013866275647924427,0.0,0.07801202956053938,1,128
2,-0.024030539475312602,0.045453258745650524,0.0,2,128
0,0.0,-0.17297205115274972,-0.19362887659266725,0,129
1,-0.021069262621317673,0.0,0.09989926937357513,1,129
2,-0.03202460742533701,0.06255484602748965,0.0,2,129
0,0.0,-0.12203588624499957,-0.17958691158226936,0,130
1,-0.016896450590185737,0.0,0.08442810467226583,1,130
2,-0.028256312703626878,0.052821922098251095,0.0,2,130
0,0.0,-0.13147581867440986,-0.19410452130283282,0,131
1,-0.019570174388202154,0.0,0.08846249130238727,1,131
2,-0.03272364197597982,0.059736229364697926,0.0,2,131
0,0.0,-0.15802012242847827,-0.22942265389901018,0,132
1,-0.027016858377044702,0.0,0.100037223102282,1,132
2,-0.04457095181503235,0.07871834459715617,0.0,2,132
0,0.0,-0.15532922480004022,-0.22442606816022503,0,133
1,-0.026104653566759912,0.0,0.09851330442895584,1,133
2,-0.04282691844110528,0.07623771176783241,0.0,2,133
0,0.0,-0.15406035726645037,-0.21755441277896545,0,134
1,-0.02517531946198778,0.0,0.09712635856846236,1,134
2,-0.04043082801085893,0.07347632087820685,0.0,2,134
0,0.0,-0.16156141526315196,-0.2165515279309727,0,135
1,-0.025545962212717314,0.0,0.09850891924179044,1,135
2,-0.03997681872666921,0.07381170085438611,0.0,2,135
0,0.0,-0.17705574359585116,-0.21468664659934603,0,136
1,-0.026480770384987983,0.0,0.10249884314993678,1,136
2,-0.0390062695120044,0.07524060155258783,0.0,2,136
0,0.0,-0.17760578571476288,-0.2142955562978357,0,137
1,-0.026551938096467748,0.0,0.10379038626923442,1,137
2,-0.038731951941613864,0.07585867786155777,0.0,2,137
0,0.0,-0.17116747886794606,-0.21201063715172944,0,138
1,-0.026420212528462807,0.0,0.11136663214446764,1,138
2,-0.036888742345647194,0.0798143851456596,0.0,2,138
0,0.0,-0.1664454794951423,-0.2111204161735162,0,139
1,-0.026366220356011872,0.0,0.1132444057048501,1,139
2,-0.03581947895961592,0.08134317811231018,0.0,2,139
0,0.0,-0.15437914496594934,-0.21102426375600308,0,140
1,-0.026793855539025753,0.0,0.11403726851228499,1,140
2,-0.032803447075955026,0.08511548425777801,0.0,2,140
0,0.0,-0.15440303432231675,-0.21299818511893046,0,141
1,-0.02783266032528643,0.0,0.11010709000946231,1,141
2,-0.030726614162533545,0.08721964997790645,0.0,2,141
0,0.0,-0.17073781014770725,-0.2117771973726496,0,142
1,-0.028878371188102825,0.0,0.10426817043805754,1,142
2,-0.028924631629614266,0.08994359210127534,0.0,2,142
0,0.0,-0.18858298813607277,-0.20779078764244513,0,143
1,-0.029323192821713542,0.0,0.09764963582065847,1,143
2,-0.02855255012950664,0.09192044862899283,0.0,2,143
0,0.0,-0.19514430964741158,-0.20398236652543922,0,144
1,-0.029183964405829394,0.0,0.09503380956310624,1,144
2,-0.028955608557141795,0.09329543166985955,0.0,2,144
0,0.0,-0.20176442017676932,-0.1965356460110526,0,145
1,-0.028686470609636215,0.0,0.09290331457468616,1,145
2,-0.029109109053054916,0.09540579882090833,0.0,2,145
0,0.0,-0.20595100682051248,-0.1892878689292924,0,146
1,-0.028322912049908913,0.0,0.0920574145104561,1,146
2,-0.028856330207648228,0.09822159580433029,0.0,2,146
0,0.0,-0.20804789519855282,-0.18532681089655084,0,147
1,-0.02823995014301926,0.0,0.09220238574771232,1,147
2,-0.028415279955015228,0.09965831238181812,0.0,2,147
0,0.0,-0.20713435760632082,-0.18461881868924443,0,148
1,-0.02827546442378374,0.0,0.09203039281466144,1,148
2,-0.02827442413453704,0.09967615163334023,0.0,2,148
0,0.0,-0.20821973044160716,-0.18485830647627413,0,149
1,-0.028506991084236658,0.0,0.09164358766377283,1,149
2,-0.028302166231650775,0.09961263572830446,0.0,2,149
0,0.0,-0.20874025058131707,-0.18509185285577928,0,150
1,-0.028646264586968173,0.0,0.09089037933129852,1,150
2,-0.028408655516065598,0.09940840722194388,0.0,2,150
0,0.0,-0.20957104794684037,-0.18536986004243078,0,151
1,-0.028784458839794205,0.0,0.09021171655426659,1,151
2,-0.028671034207321335,0.09942539226700457,0.0,2,151
0,0.0,-0.2090476685478465,-0.1852832285644188,0,152
1,-0.028744264120666396,0.0,0.08998657318304755,1,152
2,-0.028690238037937844,0.09936298779928893,0.0,2,152
0,0.0,-0.20918683358763757,-0.18525659017139354,0,153
1,-0.028744882906478284,0.0,0.09002687484401406,1,153
2,-0.028694678690067837,0.0993955941341238,0.0,2,153
0,0.0,-0.20921075459272223,-0.18523859478593183,0,154
1,-0.028742746269330426,0.0,0.09003130902069865,1,154
2,-0.028696574168830983,0.09940300375939927,0.0,2,154
0,0.0,-0.20921773143674294,-0.18523120136534987,0,155
1,-0.02874148151586316,0.0,0.0900337012956589,1,155
2,-0.02869861742289414,0.09940130479723838,0.0,2,155
0,0.0,-0.20921773143674294,-0.18523120136534987,0,156
1,-0.02874148151586316,0.0,0.0900337012956589,1,156
2,-0.02869861742289414,0.09940130479723838,0.0,2,156
0,0.0,-0.20921773143674294,-0.18523120136534987,0,157
1,-0.02874148151586316,0.0,0.0900337012956589,1,157
2,-0.02869861742289414,0.09940130479723838,0.0,2,157
0,0.0,2.9786066628694323,0.03493518765182868,0,158
1,-1.2300008259619208,0.0,-0.0034961489138281183,1,158
2,-0.10418219438919347,-0.04016544673139808,0.0,2,158
0,0.0,0.30988833791952336,-0.05997050850586817,0,159
