,0,1,2,vars,t
0,0.0,1.2169501650521515,-0.205554987853758,0,44
1,0.18847409928271663,0.0,-0.1291612027522125,1,44
2,-0.04128983132744324,-0.20227568662445966,0.0,2,44
0,0.0,1.20936289252843,-0.23353838259905815,0,45
1,0.17983549077521616,0.0,-0.13771399065867934,1,45
2,-0.03334647037222467,-0.21752123895616648,0.0,2,45
0,0.0,1.2250916168171369,-0.24669337917915127,0,46
1,0.17981669136871978,0.0,-0.1379944193339955,1,46
2,-0.0309638690416986,-0.22057267410655668,0.0,2,46
0,0.0,1.2273198760723718,-0.2445649875917673,0,47
1,0.17967251702434894,0.0,-0.1355012795368302,1,47
2,-0.031513154352812336,-0.2167086391895397,0.0,2,47
0,0.0,1.2280450325474401,-0.24266353156452342,0,48
1,0.1798146454504685,0.0,-0.13408711558562614,1,48
2,-0.03179599868939651,-0.21480576478647315,0.0,2,48
0,0.0,1.2303675902592257,-0.2406121699360163,0,49
1,0.18046299627416723,0.0,-0.13154851628677203,1,49
2,-0.03215194811533891,-0.21235270050797875,0.0,2,49
0,0.0,1.235788420025095,-0.23891514739582065,0,50
1,0.18225346379675547,0.0,-0.12633084671615544,1,50
2,-0.032855139112630195,-0.20891835167957112,0.0,2,50
0,0.0,1.2423068479261297,-0.2398145871807689,0,51
1,0.18503586675816358,0.0,-0.11825930131625942,1,51
2,-0.03406840347782817,-0.20611213272731074,0.0,2,51
0,0.0,1.246452373700289,-0.24429974924713996,0,52
1,0.18774068048284215,0.0,-0.10987003985089266,1,52
2,-0.03597618671574717,-0.20634343782407605,0.0,2,52
0,0.0,1.2493711619777812,-0.24789798264566454,0,53
1,0.1894423890181899,0.0,-0.1084917636337431,1,53
2,-0.03629751324401466,-0.20832940807065028,0.0,2,53
0,0.0,1.2460916340127066,-0.24914071646397895,0,54
1,0.1887002157739439,0.0,-0.10937233949422254,1,54
2,-0.03609254670367917,-0.20939509060944753,0.0,2,54
0,0.0,1.2439305100852467,-0.24965427738506274,0,55
1,0.1882575181627859,0.0,-0.10994743761141733,1,55
2,-0.036052667451113664,-0.20984266871607674,0.0,2,55
0,0.0,1.2423268462476786,-0.25002756844179264,0,56
1,0.18802155078650262,0.0,-0.11021081476390696,1,56
2,-0.03612338017614894,-0.21002720864763036,0.0,2,56
0,0.0,1.2385542830259249,-0.2509891788089621,0,57
1,0.18764454222353066,0.0,-0.11048076337530877,1,57
2,-0.03646464278306349,-0.21020177002400928,0.0,2,57
0,0.0,1.236342520403054,-0.2515823238206211,0,58
1,0.1876120037913383,0.0,-0.11012625783055426,1,58
2,-0.03682439127124249,-0.2099597721120828,0.0,2,58
0,0.0,1.236478557660081,-0.25157347134896146,0,59
1,0.18777666278114602,0.0,-0.10991970044636339,1,59
2,-0.03696342661753483,-0.2097391271853417,0.0,2,59
0,0.0,1.2368475365222429,-0.2514576626099822,0,60
1,0.18786611768566908,0.0,-0.10980578340803519,1,60
2,-0.036994922127712326,-0.20963975362711773,0.0,2,60
0,0.0,1.2369920894262996,-0.25136797364592,0,61
1,0.18790035140434275,0.0,-0.1097709052528645,1,61
2,-0.037012968647246916,-0.2095918542149754,0.0,2,61
0,0.0,1.2369151757628158,-0.2512532689714897,0,62
1,0.1879056373388664,0.0,-0.10976433021728808,1,62
2,-0.03704647632939569,-0.20953585805005473,0.0,2,62
0,0.0,1.236926004442962,-0.25126306974551216,0,63
1,0.18791015951640086,0.0,-0.10976783252870378,1,63
2,-0.03704741716714285,-0.2095461048737557,0.0,2,63
0,0.0,1.236926004442962,-0.25126306974551216,0,64
1,0.18791015951640086,0.0,-0.10976783252870378,1,64
2,-0.03704741716714285,-0.2095461048737557,0.0,2,64
0,0.0,1.236926004442962,-0.25126306974551216,0,65
1,0.18791015951640086,0.0,-0.10976783252870378,1,65
2,-0.03704741716714285,-0.2095461048737557,0.0,2,65
0,0.0,-0.6864982664627779,-0.17859468075914642,0,66
1,0.0750870396515814,0.0,-0.08428592526419175,1,66
2,-0.026078932332936,-0.14358461569522554,0.0,2,66
0,0.0,1.0679449020270753,-0.24414049744639746,0,67
1,0.15068045224302534,0.0,-0.1070492793610522,1,67
2,-0.03585621756383822,-0.2029707219989012,0.0,2,67
0,0.0,1.0838111800950714,-0.24428546187343808,0,68
1,0.15394007289002257,0.0,-0.10741061496924668,1,68
2,-0.035642050932103576,-0.20228377046801943,0.0,2,68
0,0.0,1.0790385068234989,-0.24420171635708832,0,69
1,0.15313550887065255,0.0,-0.10815115985131399,1,69
2,-0.03499369193555125,-0.20009342376085634,0.0,2,69
0,0.0,1.039541411065686,-0.24598016152760102,0,70
1,0.1458776586720596,0.0,-0.10969309317256191,1,70
2,-0.034521188924901594,-0.19928257912794556,0.0,2,70
0,0.0,1.014491475044816,-0.24983867360149437,0,71
1,0.14203574661895996,0.0,-0.1119762937293373,1,71
2,-0.0344654680119631,-0.2005640181950005,0.0,2,71
0,0.0,0.9763852528064184,-0.26067744046219354,0,72
1,0.137464247028851,0.0,-0.11788509636884617,1,72
2,-0.03478261805956331,-0.2054110371910863,0.0,2,72
0,0.0,0.9474939783150365,-0.2761988155760817,0,73
1,0.13551224081675323,0.0,-0.126013202283351,1,73
2,-0.035570871295788,-0.2123248318270151,0.0,2,73
0,0.0,0.9412326299638396,-0.2867262064704913,0,74
1,0.13619775551813815,0.0,-0.13141115783475169,1,74
2,-0.03630298148061924,-0.21597644561890825,0.0,2,74
0,0.0,0.94717730878984,-0.2882562355278574,0,75
1,0.13734052044640824,0.0,-0.13218070405146465,1,75
2,-0.036509755751682554,-0.21598259083856552,0.0,2,75
0,0.0,0.9504996459453344,-0.2875227699868227,0,76
1,0.13772110943231552,0.0,-0.13184212909920104,1,76
2,-0.03651096807975143,-0.21537706680167065,0.0,2,76
0,0.0,0.9515170153045406,-0.2868890179223616,0,77
1,0.13776524491444306,0.0,-0.13161434984360895,1,77
2,-0.036506996683375995,-0.21487584673058932,0.0,2,77
0,0.0,0.9516151580250969,-0.28604072412424425,0,78
1,0.13765209014769314,0.0,-0.13143304520589802,1,78
2,-0.03654763184282626,-0.2141456546583089,0.0,2,78
0,0.0,0.9505278688862813,-0.2850387530386463,0,79
1,0.13739932986331654,0.0,-0.1314009227963959,1,79
2,-0.03670957241248816,-0.21325566499875437,0.0,2,79
0,0.0,0.9482928142842001,-0.2833884263568164,0,80
1,0.13706250627123132,0.0,-0.13154436157803295,1,80
2,-0.03720666251486565,-0.21193280213006616,0.0,2,80
0,0.0,0.9460186943161457,-0.2809001950534797,0,81
1,0.136963259631607,0.0,-0.13185222532640686,1,81
2,-0.038292374434382534,-0.2103179282913178,0.0,2,81
0,0.0,0.9457877050138551,-0.27967534947590983,0,82
1,0.13759012341821103,0.0,-0.13185398544140442,1,82
2,-0.0395232060856956,-0.2097308722119515,0.0,2,82
0,0.0,0.9434130765752343,-0.28042562529152304,0,83
1,0.13759167303244885,0.0,-0.1320885902099637,1,83
2,-0.039935682745747526,-0.2102587183447769,0.0,2,83
0,0.0,0.9429189594393078,-0.28089137881038284,0,84
1,0.13758286026550004,0.0,-0.13208433569218295,1,84
2,-0.039934134309165224,-0.21057974462869866,0.0,2,84
0,0.0,0.9428813754237872,-0.2810692009955894,0,85
1,0.1375945262790626,0.0,-0.1320175895747847,1,85
2,-0.039925944100845205,-0.2106765595033125,0.0,2,85
0,0.0,0.9428382925637997,-0.2813936320664215,0,86
1,0.13764306188451236,0.0,-0.13174495876194448,1,86
2,-0.03996021610464173,-0.2107759983681555,0.0,2,86
0,0.0,0.9428264778054191,-0.28168638208796065,0,87
1,0.13774992642215175,0.0,-0.1312992989777558,1,87
2,-0.04007904171696745,-0.2107348322946617,0.0,2,87
0,0.0,0.9424299366219868,-0.2817900801381952,0,88
1,0.13782702355511164,0.0,-0.1308123474461761,1,88
2,-0.040236793207106714,-0.21049791848800545,0.0,2,88
0,0.0,0.9425750627528021,-0.2817368993504158,0,89
1,0.13789592324819666,0.0,-0.13072877966354915,1,89
2,-0.0402996938252136,-0.21037383247499694,0.0,2,89
0,0.0,0.9425356055255716,-0.2816722711734182,0,90
1,0.1378799984222408,0.0,-0.13075277393644333,1,90
2,-0.040302416020793146,-0.21033398277719842,0.0,2,90
0,0.0,0.9425146338908323,-0.28165277656853716,0,91
1,0.13787202744072033,0.0,-0.13076398397372438,1,91
2,-0.04030428070807194,-0.21032364628880443,0.0,2,91
0,0.0,0.9425146338908323,-0.28165277656853716,0,92
1,0.13787202744072033,0.0,-0.13076398397372438,1,92
2,-0.04030428070807194,-0.21032364628880443,0.0,2,92
0,0.0,1.236926004442962,-0.25126306974551216,0,93
1,0.18791015951640086,0.0,-0.10976783252870378,1,93
2,-0.03704741716714285,-0.2095461048737557,0.0,2,93
0,0.0,-4.517732242036512,-0.004108131126456856,0,94
1,2.4964766886505916,0.0,-0.011364252341808257,1,94
2,-0.0013137066165450322,-0.005414562782101633,0.0,2,94
0,0.0,-0.09733198574648345,-0.14605917529617324,0,95
1,0.021856025709725585,0.0,-0.07185897534283482,1,95
2,-0.022323480925554706,-0.11691910412497485,0.0,2,95
0,0.0,0.6845873774492884,-0.2044808912208484,0,96
1,0.07970891130800999,0.0,-0.09298987733981404,1,96
2,-0.03048094486719008,-0.16791169126337263,0.0,2,96
0,0.0,0.6913845912741331,-0.20999978052704388,0,97
1,0.08155060311457377,0.0,-0.09589435400407927,1,97
2,-0.03077436605945733,-0.17194859580176414,0.0,2,97
0,0.0,0.6934721020399524,-0.22274817568993155,0,98
1,0.08372109642951793,0.0,-0.10104192923236704,1,98
2,-0.031154939747637667,-0.1790380526688627,0.0,2,98
0,0.0,0.679749427561788,-0.22740001625446774,0,99
1,0.08285280608146227,0.0,-0.10301753813619163,1,99
2,-0.030810165660054685,-0.17928639607490998,0.0,2,99
0,0.0,0.6299879196742871,-0.23013431631731832,0,100
1,0.074231705542462,0.0,-0.11358146249276971,1,100
2,-0.024549495301872597,-0.15785788418538604,0.0,2,100
0,0.0,0.6026726765727363,-0.23669577107529682,0,101
1,0.0725367314282983,0.0,-0.1162079339880408,1,101
2,-0.025544972525064318,-0.16379288764523717,0.0,2,101
0,0.0,0.5633513216777286,-0.249084936930332,0,102
1,0.07112647014279654,0.0,-0.12116180157716605,1,102
2,-0.027455543604385863,-0.1748755520495927,0.0,2,102
0,0.0,0.5628105982922433,-0.2512107003435507,0,103
1,0.07155051857600787,0.0,-0.12212035955890123,1,103
2,-0.027730223540375416,-0.17623413210243802,0.0,2,103
0,0.0,0.5649017480564446,-0.2584948865596799,0,104
1,0.07329561811820352,0.0,-0.12571560065925347,1,104
2,-0.02851307387790646,-0.1795530669255921,0.0,2,104
0,0.0,0.5640067607144368,-0.26140948655671803,0,105
1,0.0736834775136679,0.0,-0.12740479282848413,1,105
2,-0.028703759354132063,-0.1799029404693527,0.0,2,105
0,0.0,0.5553182748524054,-0.26702942335732305,0,106
1,0.07350981704797911,0.0,-0.13096161737017709,1,106
2,-0.02896303554329499,-0.179378922811831,0.0,2,106
0,0.0,0.5444022261845314,-0.26958160643815526,0,107
1,0.07264826863707557,0.0,-0.13250344176780582,1,107
2,-0.029270376072078212,-0.17848439093968593,0.0,2,107
0,0.0,0.5368814232340305,-0.2699646757897007,0,108
1,0.07187422836088338,0.0,-0.13265606198480284,1,108
2,-0.029580884068900047,-0.17734927637315237,0.0,2,108
0,0.0,0.5326044721147629,-0.2695502312846521,0,109
1,0.07140803599399641,0.0,-0.13218724353480235,1,109
2,-0.02997557464817058,-0.1764200522467084,0.0,2,109
0,0.0,0.5278660943057305,-0.2684941600262701,0,110
1,0.07096912049328005,0.0,-0.13087865571824228,1,110
2,-0.030997026317865443,-0.17480440469186725,0.0,2,110
0,0.0,0.5245258015287995,-0.2670362897370467,0,111
1,0.07094600840324292,0.0,-0.1285611228583888,1,111
2,-0.03306089473817372,-0.17266282508767725,0.0,2,111
0,0.0,0.526986562419996,-0.26546935297847674,0,112
1,0.07181225991663291,0.0,-0.12623307697496483,1,112
2,-0.035649121588325776,-0.17047409010140252,0.0,2,112
0,0.0,0.5299898913380235,-0.26539828468589605,0,113
1,0.0728266712682963,0.0,-0.12603650026383423,1,113
2,-0.037137857715329056,-0.1708637726428862,0.0,2,113
0,0.0,0.5338455785337807,-0.2649753449084476,0,114
1,0.07321995978243481,0.0,-0.12631930072091768,1,114
2,-0.036930590963527674,-0.17108085299788936,0.0,2,114
0,0.0,0.5357807183643786,-0.2646650162519919,0,115
1,0.07334213073242941,0.0,-0.12651652764669205,1,115
2,-0.03668347158956228,-0.1711306411415037,0.0,2,115
0,0.0,0.5360513542817203,-0.26449599758487863,0,116
1,0.07333065058151436,0.0,-0.1265686850163762,1,116
2,-0.03663452336634995,-0.17108074324829906,0.0,2,116
0,0.0,0.5365150190822008,-0.26369738824817174,0,117
1,0.07320075458970396,0.0,-0.1269056028824765,1,117
2,-0.036497597632061854,-0.17085907373159379,0.0,2,117
0,0.0,0.5362414800845401,-0.2632837323663867,0,118
1,0.07307101906631291,0.0,-0.12727048202895883,1,118
2,-0.03646908369248196,-0.17082436777727356,0.0,2,118
0,0.0,0.535738043276779,-0.2631756770138829,0,119
1,0.07296292199164592,0.0,-0.12763269405448194,1,119
2,-0.036505539096174086,-0.1708908637881275,0.0,2,119
0,0.0,0.5355659953116196,-0.2632710101169525,0,120
1,0.07295001520041704,0.0,-0.12771998150764075,1,120
2,-0.03654331260396802,-0.17094550332251793,0.0,2,120
0,0.0,0.535573645889722,-0.26332456025094675,0,121
1,0.07295899044611351,0.0,-0.1277184796499446,1,121
2,-0.036555364582559,-0.170960698472273,0.0,2,121
0,0.0,0.5355994190988943,-0.2633363708623196,0,122
1,0.07296365253456936,0.0,-0.12771386659093067,1,122
2,-0.0365567890165379,-0.1709609458105636,0.0,2,122
0,0.0,0.5355994190988943,-0.2633363708623196,0,123
1,0.07296365253456936,0.0,-0.12771386659093067,1,123
2,-0.0365567890165379,-0.1709609458105636,0.0,2,123
0,0.0,1.236926004442962,-0.25126306974551216,0,124
1,0.18791015951640086,0.0,-0.10976783252870378,1,124
2,-0.03704741716714285,-0.2095461048737557,0.0,2,124
0,0.0,-4.299811577316225,-0.03495664012064551,0,125
1,2.158863517120378,0.0,-0.033225273723903215,1,125
2,-0.006745388398342845,-0.026244243120264674,0.0,2,125
0,0.0,-0.2638702645848215,-0.16182233383612857,0,126
1,0.03171909343989642,0.0,-0.07873248721831455,1,126
2,-0.024072002639455626,-0.13004544700613993,0.0,2,126
0,0.0,-0.12675242641764764,-0.1621733055927142,0,127
1,0.025896445094640574,0.0,-0.07899107908690867,1,127
2,-0.023763606488171597,-0.12914635887003478,0.0,2,127
0,0.0,0.23437679453259846,-0.1699732189897053,0,128
1,0.030607832528133,0.0,-0.08284372585545889,1,128
2,-0.02369353168894142,-0.1312073036623643,0.0,2,128
0,0.0,0.2803192835906779,-0.16276448277493644,0,129
1,0.03096433632909481,0.0,-0.08059583929724964,1,129
2,-0.0220170021471564,-0.12239481675836675,0.0,2,129
0,0.0,0.29980702928620423,-0.1484067454367559,0,130
1,0.028430331022004627,0.0,-0.07639556929030372,1,130
2,-0.01857299107837651,-0.10658248927928991,0.0,2,130
0,0.0,0.3169422441480734,-0.1455857609717638,0,131
1,0.028344649282566733,0.0,-0.07676708888368405,1,131
2,-0.017053990860950153,-0.10199081857046192,0.0,2,131
0,0.0,0.3427443872127867,-0.11783351641539017,0,132
1,0.024249396458315958,0.0,-0.06814349941551298,1,132
2,-0.010832681644979969,-0.07364105058326141,0.0,2,132
0,0.0,0.33604759766567044,-0.13371383193730216,0,133
1,0.026837832270216105,0.0,-0.0731448866396766,1,133
2,-0.01344125585930772,-0.08775617903116623,0.0,2,133
0,0.0,0.3101463744607158,-0.14927135700017277,0,134
1,0.02888794958199355,0.0,-0.07401565638706768,1,134
2,-0.016537326661873523,-0.10198186002937289,0.0,2,134
0,0.0,0.28637238489614203,-0.14151184798350705,0,135
1,0.026426855415769886,0.0,-0.06688343900825201,1,135
2,-0.015442368236697866,-0.09422413485629035,0.0,2,135
0,0.0,0.1893446146197599,-0.13786637771632973,0,136
1,0.02102856119422683,0.0,-0.06510294555214614,1,136
2,-0.014710815318928018,-0.09052911728419756,0.0,2,136
0,0.0,0.2856829399759389,-0.14148577078558003,0,137
1,0.02638182001111564,0.0,-0.06687069686703391,1,137
2,-0.015437080940974127,-0.09419759999013222,0.0,2,137
0,0.0,0.20957921705904836,-0.13803189946835726,0,138
1,0.02188410982731164,0.0,-0.0652071774562805,1,138
2,-0.014759291599561948,-0.09073190484629427,0.0,2,138
0,0.0,0.28447912869830344,-0.1414308240524143,0,139
1,0.02630161395043443,0.0,-0.06684423730774064,1,139
2,-0.01542620171098793,-0.09414225648071557,0.0,2,139
0,0.0,0.2962714289723461,-0.14139119396674396,0,140
1,0.02701323839361329,0.0,-0.06675038378201457,1,140
2,-0.015361271827671859,-0.09396437978142,0.0,2,140
0,0.0,0.29285576684361037,-0.14872484305690212,0,141
1,0.02835621440680284,0.0,-0.06966010601377336,1,141
2,-0.016547552667689733,-0.10085889072601041,0.0,2,141
0,0.0,0.28042244204682115,-0.15214658708178153,0,142
1,0.028343398985079378,0.0,-0.07120743773911872,1,142
2,-0.01705305244446717,-0.10397669233060254,0.0,2,142
0,0.0,0.2723286899664722,-0.1528998223446654,0,143
1,0.028004367680649258,0.0,-0.07182608775727316,1,143
2,-0.017103523086348504,-0.10449149466792301,0.0,2,143
0,0.0,0.26861263016542575,-0.15300837609467055,0,144
1,0.02777571090196673,0.0,-0.07217411661350168,1,144
2,-0.017057416967538014,-0.10440322511276372,0.0,2,144
0,0.0,0.26549600430476816,-0.1531532080870884,0,145
1,0.027554329293561778,0.0,-0.07275191575599767,1,145
2,-0.016977173004852776,-0.10421514444817097,0.0,2,145
0,0.0,0.26101853073175085,-0.15363595486720755,0,146
1,0.027194290542580952,0.0,-0.07434046974624127,1,146
2,-0.016787849685504796,-0.10381501760818457,0.0,2,146
0,0.0,0.25844743435118284,-0.15453556195828277,0,147
1,0.02691101002981942,0.0,-0.07680412266056567,1,147
2,-0.016547470193217624,-0.10336515812337187,0.0,2,147
0,0.0,0.25982746700372356,-0.15593218957958804,0,148
1,0.026971646214864545,0.0,-0.0787070919772385,1,148
2,-0.016502037872017667,-0.10301655253397761,0.0,2,148
0,0.0,0.2629955998485814,-0.1569649670995148,0,149
1,0.02721696002280879,0.0,-0.07930831071929516,1,149
2,-0.016596344706965804,-0.10284058368298392,0.0,2,149
0,0.0,0.26428961949233887,-0.15735121367273364,0,150
1,0.02735496735278728,0.0,-0.07914947875179099,1,150
2,-0.016690602283708143,-0.10279970858444971,0.0,2,150
0,0.0,0.26523453930473234,-0.15803218557462484,0,151
1,0.02753086791116359,0.0,-0.07879072880317622,1,151
2,-0.016866813354058378,-0.10267694901307783,0.0,2,151
0,0.0,0.2647858895866295,-0.1592304824155391,0,152
1,0.027702566253783076,0.0,-0.07832828357991742,1,152
2,-0.017149239481830076,-0.10234268801062023,0.0,2,152
0,0.0,0.2618424442659929,-0.1606692320069536,0,153
1,0.02776614210731898,0.0,-0.0781317314555561,1,153
2,-0.017469891292015472,-0.10180725483670171,0.0,2,153
0,0.0,0.258017221169258,-0.16150828087482522,0,154
1,0.02769678248188803,0.0,-0.07821754981274771,1,154
2,-0.01768331401145868,-0.10135610363289396,0.0,2,154
0,0.0,0.25624898743480773,-0.16148773930965324,0,155
1,0.0276125383432559,0.0,-0.0783882105964258,1,155
2,-0.017718285368942065,-0.10123379753550832,0.0,2,155
0,0.0,0.2554393427465737,-0.16124286235585947,0,156
1,0.027558517269493994,0.0,-0.07853342845377731,1,156
2,-0.0177313427705825,-0.1012068341767559,0.0,2,156
0,0.0,0.255395826573432,-0.160832268068373,0,157
1,0.027554104009870253,0.0,-0.07860474580842398,1,157
2,-0.01779250114761461,-0.10120561789335909,0.0,2,157
0,0.0,0.25648782440764084,-0.16041608906617333,0,158
1,0.027613228000537893,0.0,-0.07859718533316273,1,158
2,-0.017930043965256576,-0.10114506146554082,0.0,2,158
0,0.0,0.25804908442841284,-0.1601868728074946,0,159
1,0.027700236492083943,0.0,-0.07851740864372478,1,159
2,-0.018088554649565786,-0.10107470430052952,0.0,2,159
0,0.0,0.2589934201233035,-0.16013436002385778,0,160
