,0,1,vars,t
1,0.17841421393607598,-0.5090477487115183,1,24
0,-0.5075740346243818,0.9396869322455839,0,25
1,0.1777573934973047,-0.5001998102727813,1,25
0,-0.5074154775134996,0.9379910706704411,0,26
1,0.17767648852340245,-0.4993689252887045,1,26
0,-0.507381994371692,0.9380122836215805,0,27
1,0.17765940349518125,-0.49937931854416107,1,27
0,-0.5072480618044622,0.9380971354261332,0,28
1,0.17759106338229586,-0.4994208915659852,1,28
0,-0.5066354560361721,0.9382821251925454,0,29
1,0.17727847662147367,-0.49951152704082186,1,29
0,-0.5066014460527632,0.9382610304117207,0,30
1,0.17726112276831135,-0.4995011916827451,1,30
0,-0.4838197531990468,0.7186215564047946,0,31
1,0.16563659041192982,-0.3918891415379763,1,31
0,-1.1237002996430296,4.789165173515411,0,32
1,0.4921405145987461,-2.3862462388744965,1,32
0,-0.6705848021364756,1.9067109303925978,0,33
1,0.26093487962840245,-0.9739918526654389,1,33
0,-0.6310836864166132,1.6392486038596366,0,34
1,0.2407791343663113,-0.8429490634544523,1,34
0,-0.49030942319057286,0.8233918173491581,0,35
1,0.16894799397105656,-0.4432211829453861,1,35
0,-0.5746610037549539,1.3122511292663772,0,36
1,0.21198903064373809,-0.6827371125187441,1,36
0,-0.5488006640616234,1.2434026540464673,0,37
1,0.1987935952806846,-0.6490048993031827,1,37
0,-0.5456422805504727,1.2646591359622432,0,38
1,0.19718200602983432,-0.6594194826023101,1,38
0,-0.5198264856673833,1.2948177002888006,0,39
1,0.18400929999560173,-0.6741956286082936,1,39
0,-0.517345823324626,1.2918170691324735,0,40
1,0.18274352313460154,-0.6727254736103322,1,40
0,-0.4731504458370418,1.2451030013419502,0,41
1,0.16019249503911473,-0.6498379820596061,1,41
0,-0.43530806217465595,1.381690835100133,0,42
1,0.1408831304475255,-0.7167589983387079,1,42
0,-0.4446461400889807,1.3201645940686575,0,43
1,0.14564795585178786,-0.6866143034243067,1,43
0,-0.4463123847409351,1.3141208970395526,0,44
1,0.14649816988086142,-0.6836532025989803,1,44
0,-0.44724408003989397,1.313602809783615,0,45
1,0.14697357450590806,-0.6833993664795053,1,45
0,-0.4509708612357296,1.311530460759861,0,46
1,0.1488751930060923,-0.682384022001607,1,46
0,-0.4724584625308344,1.3059174747724531,0,47
1,0.15983940528477855,-0.6796339474429693,1,47
0,-0.48052842196130685,1.3066275395147056,0,48
1,0.1639571635706342,-0.6799818426607795,1,48
0,-0.4812312452814311,1.3077613646035064,0,49
1,0.16431578452466342,-0.6805373586620057,1,49
0,-0.48096828514431816,1.307985021846466,0,50
1,0.16418160711116173,-0.6806469392123747,1,50
0,-0.4809274040037735,1.3079981772766176,0,51
1,0.16416074719771795,-0.6806533846968014,1,51
0,-0.4838197531990468,0.7186215564047946,0,52
1,0.16563659041192982,-0.3918891415379763,1,52
0,-0.8672464412947685,4.67781991003789,0,53
1,0.3612829794089527,-2.3316927842602855,1,53
0,-0.6175333925778846,2.099325710088589,0,54
1,0.2338649936929994,-1.0683631919931533,1,54
0,-0.6145658186182394,2.053503096103003,0,55
1,0.23235076646961653,-1.0459124669753652,1,55
0,-0.6026955227796598,1.8702126401606585,0,56
1,0.2262938575760847,-0.9561095669042102,1,56
0,-0.49421085734187536,0.8715023350377745,0,57
1,0.17093873047248026,-0.4667928631518093,1,57
0,-0.5785675870083079,1.6480907577826216,0,58
1,0.2139823945137153,-0.8472812642833337,1,58
0,-0.5505731447572385,1.5179124356268954,0,59
1,0.1996980170604681,-0.783500579163218,1,59
0,-0.5659700700172295,1.5895104292117188,0,60
1,0.20755441548629325,-0.8185799150191777,1,60
0,-0.5589672069753889,1.5878153716201897,0,61
1,0.20398115126313413,-0.8177494239457359,1,61
0,-0.5309557548080281,1.581035141254081,0,62
1,0.18968809437049866,-0.8144274596519787,1,62
0,-0.43816783017038596,1.5894742626359526,0,63
1,0.14234234885642827,-0.81856219525645,1,63
0,-0.3339617339565293,1.626315850561326,0,64
1,0.0891703942985137,-0.8366126792378162,1,64
0,-0.11628088493347678,1.9597943517452532,0,65
1,-0.021902917464632285,-0.9999999999999999,1,65
0,-0.3297477493610241,1.6327715092617983,0,66
1,0.08702017655155816,-0.8397756201023104,1,66
0,-0.2633921492231348,1.6321292243310985,0,67
1,0.05316172600607248,-0.8394609335074625,1,67
0,-0.2684902958669802,1.6321343426074528,0,68
1,0.05576309417478142,-0.8394634411997346,1,68
0,-0.2888828824423625,1.6321548157128785,0,69
1,0.06616856684961714,-0.8394734719688269,1,69
0,-0.3979385409862016,1.6223763049732416,0,70
1,0.12181504753608358,-0.8346825044398243,1,70
0,-0.3989198954958748,1.621486984465472,0,71
1,0.12231579115175917,-0.8342467831128215,1,71
0,-0.39899424472149486,1.6213749071829255,0,72
1,0.12235372841061136,-0.8341918710064973,1,72
0,-0.39899424472149486,1.6213749071829255,0,73
1,0.12235372841061136,-0.8341918710064973,1,73
0,-0.4959064442872595,5.869569280834942,0,74
1,0.17180391663034078,-2.915588705656298,1,74
0,-0.42126695077538434,2.5977100328750313,0,75
1,0.13371854637432018,-1.312545887191966,1,75
0,-0.40323162846063193,1.8071227267584309,0,76
1,0.12451588574888721,-0.9251987529197628,1,76
0,-0.40094299104615644,1.7067991696514206,0,77
1,0.12334809107061524,-0.8760453677784374,1,77
0,-0.4006645605579509,1.706677470042274,0,78
1,0.12320601979259717,-0.8759857412267833,1,78
0,-0.39955083860512985,1.7061906716056827,0,79
1,0.12263773468052432,-0.8757472350201647,1,79
0,-0.39509595079384385,1.7042434778593067,0,80
1,0.12036459423223218,-0.8747932101936904,1,80
0,-0.39359881923683687,1.703589094330746,0,81
1,0.11960067144835793,-0.8744725959079034,1,81
0,-0.019904434526237386,1.9597943517452532,0,82
1,-0.07107973559425564,-0.9999999999999999,1,82
0,-0.37152499253307425,1.7187229327938023,0,83
1,0.10833733318834864,-0.8818873986929314,1,83
0,-0.37138917855637305,1.7182818978941221,0,84
1,0.10826803307194557,-0.8816713142666028,1,84
0,-0.36866928258714815,1.7173754680888496,0,85
1,0.10688018543027712,-0.8812272102634486,1,85
0,-0.3656296424652608,1.7174434690622733,0,86
1,0.10532918589852498,-0.8812605272443569,1,86
0,-0.36382347967886863,1.7178462465166382,0,87
1,0.10440757757529322,-0.8814578674893747,1,87
0,-0.36367250315364635,1.7179749815498977,0,88
1,0.10433054065298136,-0.8815209410371372,1,88
0,-0.363694897204494,1.7179888108194377,0,89
1,0.1043419673880508,-0.8815277166682214,1,89
0,-0.39899424472149486,1.6213749071829255,0,90
1,0.12235372841061136,-0.8341918710064973,1,90
0,-0.5662574958127785,5.638452481430897,0,91
1,0.20770107668841975,-2.8023533561399234,1,91
0,-0.43646678886991497,2.521334197502381,0,92
1,0.1414743795723264,-1.2751256544986787,1,92
0,-0.4128196573679069,1.9534129055733855,0,93
1,0.12940825055172325,-0.9968734194591007,1,93
0,-0.4106363171039507,1.9118249380038395,0,94
1,0.12829418454678132,-0.9764974534732613,1,94
0,-0.3974271631180175,1.648932966564791,0,95
1,0.12155411308256375,-0.8476939032869066,1,95
0,-0.4064928351911088,1.8293602979633778,0,96
1,0.1261799413308279,-0.9360940195307622,1,96
0,-0.40154321976814583,1.794914517155354,0,97
1,0.1236543623492597,-0.9192173578635063,1,97
0,-0.4016180254339925,1.8107612330249545,0,98
1,0.12369253251021602,-0.9269814339272456,1,98
0,-0.4012775005143587,1.8107881163066477,0,99
1,0.12351877707545277,-0.9269946053531484,1,99
0,-0.3999154008358236,1.8108956494334068,0,100
1,0.12282375533639998,-0.9270472910567626,1,100
0,-0.39446700212168023,1.8113257819404551,0,101
1,0.12004366838018947,-0.9272580338712153,1,101
0,-0.3726734072651115,1.813046311968652,0,102
1,0.1089233205553466,-0.9281010051290309,1,102
0,-0.3656751120538464,1.813598803521164,0,103
1,0.10535238710254181,-0.9283716975850312,1,103
0,-0.3619176249874443,1.8165156781947533,0,104
1,0.10343510069794733,-0.9298008162125444,1,104
0,-0.35757719044548175,1.8185446068878488,0,105
1,0.10122036090236802,-0.9307948869607511,1,105
0,-0.352479572431438,1.8197106853200085,0,106
1,0.09861926247104297,-0.9313662054420097,1,106
0,-0.3386459113653125,1.821192148111746,0,107
1,0.09156053151092651,-0.9320920460449027,1,107
0,-0.32588321665889014,1.8208921962508033,0,108
1,0.08504826929573213,-0.9319450850541833,1,108
0,-0.3208506600790924,1.819478869480664,0,109
1,0.08248036895694605,-0.9312526275988632,1,109
0,-0.32170948874218885,1.8188598089914585,0,110
1,0.08291859282585934,-0.9309493197863276,1,110
0,-0.3222628127436966,1.818772139836933,0,111
1,0.08320093061350264,-0.9309063664078644,1,111
0,-0.32231948645988034,1.8187718071243364,0,112
1,0.08322984880899216,-0.9309062033957983,1,112
0,-0.32231948645988034,1.8187718071243364,0,113
1,0.08322984880899216,-0.9309062033957983,1,113
0,-0.3623820379435685,5.911998089746732,0,114
1,0.10367207094725499,-2.936376640670434,1,114
0,-0.3314725463086641,2.7539480191215526,0,115
1,0.08790026733562643,-1.3890944679354627,1,115
0,-0.32413640184259357,2.00440765712387,0,116
1,0.08415694372642368,-1.0218582259734255,1,116
0,-0.32266554370896416,1.8541287820244667,0,117
1,0.08340642715700915,-0.9482293033218153,1,117
0,-0.32257312142412464,1.8503471157423161,0,118
1,0.08335926798198783,-0.946376481266828,1,118
0,-0.322435940761464,1.848278466406098,0,119
1,0.08328927050366178,-0.9453629494456138,1,119
0,-0.32193454954637685,1.8444836288248818,0,120
1,0.08303343181597436,-0.9435036741312494,1,120
0,-0.32052881589343646,1.8710491717306124,0,121
1,0.08231614550902705,-0.9565194243656735,1,121
0,-0.32140111612179084,1.8545644492552353,0,122
1,0.08276124334675508,-0.9484427578663385,1,122
0,-0.32122582936852295,1.8508309904960358,0,123
1,0.08267180194535946,-0.9466135550191511,1,123
0,-0.32113350462655943,1.8532133431678854,0,124
1,0.08262469254233376,-0.9477807853466904,1,124
0,-0.32106170238572684,1.8533890603362686,0,125
1,0.08258805490187483,-0.9478668777252156,1,125
0,-0.32083733252392377,1.8536002848043567,0,126
1,0.08247356847037637,-0.9479703668550935,1,126
0,-0.3200689383089544,1.8539737738892559,0,127
1,0.0820814894676555,-0.9481533573048498,1,127
0,-0.31815202107194135,1.8544766443573952,0,128
1,0.08110336784213627,-0.9483997379806288,1,128
0,-0.3141799430273175,1.8549730062746188,0,129
1,0.07907658475589718,-0.9486429298010789,1,129
0,-0.3090591741892977,1.854992023108684,0,130
1,0.07646367344024851,-0.9486522470720776,1,130
0,-0.30634288181582775,1.854455550586267,0,131
1,0.0750776645607703,-0.9483894031172508,1,131
0,-0.30643795142508123,1.8540965531408748,0,132
1,0.07512617455324441,-0.9482135128258077,1,132
0,-0.30674980947993896,1.8540272688902557,0,133
1,0.07528530250183758,-0.9481795671050518,1,133
0,-0.3068026723837573,1.8540250425144817,0,134
1,0.07531227620128264,-0.9481784762953844,1,134
0,-0.32231948645988034,1.8187718071243364,0,135
1,0.08322984880899216,-0.9309062033957983,1,135
0,-0.37844916585580113,5.830922366230866,0,136
1,0.11187044538277882,-2.896653704417932,1,136
0,-0.335028804971032,2.7272341379120104,0,137
1,0.08971487541386755,-1.3760060395585496,1,137
0,-0.32508473573251623,2.016431878136352,0,138
1,0.08464083831928156,-1.0277494760795267,1,138
0,-0.3242765559152584,1.9682318697269345,0,139
1,0.08422845840985967,-1.0041339500208115,1,139
0,-0.322807887024111,1.8923389581935637,0,140
1,0.08347905891810235,-0.9669503251806627,1,140
0,-0.32269761724071694,1.895361528672214,0,141
1,0.08342279292096015,-0.9684312293186159,1,141
0,-0.32255483418586156,1.8946302711219534,0,142
1,0.08334993677933039,-0.9680729507144477,1,142
0,-0.3205911890495475,1.8903871364831832,0,143
1,0.08234797188716428,-0.9659940328897568,1,143
0,-0.31622691553481547,1.8958445535328803,0,144
1,0.08012106807409604,-0.9686678866670348,1,144
0,-0.31619013418903724,1.8956277178331347,0,145
1,0.08010230011216898,-0.9685616483221305,1,145
0,-0.3160743342609427,1.8954262084761742,0,146
1,0.08004321231655821,-0.9684629190972325,1,146
0,-0.31581522761141295,1.8952493838431075,0,147
1,0.07991100117445651,-0.9683762841179493,1,147
0,-0.3148140450419085,1.8949064319656344,0,148
1,0.07940014014017846,-0.9682082553298506,1,148
0,-0.312361772684762,1.8945003154026319,0,149
1,0.07814884948564466,-0.968009279093271,1,149
0,-0.30655318950540555,1.8941371353768184,0,150
1,0.07518497566174909,-0.9678313395524564,1,150
0,-0.27596520388973617,1.9597943517452532,0,151
1,0.05957722294604698,-0.9999999999999999,1,151
0,-0.3056162927587722,1.8961481874670623,0,152
1,0.07470691695839601,-0.9688166516843363,1,152
0,-0.2913959196288582,1.8961662339113623,0,153
1,0.06745086322130385,-0.9688254935142407,1,153
0,-0.2875547807230435,1.89621928636914,0,154
1,0.0654908928282908,-0.9688514864910163,1,154
0,-0.2875532224889522,1.8962202313164136,0,155
1,0.06549009772747313,-0.9688519494665992,1,155
0,-0.2875532224889522,1.8962202313164136,0,156
1,0.06549009772747313,-0.9688519494665992,1,156
0,-0.3045579546598119,5.6964434542036635,0,157
1,0.0741668918797354,-2.830765951362989,1,157
0,-0.29135947712992516,2.7468432892695622,0,158
1,0.06743226815856157,-1.385613515576812,1,158
0,-0.2882732088363786,2.057123020620026,0,159
1,0.06585747624695158,-1.0476860438809175,1,159
0,-0.2876605371076147,1.920202938124047,0,160
1,0.06554485582929487,-0.9806022428018873,1,160
0,-0.28760933043066267,1.91113234436004,0,161
1,0.06551872723222735,-0.9761581181954684,1,161
0,-0.28758335634786975,1.9094317321837184,0,162
1,0.06550547375858094,-0.9753249056610535,1,162
0,-0.28754844967844667,1.9087032540181155,0,163
1,0.06548766236454776,-0.9749679888124726,1,163
0,-0.2872780897323635,1.914747767433982,0,164
1,0.06534970914213852,-0.9779294896253399,1,164
0,-0.2873194004204232,1.9117271643255174,0,165
1,0.06537078823547421,-0.9764495493976317,1,165
0,-0.2873086886397753,1.911396684027233,0,166
1,0.06536532246778427,-0.9762876310421463,1,166
0,-0.28729391100019125,1.911402245090849,0,167
1,0.06535778206459257,-0.9762903556774115,1,167
0,-0.28723480044185207,1.911424489345309,0,168
1,0.06532762045182615,-0.9763012542184737,1,168
0,-0.28699835820849473,1.9115134663631432,0,169
1,0.06520697400076014,-0.9763448483827202,1,169
0,-0.28566333349974543,1.9117028524462227,0,170
1,0.06452576747132989,-0.9764376378267018,1,170
0,-0.2826984146602853,1.9118432321931338,0,171
1,0.06301289504325112,-0.9765064166854751,1,171
0,-0.2806562032793287,1.9117351391965896,0,172
1,0.061970841126146016,-0.9764534566744523,1,172
0,-0.2802208040034943,1.9115936633811894,0,173
1,0.061748675328266826,-0.9763841407984695,1,173
0,-0.28033807748864853,1.9115566505556052,0,174
1,0.061808515017594205,-0.9763660064168378,1,174
0,-0.2803753868896601,1.9115537739697828,0,175
1,0.06182755242372755,-0.9763645970376764,1,175
0,-0.2875532224889522,1.8962202313164136,0,176
1,0.06549009772747313,-0.9688519494665992,1,176
0,-0.304156160378268,5.902279069777086,0,177
1,0.07396187328623556,-2.931614820560192,1,177
0,-0.2913302793763059,2.8075717178921615,0,178
1,0.06741736978231425,-1.4153673234280453,1,178
0,-0.28827754600873357,2.0709894593694225,0,179
1,0.06585968932219166,-1.054479885965889,1,179
0,-0.2878056033221554,1.9571162290159394,0,180
1,0.06561887697054976,-0.9986878575504543,1,180
0,-0.2877653487757315,1.9474669526751085,0,181
1,0.0655983367815303,-0.9939602082326556,1,181
0,-0.2875095069834736,1.9059791845850107,0,182
1,0.06546779155772647,-0.973633334840281,1,182
0,-0.2876703045096562,1.9320544024641972,0,183
1,0.0655498397206063,-0.9864088510203227,1,183
0,-0.28761845649696277,1.928054968135658,0,184
1,0.06552338387709017,-0.9844493338185131,1,184
0,-0.28762166541862116,1.929579464762259,0,185
1,0.06552502125381594,-0.9851962587880276,1,185
0,-0.28760407901076773,1.9296659651516563,0,186
1,0.06551604765521442,-0.9852386395316668,1,186
0,-0.2875337333793508,1.930011966709237,0,187
1,0.06548015326080821,-0.9854081625062282,1,187
0,-0.2861593263350536,1.9336657417925724,0,188
1,0.06477885159460384,-0.9871983244489467,1,188
0,-0.2861932101710188,1.9325018672012824,0,189
1,0.06479614108007181,-0.9866280857364077,1,189
0,-0.2862445904264543,1.9301829758685616,0,190
1,0.06482235824688348,-0.9854919482023644,1,190
0,-0.28622543287682783,1.9303933280439853,0,191
1,0.06481258296122139,-0.9855950099536835,1,191
0,-0.28621147474596637,1.930389925085501,0,192
1,0.06480546071860002,-0.9855933426789778,1,192
0,-0.2861556422225217,1.9303763132515555,0,193
1,0.06477697174811416,-0.9855866735801574,1,193
0,-0.28593231212874076,1.9303218659157744,0,194
1,0.06466301586617101,-0.9855599971848761,1,194
0,-0.2831512517244562,1.9300618473779252,0,195
1,0.06324395860549033,-0.9854326014694194,1,195
0,-0.278330061651876,1.9299687162767225,0,196
1,0.06078390963745145,-0.9853869720178899,1,196
0,-0.2728326141150946,1.9301739915480178,0,197
1,0.05797879514577738,-0.9854875463471996,1,197
0,-0.270985320986411,1.930444941917189,0,198
1,0.057036199752011095,-0.9856202980979758,1,198
0,-0.27117795479577755,1.9305424034152097,0,199
1,0.057134492620951674,-0.9856680492213095,1,199
0,-0.2713395687581161,1.9305517664742418,0,200
1,0.05721695737660061,-0.98567263663886,1,200
0,-0.2713570453237204,1.9305513966936818,0,201
1,0.0572258749273574,-0.985672455465397,1,201
0,-0.2713570453237204,1.9305513966936818,0,202
1,0.0572258749273574,-0.985672455465397,1,202
0,-0.27906879464141904,5.655724361535282,0,203
1,0.061160853773903734,-2.8108156894080696,1,203
0,-0.2730723142934982,2.759114843249517,0,204
1,0.058101103988125874,-1.391625946121076,1,204
0,-0.2716669317476185,2.080242534322533,0,205
1,0.05738399683623094,-1.0590134169732328,1,205
0,-0.2714170252224666,1.9595247836694836,0,206
1,0.057256480127690065,-0.9998679255019247,1,206
0,-0.2713705926644114,1.9370954614976161,0,207
1,0.05723278756116447,-0.9888787107754505,1,207
0,-0.2713672865132327,1.9367741854587561,0,208
1,0.05723110057233527,-0.988721302033873,1,208
0,-0.27134972213206676,1.935930795372526,0,209
1,0.05722213821301924,-0.9883080842520439,1,209
0,-0.27131049927251405,1.937498379280541,0,210
1,0.05720212445008652,-0.9890761197742468,1,210
0,-0.2713073527673137,1.9374998358201558,0,211
1,0.057200518921834365,-0.9890768334037743,1,211
0,-0.27129476674651354,1.9375056619786153,0,212
1,0.05719409680882591,-0.9890796879218842,1,212
0,-0.27107392226978977,1.937557532139152,0,213
1,0.0570814092319241,-0.9891051016337952,1,213
0,-0.2706688654848725,1.9376030637072739,0,214
1,0.05687472592122044,-0.9891274097613035,1,214
0,-0.26968621390909503,1.9376501919681912,0,215
1,0.0563733204676828,-0.9891505001861935,1,215
0,-0.26853051108282877,1.9376400557461502,0,216
1,0.05578361429507476,-0.989145533958517,1,216
0,-0.26790577311972014,1.9375777307207476,0,217
1,0.05546483698940893,-0.9891149979003301,1,217
0,-0.2679236178779693,1.9375395399068498,0,218
1,0.05547394241326776,-0.9890962863649869,1,218
0,-0.2679946730220374,1.9375326681945304,0,219
1,0.05551019884191047,-0.9890929195792406,1,219
0,-0.2713570453237204,1.9305513966936818,0,220
1,0.0572258749273574,-0.985672455465397,1,220
0,-0.27896193681303244,5.933404168205988,0,221
1,0.061106328752800476,-2.9468645185848104,1,221
0,-0.27308680146730024,2.841012667982018,0,222
1,0.05810849617893891,-1.4317516697038193,1,222
0,-0.27167043288184106,2.0955036852756037,0,223
1,0.05738578331664383,-1.0664905963329718,1,223
0,-0.2714273920824558,1.9675785809166653,0,224
1,0.057261769896986434,-1.003813872090707,1,224
0,-0.2714144880311155,1.9597670612230238,0,225
1,0.05725518550647184,-0.9999866290471705,1,225
0,-0.2713513295654863,1.937442117768855,0,226
1,0.05722295841816898,-0.9890485545260421,1,226
0,-0.27139341433275643,1.952318034088621,0,227
1,0.05724443249131986,-0.9963369887211716,1,227
0,-0.2713342756810176,1.9369711306331017,0,228
1,0.05721425654368207,-0.9888177950439442,1,228
0,-0.2713713260539695,1.946585967630049,0,229
1,0.057233161778774314,-0.9935285708538354,1,229
0,-0.2713622059054129,1.945528046578233,0,230
1,0.05722850815348538,-0.993010243928351,1,230
0,-0.2713606081549668,1.945793720165226,0,231
1,0.057227692889146496,-0.9931404103271482,1,231
0,-0.27135178732822196,1.9460233532524873,0,232
1,0.05722319199509263,-0.9932529187339977,1,232
0,-0.271305672104361,1.9465785212481281,0,233
1,0.05719966135075747,-0.993524922509528,1,233
0,-0.2711791176031127,1.947395671023289,0,234
1,0.05713508595225427,-0.9939252838879999,1,234
0,-0.2710560252135174,1.947620532416503,0,235
1,0.05707227712260026,-0.994035454410086,1,235
0,-0.27106005216495405,1.947097683737726,0,236
1,0.05707433190525296,-0.9937792854382176,1,236
0,-0.2710637740199958,1.9461496149490995,0,237
1,0.057076231010145334,-0.9933147804739617,1,237
0,-0.2710602100454808,1.946228501105448,0,238
1,0.057074412464994735,-0.9933534306348712,1,238
0,-0.27105719252753424,1.946225752584474,0,239
1,0.05707287275347164,-0.9933520840009021,1,239
0,-0.2710451224557487,1.9462147585005847,0,240
1,0.05706671390737888,-0.9933466974650248,1,240
0,-0.27098916427070957,1.9461970077145536,0,241
1,0.057038160817107435,-0.993338000492476,1,241
0,-0.2707034144299422,1.9461504130299132,0,242
1,0.056892354783676984,-0.9933151714925299,1,242
0,-0.27005765350005173,1.9460983059978227,0,243
1,0.05656285034903282,-0.993289641725738,1,243
0,-0.26849907192416606,1.9460456017434173,0,244
1,0.05576757222482656,-0.9932638193507107,1,244
0,-0.2660327717346616,1.9460506768768966,0,245
1,0.054509123761952036,-0.993266305905193,1,245
0,-0.2638940732906911,1.946150899796999,0,246
1,0.053417836585791856,-0.9933154099833779,1,246
0,-0.2634912869473111,1.9462388924656822,0,247
1,0.05321231178518138,-0.9933585218671466,1,247
0,-0.2637077316384394,1.9462624243858344,0,248
1,0.05332275433796027,-0.993370051298196,1,248
0,-0.26378376038758217,1.9462637309164899,0,249
1,0.05336154858648697,-0.9933706914310447,1,249
0,-0.26378376038758217,1.9462637309164899,0,250
1,0.05336154858648697,-0.9933706914310447,1,250
0,-0.26734539889076303,5.649861618176105,0,251
1,0.055178901769492375,-2.807943246577806,1,251
0,-0.26457432830686045,2.7683420167835817,0,252
1,0.05376494189077624,-1.396146786764734,1,252
0,-0.26392263192682736,2.0906703962445508,0,253
1,0.0534324088474736,-1.0641225331971207,1,253
0,-0.26381007726243383,1.9736295407849958,0,254
1,0.05337497697239277,-1.006778531333854,1,254
0,-0.26378788038545375,1.9505479431958974,0,255
1,0.05336365084679172,-0.9954697351877614,1,255
0,-0.2637861526066531,1.949302951973775,0,256
1,0.05336276923449452,-0.9948597534964883,1,256
0,-0.2637850698574933,1.9490544185197274,0,257
1,0.053362216753485965,-0.994737984881623,1,257
0,-0.2637823605738506,1.948791283518983,0,258
1,0.05336083432086498,-0.9946090622595716,1,258
0,-0.26377183900451834,1.9500025806838805,0,259
1,0.05335546560994731,-0.9952025355950869,1,259
0,-0.26377304872290164,1.9495214511766594,0,260
1,0.05335608287796964,-0.994966806872407,1,260
0,-0.26377244024015534,1.9494751154605217,0,261
1,0.05335577239501211,-0.9949441047537135,1,261
0,-0.2637717457854782,1.9494761519777124,0,262
1,0.05335541804422172,-0.9949446125938478,1,262
0,-0.26378376038758217,1.9462637309164899,0,263
1,0.05336154858648697,-0.9933706914310447,1,263
0,-0.26729602586273365,5.947593352186797,0,264
1,0.055153708805758525,-2.9538164892401717,1,264
0,-0.26458259961744046,2.8563370427650825,0,265
1,0.053769162390020164,-1.439259825489785,1,265
0,-0.26392449151611574,2.1065909149578794,0,266
1,0.05343335771707676,-1.0719227688599278,1,266
0,-0.2638109169364746,1.9772016837170354,0,267
1,0.05337540542246959,-1.0085286977193126,1,267
0,-0.263794437250117,1.9584272893445638,0,268
1,0.053366996536944135,-0.9993302097071596,1,268
0,-0.2637927564238633,1.956585963002819,0,269
1,0.05336613888254182,-0.9984280544660944,1,269
0,-0.2637836005609582,1.9497903040516995,0,270
1,0.053361467033734206,-0.9950985309588949,1,270
0,-0.26378880034898716,1.9536496875338731,0,271
1,0.053364120265194125,-0.9969894304462912,1,271
0,-0.26378707785415684,1.9531956782362188,0,272
1,0.05336324134908282,-0.9967669892319968,1,272
0,-0.26378665923559574,1.953312197909351,0,273
1,0.05336302774577239,-0.9968240778813149,1,273
0,-0.263784474610465,1.9534287047895602,0,274
1,0.05336191302415452,-0.996881160262756,1,274
0,-0.2637740710326036,1.9536876345078233,0,275
1,0.05335660451928422,-0.9970080225125967,1,275
0,-0.2637450489482522,1.9540784537029576,0,276
1,0.053341795779619686,-0.9971995038253892,1,276
0,-0.2637190108718945,1.9541658117502916,0,277
1,0.05332850965276918,-0.997242304777325,1,277
0,-0.26371996087197774,1.9539094467896099,0,278
1,0.053328994397549734,-0.9971166991268433,1,278
0,-0.26372076979055453,1.9534783991422928,0,279
1,0.05332940715441691,-0.9969055079407094,1,279
0,-0.2637199853265523,1.9535146035396247,0,280
1,0.05332900687568273,-0.9969232462340575,1,280
0,-0.26371933539369224,1.9535129931202793,0,281
1,0.053328675242488875,-0.9969224572113722,1,281
