,0,1,vars,t
0,0.0,-0.01003098659175307,0,55
1,-2.7599946710011482e-05,0.0,1,55
0,0.0,-0.36639504085104335,0,56
1,-0.03466038476428428,0.0,1,56
0,0.0,-0.41966368431867374,0,57
1,-0.04423956290768311,0.0,1,57
0,0.0,-0.39551406979737147,0,58
1,-0.03920817404503607,0.0,1,58
0,0.0,-0.38409014994008767,0,59
1,-0.03606341136321818,0.0,1,59
0,0.0,-0.375574484699237,0,60
1,-0.032563509491466656,0.0,1,60
0,0.0,-0.38167537397360085,0,61
1,-0.0336586864838716,0.0,1,61
0,0.0,-0.4268293421368617,0,62
1,-0.04252690051333051,0.0,1,62
0,0.0,-0.4353650171646895,0,63
1,-0.04457138716418735,0.0,1,63
0,0.0,0.0,0,64
1,-0.0,0.0,1,64
0,0.0,-0.36621049483820045,0,65
1,-0.03212809347231611,0.0,1,65
0,0.0,-0.38181610710288155,0,66
1,-0.03511839308026268,0.0,1,66
0,0.0,-0.37800002144043937,0,67
1,-0.03444529237299235,0.0,1,67
0,0.0,-0.37752618507292157,0,68
1,-0.03437282899969681,0.0,1,68
0,0.0,-0.3766702813134272,0,69
1,-0.034268910537305367,0.0,1,69
0,0.0,-0.37560796447482164,0,70
1,-0.03419727626337434,0.0,1,70
0,0.0,-0.37485753037010866,0,71
1,-0.03426442195291986,0.0,1,71
0,0.0,-0.3752311990521731,0,72
1,-0.03448828340133084,0.0,1,72
0,0.0,-0.37581902926934535,0,73
1,-0.03461841364525219,0.0,1,73
0,0.0,-0.3759891056077075,0,74
1,-0.03463884405319854,0.0,1,74
0,0.0,-0.3760048223825367,0,75
1,-0.03463875965650376,0.0,1,75
0,0.0,-0.3760048223825367,0,76
1,-0.03463875965650376,0.0,1,76
0,0.0,-0.3760048223825367,0,77
1,-0.03463875965650376,0.0,1,77
0,0.0,2.316342077929376,0,78
1,-1.4071357380415634,0.0,1,78
0,0.0,0.14999804739693928,0,79
1,-0.005728431115500955,0.0,1,79
0,0.0,-0.2764077360061238,0,80
1,-0.01887215436636596,0.0,1,80
0,0.0,-0.2895107281299921,0,81
1,-0.020672125151529934,0.0,1,81
0,0.0,-0.2965720036141151,0,82
1,-0.021657652096510778,0.0,1,82
0,0.0,-0.3090458589902154,0,83
1,-0.023400009109321294,0.0,1,83
0,0.0,-0.22385792554096265,0,84
1,-0.012132809391723568,0.0,1,84
0,0.0,-0.27868272440008446,0,85
1,-0.01894787749003851,0.0,1,85
0,0.0,-0.2804307848196427,0,86
1,-0.019162421166749738,0.0,1,86
0,0.0,-0.2807397533012245,0,87
1,-0.019193184442932894,0.0,1,87
0,0.0,-0.2819774428129789,0,88
1,-0.019316535958779597,0.0,1,88
0,0.0,-0.2838567924748364,0,89
1,-0.019421823221856822,0.0,1,89
0,0.0,-0.28428537756498257,0,90
1,-0.019297748109286528,0.0,1,90
0,0.0,-0.2831877741403086,0,91
1,-0.019046532726031205,0.0,1,91
0,0.0,-0.28256052652497926,0,92
1,-0.01896018321410939,0.0,1,92
0,0.0,-0.28244575345994266,0,93
1,-0.018950464225505857,0.0,1,93
0,0.0,-0.2824416831008783,0,94
1,-0.018950767310988718,0.0,1,94
0,0.0,-0.2824416831008783,0,95
1,-0.018950767310988718,0.0,1,95
0,0.0,-0.3760048223825367,0,96
1,-0.03463875965650376,0.0,1,96
0,0.0,2.4828775696546157,0,97
1,-2.019635714059901,0.0,1,97
0,0.0,0.2082010313089162,0,98
1,-0.011488933165221366,0.0,1,98
0,0.0,-0.12835557662516844,0,99
1,-0.004177089634159295,0.0,1,99
0,0.0,-0.14640856381146367,0,100
1,-0.005413454818896616,0.0,1,100
0,0.0,-0.18348126645231982,0,101
1,-0.008384072943226845,0.0,1,101
0,0.0,-0.17667309524456723,0,102
1,-0.0077565730306777,0.0,1,102
0,0.0,-0.17305183326241502,0,103
1,-0.007425582012804547,0.0,1,103
0,0.0,-0.16772123475217063,0,104
1,-0.006945244254996645,0.0,1,104
0,0.0,-0.1570915365005886,0,105
1,-0.005996960588538445,0.0,1,105
0,0.0,-0.14412199226261155,0,106
1,-0.004877056388128343,0.0,1,106
0,0.0,-0.14902988807298947,0,107
1,-0.005168851309640868,0.0,1,107
0,0.0,-0.17041318594293156,0,108
1,-0.006779652955385226,0.0,1,108
0,0.0,-0.17019260417952706,0,109
1,-0.006759371650429927,0.0,1,109
0,0.0,-0.1689150763625373,0,110
1,-0.0066193535714475955,0.0,1,110
0,0.0,-0.16843084343303058,0,111
1,-0.006516891953414637,0.0,1,111
0,0.0,-0.16942535470564235,0,112
1,-0.006505716688303291,0.0,1,112
0,0.0,-0.17106773056058747,0,113
1,-0.006594385801461866,0.0,1,113
0,0.0,-0.17165574286824686,0,114
1,-0.006641067551329425,0.0,1,114
0,0.0,-0.17170342094613777,0,115
1,-0.006647546907924542,0.0,1,115
0,0.0,-0.1717007137793028,0,116
1,-0.006647723483386553,0.0,1,116
0,0.0,-0.1717007137793028,0,117
1,-0.006647723483386553,0.0,1,117
0,0.0,-0.1717007137793028,0,118
1,-0.006647723483386553,0.0,1,118
0,0.0,2.3357028768756276,0,119
1,-1.1794285038732426,0.0,1,119
0,0.0,0.2859508344593905,0,120
1,-0.018653718171105674,0.0,1,120
0,0.0,-0.10400372228313888,0,121
1,-0.00244482458146216,0.0,1,121
0,0.0,-0.1319524165790675,0,122
1,-0.003931135856038916,0.0,1,122
0,0.0,-0.13741616018359035,0,123
1,-0.004261552321621895,0.0,1,123
0,0.0,-0.14044559249865368,0,124
1,-0.004448857845958187,0.0,1,124
0,0.0,-0.1085519278496719,0,125
1,-0.002648687073754377,0.0,1,125
0,0.0,-0.12701159396208916,0,126
1,-0.0036332782185789616,0.0,1,126
0,0.0,-0.134026902893822,0,127
1,-0.004043338529761608,0.0,1,127
0,0.0,-0.13055154372111166,0,128
1,-0.0038353831295991794,0.0,1,128
0,0.0,-0.1302796970800419,0,129
1,-0.003818637858345756,0.0,1,129
0,0.0,-0.12978592090310595,0,130
1,-0.0037862583790745476,0.0,1,130
0,0.0,-0.1292084026310148,0,131
1,-0.0037435655755629366,0.0,1,131
0,0.0,-0.12877011325468185,0,132
1,-0.003698064426043392,0.0,1,132
0,0.0,-0.1291241866745414,0,133
1,-0.003690951812840258,0.0,1,133
0,0.0,-0.13018237717015446,0,134
1,-0.003735641568002113,0.0,1,134
0,0.0,-0.13068992464960044,0,135
1,-0.003764633890775835,0.0,1,135
0,0.0,-0.1307582654677412,0,136
1,-0.0037699851147454436,0.0,1,136
0,0.0,-0.13075752786526681,0,137
1,-0.0037701996579863296,0.0,1,137
0,0.0,-0.13075752786526681,0,138
1,-0.0037701996579863296,0.0,1,138
0,0.0,-0.1717007137793028,0,139
1,-0.006647723483386553,0.0,1,139
0,0.0,3.6666334292641785,0,140
1,-2.827208941389507,0.0,1,140
0,0.0,0.49768064573796394,0,141
1,-0.057221288616072154,0.0,1,141
0,0.0,0.007628955061812127,0,142
1,-1.3236426660287065e-05,0.0,1,142
0,0.0,-0.022802488735539327,0,143
1,-0.00011802091221793792,0.0,1,143
0,0.0,-0.16006727834954923,0,144
1,-0.005769583492382079,0.0,1,144
0,0.0,-0.07211773540064324,0,145
1,-0.0011772753325591284,0.0,1,145
0,0.0,-0.09029837134960453,0,146
1,-0.0018410438636714734,0.0,1,146
0,0.0,-0.08179983231772756,0,147
1,-0.0015113390076836456,0.0,1,147
0,0.0,-0.08193306194810832,0,148
1,-0.00151589268271408,0.0,1,148
0,0.0,-0.08246638616573294,0,149
1,-0.001534179519601433,0.0,1,149
0,0.0,-0.08460618006966505,0,150
1,-0.0016084828657890416,0.0,1,150
0,0.0,-0.08862462439536858,0,151
1,-0.0017520146335578905,0.0,1,151
0,0.0,0.0,0,152
1,-0.0,0.0,1,152
0,0.0,-0.07786912487979102,0,153
1,-0.0013372986620402987,0.0,1,153
0,0.0,-0.07876486623598654,0,154
1,-0.0013691006286033099,0.0,1,154
0,0.0,-0.07904500696588751,0,155
1,-0.0013786114459009306,0.0,1,155
0,0.0,-0.07978002637540273,0,156
1,-0.0014018975632174445,0.0,1,156
0,0.0,-0.08058316556824503,0,157
1,-0.0014236387831552697,0.0,1,157
0,0.0,-0.08123053229073064,0,158
1,-0.0014321986023843013,0.0,1,158
0,0.0,-0.08094790753395306,0,159
1,-0.0014073270339582634,0.0,1,159
0,0.0,-0.08021587459358327,0,160
1,-0.0013769382447277614,0.0,1,160
0,0.0,-0.07992181023265772,0,161
1,-0.0013674238720610952,0.0,1,161
0,0.0,-0.07988344025071598,0,162
1,-0.0013665379742844501,0.0,1,162
0,0.0,-0.07988352904748165,0,163
1,-0.0013665837386143953,0.0,1,163
0,0.0,-0.07988352904748165,0,164
1,-0.0013665837386143953,0.0,1,164
0,0.0,-0.07988352904748165,0,165
1,-0.0013665837386143953,0.0,1,165
0,0.0,2.4053192440336915,0,166
1,-1.1421487867304132,0.0,1,166
0,0.0,0.35224338610031913,0,167
1,-0.026638736493771614,0.0,1,167
0,0.0,0.003817627137545375,0,168
1,-3.1247955862351884e-06,0.0,1,168
0,0.0,-0.06258648744908914,0,169
1,-0.0008390746698098334,0.0,1,169
0,0.0,-0.06362665751476798,0,170
1,-0.0008671503007085371,0.0,1,170
0,0.0,-0.0672116891825151,0,171
1,-0.0009672928808910612,0.0,1,171
0,0.0,-0.04960445973891747,0,172
1,-0.0005265506804434996,0.0,1,172
0,0.0,-0.06052596759444809,0,173
1,-0.0007842421590137318,0.0,1,173
0,0.0,-0.06085522037498881,0,174
1,-0.0007927378134096727,0.0,1,174
0,0.0,-0.06088409964596215,0,175
1,-0.0007934517284490869,0.0,1,175
0,0.0,-0.06099963456851188,0,176
1,-0.0007963107155452971,0.0,1,176
0,0.0,-0.0612364089724513,0,177
1,-0.0008018367143734443,0.0,1,177
0,0.0,-0.06148925468917795,0,178
1,-0.000806940512757081,0.0,1,178
0,0.0,-0.06162798105106725,0,179
1,-0.0008076766061103281,0.0,1,179
0,0.0,-0.061408145246791127,0,180
1,-0.0007990760588357736,0.0,1,180
0,0.0,-0.06109469431981426,0,181
1,-0.0007901203067442611,0.0,1,181
0,0.0,-0.06098583675661287,0,182
1,-0.000787507262749149,0.0,1,182
0,0.0,-0.06097440394227999,0,183
1,-0.0007873138567926514,0.0,1,183
0,0.0,-0.06097440394227999,0,184
1,-0.0007873138567926514,0.0,1,184
0,0.0,-0.07988352904748165,0,185
1,-0.0013665837386143953,0.0,1,185
0,0.0,4.334600060654069,0,186
1,-3.2539887658681135,0.0,1,186
0,0.0,0.6400996050847696,0,187
1,-0.08775439738060398,0.0,1,187
0,0.0,0.06473886347697286,0,188
1,-0.0008993056122353398,0.0,1,188
0,0.0,-0.02096863861037925,0,189
1,-9.424585910376734e-05,0.0,1,189
0,0.0,-0.027964884218034905,0,190
1,-0.0001675912405758572,0.0,1,190
0,0.0,-0.04369438073419628,0,191
1,-0.00040901096070029386,0.0,1,191
0,0.0,-0.03731891523688765,0,192
1,-0.00029838532574229704,0.0,1,192
0,0.0,-0.03825349728065865,0,193
1,-0.00031349931068815946,0.0,1,193
0,0.0,-0.03920752643374137,0,194
1,-0.0003292828399967951,0.0,1,194
0,0.0,-0.04069763683427522,0,195
1,-0.0003546234349467304,0.0,1,195
0,0.0,-0.043089064729874026,0,196
1,-0.00039697803877027056,0.0,1,196
0,0.0,-0.0013825904285490616,0,197
1,-4.071639538593616e-07,0.0,1,197
0,0.0,-0.036132969345042794,0,198
1,-0.00027897558426922235,0.0,1,198
0,0.0,-0.03771623664175982,0,199
1,-0.0003038053947875215,0.0,1,199
0,0.0,-0.03716749281067608,0,200
1,-0.0002950112273571017,0.0,1,200
0,0.0,-0.0370529490029028,0,201
1,-0.0002931791743828842,0.0,1,201
0,0.0,-0.036975548441393655,0,202
1,-0.00029192323362917967,0.0,1,202
0,0.0,-0.03679574723128362,0,203
1,-0.00028894500652012735,0.0,1,203
0,0.0,-0.036565358871743954,0,204
1,-0.00028498334367250993,0.0,1,204
0,0.0,-0.03626812051854642,0,205
1,-0.0002794715590461017,0.0,1,205
0,0.0,-0.03608494786256658,0,206
1,-0.0002749536441251622,0.0,1,206
0,0.0,-0.03631598040974608,0,207
1,-0.00027628412953354493,0.0,1,207
0,0.0,-0.03688414716910137,0,208
1,-0.0002837703715960346,0.0,1,208
0,0.0,-0.03718798256223246,0,209
1,-0.00028852328973440384,0.0,1,209
0,0.0,-0.03722942077655809,0,210
1,-0.0002893317993597501,0.0,1,210
0,0.0,-0.03722819464860624,0,211
1,-0.00028934206196761387,0.0,1,211
0,0.0,-0.03722819464860624,0,212
1,-0.00028934206196761387,0.0,1,212
0,0.0,-0.03722819464860624,0,213
1,-0.00028934206196761387,0.0,1,213
0,0.0,2.462966535774764,0,214
1,-1.1472608145835175,0.0,1,214
0,0.0,0.38567602575969917,0,215
1,-0.031020741889701626,0.0,1,215
0,0.0,0.042451464127618854,0,216
1,-0.00037639272155886444,0.0,1,216
0,0.0,-0.025578650913525083,0,217
1,-0.00013660242669180092,0.0,1,217
0,0.0,-0.02925081741492223,0,218
1,-0.00017863431830084109,0.0,1,218
0,0.0,-0.030056343042511834,0,219
1,-0.0001886050049001959,0.0,1,219
0,0.0,-0.031274200749327685,0,220
1,-0.00020418738451721125,0.0,1,220
0,0.0,-0.020993980020445595,0,221
1,-9.199738660613508e-05,0.0,1,221
0,0.0,-0.028243341980138496,0,222
1,-0.00016652063597358,0.0,1,222
0,0.0,-0.028384526260552684,0,223
1,-0.0001681864236956606,0.0,1,223
0,0.0,-0.028392615912142646,0,224
1,-0.00016828052914900067,0.0,1,224
0,0.0,-0.02846387730970361,0,225
1,-0.00016909977315057712,0.0,1,225
0,0.0,-0.028506242373763285,0,226
1,-0.00016957010387386854,0.0,1,226
0,0.0,-0.028594527856451873,0,227
1,-0.0001704902223077228,0.0,1,227
0,0.0,-0.028653478240387862,0,228
1,-0.00017096279504518098,0.0,1,228
0,0.0,-0.028622203870721032,0,229
1,-0.0001702651213625382,0.0,1,229
0,0.0,-0.028501629311471037,0,230
1,-0.0001686621844610122,0.0,1,230
0,0.0,-0.028427552766336003,0,231
1,-0.00016779001570396058,0.0,1,231
0,0.0,-0.028414321004736242,0,232
1,-0.00016765521514570573,0.0,1,232
0,0.0,-0.028414179567707944,0,233
1,-0.00016765746251012973,0.0,1,233
0,0.0,-0.028414179567707944,0,234
1,-0.00016765746251012973,0.0,1,234
0,0.0,-0.03722819464860624,0,235
1,-0.00028934206196761387,0.0,1,235
0,0.0,4.613511869742103,0,236
1,-3.4376061554933925,0.0,1,236
0,0.0,0.7014520264453376,0,237
1,-0.1019487826417853,0.0,1,237
0,0.0,0.09755834744480527,0,238
1,-0.001987938359099661,0.0,1,238
0,0.0,0.0005241546138573641,0,239
1,-5.7369527470477815e-08,0.0,1,239
0,0.0,-0.005934899095871046,0,240
1,-7.354872226037082e-06,0.0,1,240
0,0.0,-0.034774991882963735,0,241
1,-0.00025245089327589573,0.0,1,241
0,0.0,-0.015968414911172926,0,242
1,-5.3239899686788336e-05,0.0,1,242
0,0.0,-0.019400349744862367,0,243
1,-7.857983156487232e-05,0.0,1,243
0,0.0,-0.017907669838043504,0,244
1,-6.695368395594668e-05,0.0,1,244
0,0.0,-0.017903438664294793,0,245
1,-6.692124336405184e-05,0.0,1,245
0,0.0,-0.017886513273581987,0,246
1,-6.679155829231184e-05,0.0,1,246
0,0.0,-0.017818800578759703,0,247
1,-6.627405484630711e-05,0.0,1,247
0,0.0,-0.01768582122975725,0,248
1,-6.526389500991716e-05,0.0,1,248
0,0.0,-0.01749554641702343,0,249
1,-6.38661911351152e-05,0.0,1,249
0,0.0,-0.01729213030388526,0,250
1,-6.23881059888035e-05,0.0,1,250
0,0.0,-0.017286200565548044,0,251
1,-6.23446578793245e-05,0.0,1,251
0,0.0,-0.01726248075262236,0,252
1,-6.217101522577168e-05,0.0,1,252
0,0.0,-0.01720540815479231,0,253
1,-6.174511216959497e-05,0.0,1,253
0,0.0,-0.01710029285560726,0,254
1,-6.093749689871899e-05,0.0,1,254
0,0.0,-0.0169935438782817,0,255
1,-6.0058672212778164e-05,0.0,1,255
0,0.0,-0.01695158818905068,0,256
1,-5.954229906510424e-05,0.0,1,256
0,0.0,-0.017075300011800413,0,257
1,-6.01882499405225e-05,0.0,1,257
0,0.0,-0.01725534571851752,0,258
1,-6.138338903596473e-05,0.0,1,258
0,0.0,-0.017322026250937976,0,259
1,-6.18776699128029e-05,0.0,1,259
0,0.0,-0.017328115562910928,0,260
1,-6.19328633648801e-05,0.0,1,260
0,0.0,-0.017327664614830752,0,261
1,-6.193091810159383e-05,0.0,1,261
0,0.0,-0.017327664614830752,0,262
1,-6.193091810159383e-05,0.0,1,262
0,0.0,-0.017327664614830752,0,263
1,-6.193091810159383e-05,0.0,1,263
0,0.0,2.4985634325469874,0,264
1,-1.1568586701209471,0.0,1,264
0,0.0,0.4023326187260106,0,265
1,-0.033300670081152804,0.0,1,265
0,0.0,0.05768436502538524,0,266
1,-0.000686430157651092,0.0,1,266
0,0.0,-0.0033622309890939755,0,267
1,-2.331851548714147e-06,0.0,1,267
0,0.0,-0.01374922901644557,0,268
1,-3.899323067053248e-05,0.0,1,268
0,0.0,-0.01384740031472361,0,269
1,-3.9551967425473675e-05,0.0,1,269
0,0.0,-0.014240088416108583,0,270
1,-4.1826665621806766e-05,0.0,1,270
0,0.0,-0.007325047870086349,0,271
1,-1.1066845709039876e-05,0.0,1,271
0,0.0,-0.013038953613923975,0,272
1,-3.5067845781133194e-05,0.0,1,272
0,0.0,-0.013671518919439943,0,273
1,-3.8552531327495374e-05,0.0,1,273
0,0.0,-0.013279805510831348,0,274
1,-3.6374883243832674e-05,0.0,1,274
0,0.0,-0.013217501434378201,0,275
1,-3.603427216246193e-05,0.0,1,275
0,0.0,-0.013216038708283346,0,276
1,-3.602621275073462e-05,0.0,1,276
0,0.0,-0.013210187757792579,0,277
1,-3.5993984054563414e-05,0.0,1,277
0,0.0,-0.013198184469282429,0,278
1,-3.5926816205601825e-05,0.0,1,278
0,0.0,-0.013173317135990834,0,279
1,-3.578430473822669e-05,0.0,1,279
0,0.0,-0.013148857201684934,0,280
1,-3.5636082831294926e-05,0.0,1,280
0,0.0,-0.013138596730470596,0,281
1,-3.5551561078796324e-05,0.0,1,281
0,0.0,-0.013165773803630045,0,282
1,-3.5669954237102726e-05,0.0,1,282
0,0.0,-0.013204465726945756,0,283
1,-3.587035409199427e-05,0.0,1,283
0,0.0,-0.013218901435736587,0,284
1,-3.595117571833395e-05,0.0,1,284
0,0.0,-0.013220315450508587,0,285
1,-3.5960235890842376e-05,0.0,1,285
0,0.0,-0.013220315450508587,0,286
1,-3.5960235890842376e-05,0.0,1,286
0,0.0,-0.017327664614830752,0,287
1,-6.193091810159383e-05,0.0,1,287
0,0.0,4.73372175207454,0,288
1,-3.5188260077767057,0.0,1,288
0,0.0,0.7288635427522111,0,289
1,-0.10845438406289902,0.0,1,289
0,0.0,0.11260035373928887,0,290
1,-0.002615226753678527,0.0,1,290
0,0.0,0.009718152262738018,0,291
1,-1.9481538005673014e-05,0.0,1,291
0,0.0,-0.006301578754867561,0,292
1,-8.191049172452016e-06,0.0,1,292
0,0.0,-0.007174443952551197,0,293
1,-1.0617346590972385e-05,0.0,1,293
0,0.0,-0.008622930350461267,0,294
1,-1.533718572103965e-05,0.0,1,294
0,0.0,-0.008356675734677119,0,295
1,-1.4404645729376724e-05,0.0,1,295
0,0.0,-0.008230149286010012,0,296
1,-1.3971691447617013e-05,0.0,1,296
0,0.0,-0.0077033312749286926,0,297
1,-1.2239795678768088e-05,0.0,1,297
0,0.0,-0.007002655822118443,0,298
1,-1.011350825876178e-05,0.0,1,298
0,0.0,-0.007201772993215515,0,299
1,-1.0696601687737312e-05,0.0,1,299
0,0.0,-0.007973195544238998,0,300
1,-1.3110918161999433e-05,0.0,1,300
0,0.0,-0.008053847859633109,0,301
1,-1.3377476886174739e-05,0.0,1,301
0,0.0,-0.008047779408303365,0,302
1,-1.3357297443763702e-05,0.0,1,302
0,0.0,-0.008043637893971705,0,303
1,-1.334348431402272e-05,0.0,1,303
0,0.0,-0.008033369448939922,0,304
1,-1.3309092584799784e-05,0.0,1,304
0,0.0,-0.008019277310096985,0,305
1,-1.3261550772714326e-05,0.0,1,305
0,0.0,-0.00799642707989424,0,306
1,-1.3183527870733389e-05,0.0,1,306
0,0.0,-0.007965417967054864,0,307
1,-1.3075183574632638e-05,0.0,1,307
0,0.0,-0.00793299225654366,0,308
1,-1.295501863105724e-05,0.0,1,308
0,0.0,-0.007926986074784844,0,309
1,-1.291229632965778e-05,0.0,1,309
0,0.0,-0.007976296705399172,0,310
1,-1.305121587391163e-05,0.0,1,310
0,0.0,-0.008034980277562415,0,311
1,-1.3237905455865829e-05,0.0,1,311
0,0.0,-0.008054010310593565,0,312
1,-1.3303184287816498e-05,0.0,1,312
0,0.0,-0.008055453512602707,0,313
1,-1.3309086341237842e-05,0.0,1,313
0,0.0,-0.008055453512602707,0,314
1,-1.3309086341237842e-05,0.0,1,314
0,0.0,-0.008055453512602707,0,315
1,-1.3309086341237842e-05,0.0,1,315
0,0.0,2.5184575932279816,0,316
1,-1.1640432588638392,0.0,1,316
0,0.0,0.41054868269107897,0,317
1,-0.03445416555349788,0.0,1,317
0,0.0,0.06424110502627715,0,318
1,-0.0008464293553418407,0.0,1,318
0,0.0,0.00579973366724131,0,319
1,-6.899089230234492e-06,0.0,1,319
0,0.0,-0.005937909078757849,0,320
1,-7.2316386736041635e-06,0.0,1,320
0,0.0,-0.006381959182773042,0,321
1,-8.353668354926482e-06,0.0,1,321
0,0.0,-0.006539059621374865,0,322
1,-8.769995744281661e-06,0.0,1,322
0,0.0,-0.00666606982920127,0,323
1,-9.113956723214258e-06,0.0,1,323
0,0.0,0.0,0,324
1,-0.0,0.0,1,324
0,0.0,-0.006102383102299929,0,325
1,-7.637697682078673e-06,0.0,1,325
0,0.0,-0.006141481018461172,0,326
1,-7.735881497160677e-06,0.0,1,326
0,0.0,-0.006143171984195612,0,327
1,-7.740138247962219e-06,0.0,1,327
0,0.0,-0.006143171984195612,0,328
1,-7.740138247962219e-06,0.0,1,328
0,0.0,-0.008055453512602707,0,329
1,-1.3309086341237842e-05,0.0,1,329
0,0.0,4.790398213372134,0,330
1,-3.556976460858166,0.0,1,330
0,0.0,0.7417042259425108,0,331
1,-0.1115348613841657,0.0,1,331
0,0.0,0.11953134939335112,0,332
1,-0.002929860935221811,0.0,1,332
0,0.0,0.0157366590264668,0,333
1,-5.079279913816643e-05,0.0,1,333
0,0.0,-0.0002504204181976179,0,334
1,-1.2862099532242592e-08,0.0,1,334
0,0.0,-0.0015382655842889935,0,335
1,-4.853269801828769e-07,0.0,1,335
0,0.0,-0.0070860089695210515,0,336
1,-1.02984290091373e-05,0.0,1,336
0,0.0,-0.0035392237629496915,0,337
1,-2.5691318015862202e-06,0.0,1,337
0,0.0,-0.004101182954467846,0,338
1,-3.4497515495565852e-06,0.0,1,338
0,0.0,-0.0038909874396058047,0,339
1,-3.1051976369663306e-06,0.0,1,339
0,0.0,-0.00386231728222717,0,340
1,-3.0596038934720074e-06,0.0,1,340
0,0.0,-0.0037476364093944866,0,341
1,-2.880600903561583e-06,0.0,1,341
0,0.0,-0.003468453676232595,0,342
1,-2.4673645570938004e-06,0.0,1,342
0,0.0,-0.0034265957028938843,0,343
