,0,1,2,vars,t
2,0.17285105947661,-0.3299116922120306,-0.424369708986707,2,134
0,-0.43941995167131376,0.652325227918394,0.8051957320158675,0,135
1,0.17170371360905212,-0.33219820538898553,-0.41860381572600197,1,135
2,0.171217449718056,-0.3317701094858878,-0.4191056281068787,2,135
0,-0.42730377158913607,0.6574574876769083,0.798313231006331,0,136
1,0.16557282113708874,-0.3346926062477497,-0.41530111038906575,1,136
2,0.16511179526029393,-0.3342624374463769,-0.4158046695642182,2,136
0,-0.4112347572024886,0.6733648674345007,0.7957795990300915,0,137
1,0.15743935327619918,-0.3428105742900017,-0.41414666355773844,1,137
2,0.15699946079895552,-0.34238438685934136,-0.4146511159832891,2,137
0,-0.3929580780237926,0.7020098151120855,0.7875509637035409,0,138
1,0.14818633227228262,-0.3574041477562599,-0.4101773688456978,1,138
2,0.14775958372927686,-0.35698446427375025,-0.41068382564451084,2,138
0,-0.3853986952873897,0.7216268207238289,0.7750269123022406,0,139
1,0.14435881184971566,-0.3674126920838369,-0.40398615201565385,1,139
2,0.1439354702740869,-0.3669978498870409,-0.4044950482362517,2,139
0,-0.38114494135031346,0.7515446598133421,0.748766063237245,0,140
1,0.14220536031544828,-0.3826346427828051,-0.390929678985307,1,140
2,0.14178567579921372,-0.3822260520984492,-0.3914433864180351,2,140
0,-0.3856711402965975,0.7771207722791469,0.7185589227573286,0,141
1,0.14449823304157164,-0.395643024449315,-0.3758516338544527,1,141
2,0.14408232949292232,-0.39523965599870936,-0.376370632736741,2,141
0,-0.39449245060812843,0.7915579397344108,0.7021091215937394,0,142
1,0.14896594365395374,-0.40291835684473853,-0.3675974649036588,1,142
2,0.14855243153865627,-0.4025161160718565,-0.3681191693239164,2,142
0,-0.39816682561267436,0.7870818206309071,0.6990948723360509,0,143
1,0.15082671403042336,-0.4006772448092205,-0.36607069003729703,1,143
2,0.15041326165690372,-0.40027504584070667,-0.3665928319660581,2,143
0,-0.3980253025226247,0.7866826240909451,0.7007990330152489,0,144
1,0.15075502988991893,-0.4004635302247848,-0.36692032922130435,1,144
2,0.15034150205253183,-0.4000609623381942,-0.3674421685466997,2,144
0,-0.3981296509853192,0.7863521391542729,0.7012844101976884,0,145
1,0.15080787042709146,-0.40029465173264916,-0.36716137797355675,1,145
2,0.15039432673633882,-0.3998919951268585,-0.36768312726061386,2,145
0,-0.39832444856251653,0.7861771033839645,0.7015642555756353,0,146
1,0.15090652020805587,-0.40020658323228414,-0.3672998041378106,1,146
2,0.1504929834909648,-0.3998039166531157,-0.3678214992661883,2,146
0,-0.3984506875552021,0.7861872985831303,0.7015694202535636,0,147
1,0.1509704547453484,-0.40021272512332584,-0.3673022066303445,1,147
2,0.1505569447580698,-0.39981008637137666,-0.3678239001385282,2,147
0,-0.398517757724448,0.7862217022870186,0.7015198306385967,0,148
1,0.15100442338710224,-0.4002306185566581,-0.3672778295081496,1,148
2,0.1505909303171622,-0.3998279974674293,-0.3677995332352113,2,148
0,-0.3986345867719481,0.7862631054077629,0.7014358530084617,0,149
1,0.15106359174776948,-0.4002519749735966,-0.36723706495995295,1,149
2,0.15065012110682052,-0.39984937036469814,-0.3677587880998768,2,149
0,-0.3987129850451093,0.786255293137097,0.7014057362101429,0,150
1,0.15110329460355393,-0.4002477862642005,-0.36722317745627886,1,150
2,0.1506898280229119,-0.3998451742655166,-0.3677449105421071,2,150
0,-0.39871810676208763,0.7862474017207727,0.7014053963709158,0,151
1,0.15110588691224863,-0.4002435027220135,-0.36722339207442395,1,151
2,0.15069241312523984,-0.3998408818482833,-0.36774512678647,2,151
0,-0.39871810676208763,0.7862474017207727,0.7014053963709158,0,152
1,0.15110588691224863,-0.4002435027220135,-0.36722339207442395,1,152
2,0.15069241312523984,-0.3998408818482833,-0.36774512678647,2,152
0,-0.7806113263758057,4.504839627042195,4.4738959625646,0,153
1,0.34450232691981897,-2.2504495725501976,-2.239016064089434,1,153
2,0.34408872149316755,-2.2496992826217315,-2.238831033881826,2,153
0,-0.46159829485358966,1.3985279203440633,1.32256048421357,0,154
1,0.18294935492721714,-0.7048870515038217,-0.6754212579691079,1,154
2,0.18253585946523473,-0.7044271855824369,-0.6758266211175806,2,154
0,-0.4106263113491899,0.9022006439383902,0.8190392980950363,0,155
1,0.15713637987663515,-0.4579366778721195,-0.425589681231219,1,155
2,0.15672290198483532,-0.4575232159726269,-0.42608937758063836,2,155
0,-0.411667069933604,0.8784286410778912,0.8363156702574427,0,156
1,0.15766345444823004,-0.4462117536634642,-0.43415214944073627,1,156
2,0.15725007284655385,-0.44580328592166596,-0.4346485702520312,2,156
0,-0.4132992731849337,0.8627628138427407,0.8555346572901068,0,157
1,0.15849005572238722,-0.43848470013549157,-0.4436751752854565,1,157
2,0.15807682287743852,-0.43807951574511583,-0.4441679431298083,2,157
0,-0.4151914221670536,0.851725567580976,0.8715026333498708,0,158
1,0.15944831091527137,-0.43301324111389433,-0.45158169116120106,1,158
2,0.15903529600213248,-0.4326096319416027,-0.45207140100151544,2,158
0,-0.42261943105474775,0.8940599785274369,0.9394811451197542,0,159
1,0.16321016167626243,-0.4540827273269356,-0.4854296844804035,1,159
2,0.16279814859526678,-0.4536753153281029,-0.4859071446212601,2,159
0,-0.4195712418723413,0.8809487656038668,0.9026494752399348,0,160
1,0.16166648585917684,-0.44753427105943916,-0.4671631753843028,1,160
2,0.16125433433914446,-0.44712741464915673,-0.4676475693515231,2,160
0,-0.4178600900271688,0.8794926187245417,0.8779975825119881,0,161
1,0.16079995594419055,-0.44678502404988046,-0.4549777854093159,1,161
2,0.16038792281898095,-0.44637763803171393,-0.45546698585279227,2,161
0,-0.41807219488728115,0.8799696059595646,0.8810121472401783,0,162
1,0.16090739553201436,-0.4470317436637859,-0.45647609705579534,1,162
2,0.16049549824977113,-0.44662456585734167,-0.45696474324165165,2,162
0,-0.4182052449610464,0.8800112121517989,0.8846600259724624,0,163
1,0.16097484163745315,-0.44707067169476983,-0.45828905537373454,1,163
2,0.16056329063158767,-0.44666398061164475,-0.4587770303483168,2,163
0,-0.41807723236173827,0.8799354278664416,0.8852188614992238,0,164
1,0.16091006689988488,-0.44704159244725233,-0.45856656418631764,1,164
2,0.16049878639299303,-0.4466351406830115,-0.45905443541055496,2,164
0,-0.41731431531157354,0.880195952880674,0.8853496490676761,0,165
1,0.16052393637796686,-0.4471992781377195,-0.45863037662931433,1,165
2,0.16011379462339717,-0.44679355731811204,-0.45911821894628,2,165
0,-0.4158394035905827,0.8817525190712711,0.8836566364818311,0,166
1,0.1597774000915306,-0.44801280476793737,-0.4577868774718318,1,166
2,0.15936921236593785,-0.4476079895015253,-0.4582750227853804,2,166
0,-0.41193811136466574,0.8878591886813436,0.8773155357113185,0,167
1,0.15780270392221457,-0.4511385899155222,-0.4546300545306863,1,167
2,0.15739952382684677,-0.45073555569356405,-0.45511934475181043,2,167
0,-0.404943491081698,0.9021527461489005,0.8640164640766859,0,168
1,0.1542622855865512,-0.4583931238113816,-0.4480107527015124,1,168
2,0.15386814062422924,-0.4579925942053535,-0.44850245000204925,2,168
0,-0.3967655782700098,0.9266803996886837,0.8465602715664171,0,169
1,0.15012317507913053,-0.4707761131243487,-0.4393218865851321,1,169
2,0.1497408588344905,-0.47037811175061633,-0.43981674153396927,2,169
0,-0.39369437858295536,0.938934412844967,0.8315912212994129,0,170
1,0.14856882727549284,-0.47693418473249954,-0.43187344766654634,1,170
2,0.14819140090391336,-0.47653668016440004,-0.4323710203359937,2,170
0,-0.39497103005765644,0.9408124708244436,0.8297610891639154,0,171
1,0.14921519709922432,-0.4778542075165036,-0.43096228226598526,1,171
2,0.14883702397878706,-0.47745613933716335,-0.43146018512228135,2,171
0,-0.3961316537135301,0.94058300736206,0.8299968612317484,0,172
1,0.14980277924697505,-0.47772934413277557,-0.4310791085390977,1,172
2,0.14942370843378114,-0.4773310095911136,-0.4315769665860833,2,172
0,-0.39771372794740356,0.9411231422233175,0.8293265235105942,0,173
1,0.1506038126636199,-0.47799724932343657,-0.4307443762485366,1,173
2,0.15022395879497183,-0.4775988416205477,-0.4312423511905164,2,173
0,-0.40178546866397236,0.9449225203076261,0.8247177569593804,0,174
1,0.15266561592886582,-0.4799175974426397,-0.428447169714904,1,174
2,0.1522848012535657,-0.4795196406014298,-0.4289459653672692,2,174
0,-0.4073980762251905,0.9542813803459355,0.8134132320450134,0,175
1,0.15550798539072724,-0.4846682503281064,-0.42281600390870466,1,175
2,0.15512748159631767,-0.48427195141925283,-0.4233168268679921,2,175
0,-0.4120853951601311,0.9689819560951723,0.7956700890302496,0,176
1,0.15788220642825174,-0.49214606582653075,-0.4139829752339169,1,176
2,0.1575042262540697,-0.4917527924836809,-0.4144870023162901,2,176
0,-0.41217483228260904,0.9786502745085154,0.7839357256468197,0,177
1,0.15792804291642304,-0.4970756716101092,-0.40814656008156885,1,177
2,0.15755285241738584,-0.4966846996676043,-0.40865272771227745,2,177
0,-0.41006527475675403,0.9809332709498421,0.7812086291760074,0,178
1,0.15685998338190305,-0.4982470861281967,-0.4067943836132855,1,178
2,0.15648608523165855,-0.49785685622466147,-0.407301065925288,2,178
0,-0.4081832867775418,0.9813220538951716,0.7810326515352445,0,179
1,0.1559069984265615,-0.49844807257046386,-0.406711136132231,1,179
2,0.1555335208445695,-0.4980580094185735,-0.4072178679959707,2,179
0,-0.40563695425339436,0.9825311392260553,0.7804651511576091,0,180
1,0.1546175324207222,-0.49906188751212355,-0.4064358248408009,1,180
2,0.15424423452643504,-0.4986720404590953,-0.40694268856713467,2,180
0,-0.40370746214626657,0.9849782609349543,0.778403293820335,0,181
1,0.15364035445970695,-0.5002983251050608,-0.405415761570023,1,181
2,0.15326677891994003,-0.4999087568852776,-0.4059230236736318,2,181
0,-0.4036227702323542,0.9862131409561734,0.7772448289174287,0,182
1,0.1535974044670303,-0.5009205546014298,-0.4048386272419704,1,182
2,0.15322351758102384,-0.5005310811011655,-0.40534609683969525,2,182
0,-0.403857647422208,0.986347918700582,0.7770680059794578,0,183
1,0.1537163198236612,-0.5009877847167841,-0.4047487962850893,1,183
2,0.1533422792391072,-0.5005983032104396,-0.4052562904604469,2,183
0,-0.4039752677992742,0.986277955997405,0.7770936890822805,0,184
1,0.15377586240127963,-0.5009522121454968,-0.4047591206954386,1,184
2,0.1534017082736484,-0.5005627166627376,-0.405266600197291,2,184
0,-0.40376348263034545,0.9864174190515272,0.7770255239530747,0,185
1,0.15366861120253025,-0.5010237646865546,-0.40471932852491993,1,185
2,0.1532944570421156,-0.5006343143581818,-0.4052267964530338,2,185
0,-0.40332035913471925,0.9860826198921138,0.777268432925289,0,186
1,0.153444203906428,-0.500855001372769,-0.4048370868966337,1,186
2,0.15307003488761478,-0.5004655236087513,-0.4053444980407507,2,186
0,-0.4032934252918793,0.9864043277245491,0.7770210819106677,0,187
1,0.15343058705809307,-0.5010180110080562,-0.40471381670853135,1,187
2,0.15305653519883952,-0.5006285823604107,-0.40522127198204977,2,187
0,-0.4032249062486483,0.9865149259504884,0.77694089102739,0,188
1,0.15339589996741873,-0.5010737033970089,-0.4046737154965289,1,188
2,0.15302190953473974,-0.5006842822722276,-0.4051811845174487,2,188
0,-0.40318028066487543,0.9865139284533347,0.7769614011486855,0,189
1,0.15337330368086752,-0.5010728289234193,-0.40468392682976145,1,189
2,0.15299932749798872,-0.5006833977127326,-0.405191392150254,2,189
0,-0.39871810676208763,0.7862474017207727,0.7014053963709158,0,190
1,0.15110588691224863,-0.4002435027220135,-0.36722339207442395,1,190
2,0.15069241312523984,-0.3998408818482833,-0.36774512678647,2,190
0,-0.9608045728726577,4.192610373623164,3.7439970908014786,0,191
1,0.435751060039163,-2.0910627334118392,-1.8768229820362534,1,191
2,0.4353177954452741,-2.0902330115260828,-1.8767745334234613,2,191
0,-0.4934001844408693,1.3600408355664877,1.2139224565134414,0,192
1,0.19905366366514265,-0.6850578282629151,-0.621511716484118,1,192
2,0.1986368561655693,-0.6845832632780285,-0.6219374052226192,2,192
0,-0.4863626251579658,1.121655467571887,1.212929279173594,0,193
1,0.19548978794090816,-0.5672822536334886,-0.6210421113526418,1,193
2,0.19507323706785534,-0.566852435757474,-0.6214680806651418,2,193
0,-0.4752421564454241,1.044354088541165,1.1769876206752201,0,194
1,0.18985831412306206,-0.5289915567428747,-0.6032232836966622,1,194
2,0.18944226902391872,-0.5285735698377141,-0.6036560449063856,2,194
0,-0.4604726508343073,0.978893642009558,1.1535349586825046,0,195
1,0.1823789461656506,-0.4965568957991569,-0.5916262521505303,1,195
2,0.18196357593431498,-0.4961486776275562,-0.5920635679989756,2,195
0,-0.45865775009363263,0.9867564152265651,1.1670393544888165,0,196
1,0.18145986535574682,-0.5004528937259991,-0.5983453896416823,1,196
2,0.1810445576675902,-0.5000435052191168,-0.5987802516269896,2,196
0,-0.44558377264801774,0.9892127696194829,1.1973449549383062,0,197
1,0.17483910488918236,-0.5016481656495055,-0.6134587819236526,1,197
2,0.17442430057568076,-0.5012378233886873,-0.6138882789473192,2,197
0,-0.4235580765857374,0.9811557398176005,1.2480492145650974,0,198
1,0.16368507295951648,-0.4975301411504475,-0.6388051704950903,1,198
2,0.1632708405858682,-0.49711761267140525,-0.6392259368273078,2,198
0,-0.4193415236000637,0.9664397814344439,1.2593009630518743,0,199
1,0.1615498934350678,-0.49007788567161176,-0.6445025824136377,1,199
2,0.16113641092036576,-0.48966322709122434,-0.6449217081958712,2,199
0,-0.4104795407055933,0.935511065037344,1.2829489055683028,0,200
1,0.15706235954504602,-0.47441538580429266,-0.6564769053111444,1,200
2,0.1566504530184026,-0.4739962503628906,-0.6568925831286675,2,200
0,-0.4044946548906709,0.933590672099445,1.2566831689671376,0,201
1,0.1540317478819829,-0.4734456923533974,-0.6433800484081215,1,201
2,0.15362099199858492,-0.47302635446479996,-0.6438003835855962,2,201
0,-0.4028765118450312,0.9375410877465791,1.2469830722472894,0,202
1,0.1532123942929064,-0.4753706498383605,-0.6384818457077016,1,202
2,0.1528021426739562,-0.47494984993316836,-0.6389036503147141,2,202
0,-0.40094000502806243,0.942928268831529,1.2365883363006547,0,203
1,0.152231941503731,-0.4779553629965584,-0.6330653591908009,1,203
2,0.1518228349318383,-0.4775314831965051,-0.6334880554508369,2,203
0,-0.3988329717320282,0.9401223286575349,1.2598951971652474,0,204
1,0.1511651506874293,-0.4765028010000068,-0.6446517285362328,1,204
2,0.15075728730433524,-0.4760776640284828,-0.64507014895722,2,204
0,-0.3942716025098734,0.9233992603661358,1.3409010571231819,0,205
1,0.14885573086005677,-0.46808725821984226,-0.6849240685543978,1,205
2,0.1484505644265977,-0.46766113063469633,-0.6853276379198131,2,205
0,-0.3968768834768824,0.9329508422284306,1.2946335845977133,0,206
1,0.15017478380842644,-0.4728938968330284,-0.661922036524931,1,206
2,0.14976807697970215,-0.4724683350487837,-0.6623340882495987,2,206
0,-0.3950391010710971,0.925001180609945,1.3094769632682814,0,207
1,0.1492442942175504,-0.4689032178580172,-0.6693457340002686,1,207
2,0.1488385667158603,-0.4684774496541565,-0.6697552449059294,2,207
0,-0.3954796093311782,0.914931961814262,1.2955760787796236,0,208
1,0.14946733809015753,-0.4639198007764291,-0.6624498451005595,1,208
2,0.14906142537163758,-0.46349568940920977,-0.6628619655892865,2,208
0,-0.39559596343654196,0.9089065215057128,1.2836861674108582,0,209
1,0.14952623318790734,-0.4609301453690642,-0.6565578272283982,1,209
2,0.14912017503616484,-0.4605068217229736,-0.6569722053751698,2,209
0,-0.39537388722637695,0.9088089695455632,1.2824631715843913,0,210
1,0.1494137725074791,-0.4608711274117127,-0.6559563473012369,1,210
2,0.1490077248640393,-0.4604475307802693,-0.6563709763151203,2,210
0,-0.3934433196383001,0.9050189847001612,1.2806725916552886,0,211
1,0.14843615209302727,-0.4588972302134428,-0.6551000016754334,1,211
2,0.14803035064506778,-0.45847161463897823,-0.655515096965988,2,211
0,-0.39057720148891795,0.8957317058699846,1.2847664901362488,0,212
1,0.14698480185111426,-0.45414953414891374,-0.657166598018596,1,212
2,0.14657948772438262,-0.4537213748604171,-0.6575810703831052,2,212
0,-0.379755874217594,0.8547228569141851,1.3104283499745855,0,213
1,0.14150511036589766,-0.43327399422670543,-0.670011742694056,1,213
2,0.14110180203549846,-0.4328369812538088,-0.6704218661853255,2,213
0,-0.353361228071719,0.7493508755173984,1.6168043256747402,0,214
1,0.12814015106234286,-0.37995884191045143,-0.8220477656890415,1,214
2,0.12774548663329569,-0.379507811909505,-0.8224005793432299,2,214
0,-0.3771157152195748,0.8441828866760419,1.3410740076034533,0,215
1,0.1401682628336964,-0.4279410763940297,-0.6852193447173935,1,215
2,0.13976581912083394,-0.4275026613495717,-0.6856237357172621,2,215
0,-0.34744821891397565,0.7164098773354696,1.4309556859585653,0,216
1,0.12514532711514748,-0.3631082712633871,-0.7300741407779384,1,216
2,0.12474867753296848,-0.36264792305833543,-0.7304627458602763,2,216
0,-0.33979598236535785,0.6674857238441099,1.445939465049041,0,217
1,0.12127038054182901,-0.3383927338568369,-0.7374641611522098,1,217
2,0.12087506901670515,-0.3379269181448977,-0.73784977777069,2,217
0,-0.327662403199865,0.5917698301304359,1.4717588793961893,0,218
1,0.11512614403241656,-0.30011098482188464,-0.750164596605449,1,218
2,0.11473283346519136,-0.2996358584726752,-0.750544926082904,2,218
0,-0.3245152079492395,0.5782648196092655,1.4787070462131158,0,219
1,0.11353242834195679,-0.29323463787384996,-0.7535941709282397,1,219
2,0.11313948319012497,-0.292756552062356,-0.7539731257439609,2,219
0,-0.3240631355388097,0.5789708894658397,1.477220614273948,0,220
1,0.1133034133729159,-0.2935470712233392,-0.7528197358593868,1,220
2,0.11291006474561927,-0.2930678729689137,-0.7531988186471442,2,220
0,-0.32277680576122253,0.574722908275372,1.482221776619021,0,221
1,0.11265200153627686,-0.29138306647834233,-0.7553061314053521,1,221
2,0.1122586779988525,-0.2909029087989007,-0.7556842975208171,2,221
0,-0.32311492105189427,0.577047442669031,1.4814400385358892,0,222
1,0.11282316353670978,-0.29256142515067257,-0.7549168991113534,1,222
2,0.11242950850942085,-0.2920816362318917,-0.7552952061456777,2,222
0,-0.32446738221458027,0.5863455802436627,1.4783130862033718,0,223
1,0.11350781153844157,-0.2972748598399944,-0.7533599699353667,1,223
2,0.11311283055169376,-0.29679654596385485,-0.7537388406451252,2,223
0,-0.3252844677833769,0.602922658273902,1.4726672908033496,0,224
1,0.11392036134344048,-0.3056844796989993,-0.7505443653497201,1,224
2,0.11351905135133906,-0.30520896588745605,-0.7509242353300464,2,224
0,-0.3210078293372522,0.6145997185583811,1.4684761668880253,0,225
1,0.1117510251709727,-0.3116207028656143,-0.748453509185406,1,225
2,0.11133135166749843,-0.311147495289386,-0.7488341180809739,2,225
0,-0.31150044798140136,0.5829065096377579,1.4808993206681886,0,226
1,0.1069306049203474,-0.2955866265441279,-0.7546281926746223,1,226
2,0.10648150907828798,-0.29510925048322423,-0.7550065177572695,2,226
0,-0.31097323471344135,0.5161508810338568,1.5033803326842943,0,227
1,0.10665617877114861,-0.2616907449303595,-0.7659694021783943,1,227
2,0.10616895619613541,-0.26120127270169186,-0.7663442772614693,2,227
0,-0.3096409216620932,0.46504150894671403,1.5215198300392698,0,228
1,0.10598000457920019,-0.23584930086698197,-0.774887124365884,1,228
2,0.10548524198701523,-0.23535352537513796,-0.7752582645593313,2,228
0,-0.3164152630164153,0.4758898603696147,1.5092995257456931,0,229
1,0.10941109304889177,-0.24136442282719492,-0.7688161181496651,1,229
2,0.10891868959451596,-0.24087079491685523,-0.76918951650547,2,229
0,-0.3192744139636477,0.4716391435955384,1.5107418672014126,0,230
1,0.11085931014532746,-0.23920494924612518,-0.7695541144262252,1,230
2,0.11036844504251671,-0.23871052077092467,-0.7699273336953327,2,230
0,-0.3257993149552364,0.4681681113510677,1.511643277726454,0,231
1,0.11416375320226953,-0.23744338575854793,-0.7700115557495111,1,231
2,0.11367358084893255,-0.2369483522893367,-0.7703846476868638,2,231
0,-0.33589905526474345,0.46831283896018255,1.511256763348126,0,232
1,0.11927822506173544,-0.2375200498773068,-0.7698237093025126,1,232
2,0.11878708681996054,-0.23702512815292598,-0.7701968896757424,2,232
0,-0.33935304276508244,0.4713871913393855,1.5101517556024198,0,233
1,0.12102721664906033,-0.23907267814315109,-0.7692689408562546,1,233
2,0.12053526029043517,-0.23857808720175494,-0.7696423017557427,2,233
0,-0.339555926158065,0.4715895598798174,1.5100479970691896,0,234
1,0.121129813234712,-0.2391807120086488,-0.7692170424133232,1,234
2,0.12063710528593757,-0.2386862998356265,-0.7695904210527511,2,234
0,-0.3392860149733766,0.4718573694201325,1.509987692060949,0,235
1,0.12099312461732346,-0.23931643222467738,-0.7691865032275964,1,235
2,0.1205004087888215,-0.238822061501518,-0.7695598906464121,2,235
0,-0.3392571000921418,0.4718570033668606,1.5099878263910582,0,236
1,0.12097848086976146,-0.23931622109096282,-0.7691865194285139,1,236
2,0.12048576085223393,-0.23882184962137393,-0.7695599066164688,2,236
0,-0.3392571000921418,0.4718570033668606,1.5099878263910582,0,237
1,0.12097848086976146,-0.23931622109096282,-0.7691865194285139,1,237
2,0.12048576085223393,-0.23882184962137393,-0.7695599066164688,2,237
0,-0.5274070391209209,1.559868783183072,6.269771074284422,0,238
1,0.21626041901031504,-0.78039390125103,-3.130172123259223,1,238
2,0.21576760368884074,-0.7797905768293915,-3.1296510431762163,2,238
0,-0.3587748630238951,0.5847220730821336,2.003744675415081,0,239
1,0.1308625674121484,-0.29544499765895194,-1.0141037250291014,1,239
2,0.1303698375082513,-0.2949393239380842,-1.0143843245168043,2,239
0,-0.3430545195844888,0.4938162830876246,1.606054260311794,0,240
1,0.12290155079490363,-0.2502367610609478,-0.8168381572627771,1,240
2,0.12240882885386192,-0.24974019060013886,-0.8171934914687986,2,240
0,-0.34234867333543373,0.48045814770097983,1.6039155029547405,0,241
1,0.12254410043155889,-0.24361621618240453,-0.8157939671323227,1,241
2,0.12205138251454827,-0.24312159096481847,-0.816149771320559,2,241
0,-0.34155734172053215,0.47791829662744245,1.6017381268748625,0,242
1,0.12214335839108419,-0.2423505217599657,-0.8147305332385897,1,242
2,0.12165064140615496,-0.24185608077579318,-0.8150868143083715,2,242
0,-0.3331414632698701,0.4960661367359734,1.6046412254876024,0,243
1,0.11788143229952824,-0.2511822996162063,-0.8163185722944977,1,243
2,0.11738872163902493,-0.25068083818321163,-0.8166749113278612,2,243
0,-0.33347574915841494,0.4879806145980495,1.6111866857955761,0,244
1,0.11805072015710073,-0.24719163238177955,-0.8195375234130158,1,244
2,0.117558011853709,-0.24669179711208056,-0.8198925191442165,2,244
0,-0.332772989449398,0.47595849434012033,1.6205973657409753,0,245
1,0.11769483327345395,-0.24123611560116387,-0.8241934232271261,1,245
2,0.11720213109300166,-0.2407381083734156,-0.8245466013117198,2,245
0,-0.3319285365764223,0.47099713382124997,1.6233721980019495,0,246
1,0.11726719011228749,-0.2387660991555571,-0.8255681984489,1,246
2,0.11677449031327784,-0.2382685163779722,-0.8259208484800691,2,246
0,-0.3315374855748973,0.46946157538062666,1.6234081514483794,0,247
1,0.11706915590023273,-0.2379961305608938,-0.825571825022032,1,247
2,0.11657645554767822,-0.2374985313794543,-0.8259244103698024,2,247
0,-0.3288487437660902,0.4636475263010685,1.6253115275508487,0,248
1,0.11570753545731055,-0.23505306509171162,-0.8264594156280924,1,248
2,0.1152148290390622,-0.23455465680724286,-0.8268114127734193,2,248
0,-0.32589924176012147,0.4592780502591863,1.6274733555433227,0,249
1,0.11421386136288607,-0.23282246193461079,-0.8275093746163908,1,249
2,0.11372114493766304,-0.23232294009682605,-0.8278608743063263,2,249
0,-0.31654773311467943,0.4456385429938271,1.633630427801045,0,250
1,0.10947810936178456,-0.22585934855274972,-0.8305347933394331,1,250
2,0.10898535457058381,-0.22535634560271325,-0.8308850191214944,2,250
0,-0.3050275658590167,0.42729921350599526,1.6399601875526868,0,251
1,0.10364411223229557,-0.21652127783821964,-0.833674496409142,1,251
2,0.10315129951030279,-0.21601424976227362,-0.8340235325492137,2,251
0,-0.2883015000546697,0.39664414202573073,1.6492467355471625,0,252
1,0.09517375917990657,-0.20096030752208421,-0.8383170129796936,1,252
2,0.09468083387472434,-0.20044784501399285,-0.8386644512818797,2,252
0,-0.2804574176867948,0.37217375573536626,1.6500755499768909,0,253
1,0.09120136608179387,-0.18860813891695297,-0.8387619394790875,1,253
2,0.09070827723430214,-0.18809320546104294,-0.8391093598864984,2,253
0,-0.2804822534633068,0.3699400879581194,1.6548130855863057,0,254
1,0.09121393546799128,-0.18748523457863792,-0.8411378088993625,1,254
2,0.09072080651066879,-0.18697019958514263,-0.8414844446997928,2,254
0,-0.282897264756469,0.3721190594355376,1.6544785344658528,0,255
1,0.09243692827703416,-0.18859895712233946,-0.8409771465376853,1,255
2,0.09194377264349461,-0.18808451417184247,-0.841323866753224,2,255
0,-0.28517842591867654,0.3730387973901904,1.654186642283077,0,256
1,0.0935921311393723,-0.18907087021203817,-0.8408350581625275,1,256
2,0.09309891689857784,-0.18855672598462675,-0.8411818442326887,2,256
0,-0.29095978159581865,0.37326060299864255,1.6537748631920974,0,257
1,0.09651985373906397,-0.18919034257254164,-0.8406364658487514,1,257
2,0.09602642009018073,-0.1886764228720125,-0.8409833523851146,2,257
0,-0.29808052663803003,0.3702344580678542,1.6539623557312506,0,258
1,0.10012582907430728,-0.18765707211776947,-0.8407332736369777,1,258
2,0.09963200086125865,-0.18714269255160348,-0.8410801404584327,2,258
0,-0.3024940148268175,0.36489505647707193,1.6547178477681037,0,259
1,0.10236079131428395,-0.18494011322910914,-0.8411082915205965,1,259
2,0.10186647862763645,-0.1844246094776399,-0.8414550174804798,2,259
0,-0.30246787409551884,0.36162031894564933,1.6554217001115081,0,260
1,0.10234750672004378,-0.18327489439417813,-0.8414523016843893,1,260
2,0.1018529554791758,-0.1827587316881286,-0.8417988744983391,2,260
0,-0.30170820406156035,0.36094001902135436,1.6555313657047301,0,261
1,0.10196277560564569,-0.1829255787100381,-0.8415064166161973,1,261
2,0.10146810752273508,-0.18240918812820817,-0.8418529676707016,2,261
0,-0.3007486108143489,0.3605552494626743,1.6555124666432193,0,262
1,0.10147678312796961,-0.18272616037366352,-0.8414965695937455,1,262
2,0.10098190980684935,-0.18220959112341462,-0.8418431222730497,2,262
0,-0.29953608955613487,0.36007371564014534,1.6554627062114269,0,263
1,0.10086264784855246,-0.18247685221080012,-0.8414714051716997,1,263
2,0.10036728090298525,-0.18196006638890888,-0.8418179652374266,2,263
0,-0.2975686991088426,0.35890920120164604,1.655405870631237,0,264
1,0.09986604463523777,-0.18187880590068178,-0.841442817308114,1,264
2,0.09936920579665329,-0.18136162732997546,-0.841789386440602,2,264
0,-0.29515166379364965,0.3565694029055238,1.6554893608080674,0,265
1,0.09864133601393874,-0.1806844243652463,-0.8414843238676651,1,265
2,0.09814098249270141,-0.18016665159531922,-0.8418308776901052,2,265
0,-0.2932016124857416,0.35220560229997805,1.6562172348426714,0,266
1,0.09765240606128434,-0.17846853746134037,-0.8418469717089346,1,266
2,0.09714490302689177,-0.1779499707198699,-0.8421933952795567,2,266
0,-0.29410912127787325,0.34669525573422255,1.6577837812392218,0,267
1,0.09811019421066018,-0.17568696884635146,-0.842626871216441,1,267
2,0.09759352559187319,-0.17516784422474005,-0.8429730120135833,2,267
0,-0.29851541625060546,0.3507939087671691,1.6570559316277127,0,268
1,0.1003405449212163,-0.17778054581270492,-0.8422712258579157,1,268
2,0.09981842555617156,-0.17726249878192651,-0.8426175254038012,2,268
0,-0.3021870355125028,0.34414336175368687,1.6585887924787566,0,269
1,0.10219974557481001,-0.1744324316852197,-0.8430294440008249,1,269
2,0.10167679308065793,-0.17391395403643076,-0.8433754468297668,2,269
