,loss
271,1.3329648622267671
272,1.3329555484915387
273,1.3329544366291488
274,1.332954390916322
275,1.3329543881509989
276,1.3552167000896047
277,665.97266014578
278,1.879411877429022
279,1.3553569574078166
280,1.351632261764585
281,1.3515089817820638
282,1.3504767588342674
283,1.350469632217453
284,1.350319060920317
285,1.350258965446411
286,1.3502514048967535
287,1.350248140344229
288,1.3502414554036417
289,1.3502257384974257
290,1.3501965116019483
291,1.3501537181414287
292,1.3501353640433058
293,1.350111193019589
294,1.3501072461192618
295,1.3501066936670523
296,1.3501061317835936
297,1.3501046258846021
298,1.350101827122986
299,1.3500982298805193
300,1.3500964423319637
301,1.3500962179058849
302,1.3500962084907289
303,1.3500962081600645
304,1.4553971038133309
305,12033.536451069858
306,4.0492171602369
307,1.3924282086628554
308,1.3782150831202322
309,1.4109960734750961
310,1.3655484783421434
311,1.3650652262011747
312,1.364815956664229
313,1.3646889623010945
314,1.3640174536782945
315,1.3634690847253346
316,1.3621958407272534
317,1.361849573873712
318,1.3617509901048845
319,1.3622066244103541
320,1.3616605800640609
321,1.3613811241811045
322,1.3612908409373414
323,1.3612488573343449
324,1.361232594548526
325,1.361208628745528
326,1.3611662073539565
327,1.361071506671935
328,1.3609218164502237
329,1.3607710708055547
330,1.360715700596466
331,1.36070636721088
332,1.3607048773370338
333,1.360703512427978
334,1.3606961228527765
335,1.3606854686031227
336,1.3606734926358532
337,1.360679877645293
338,1.360671179632197
339,1.3606688477888227
340,1.3606685496343833
341,1.36066854461576
342,1.3606685412759782
343,1.360668512938563
344,1.3606684579088173
345,1.3606683249323266
346,1.3606680606323667
347,1.3606674087232897
348,1.3606671039863123
349,1.3606666563449465
350,1.3606665468456496
351,1.3606665298682161
352,1.3606665279322807
353,1.3705173250464295
354,9815.522799098117
355,7.529601821044846
356,1.4010547064803835
357,1.3689519857770927
358,1.368870502638539
359,1.3687403479918645
360,1.368357126370261
361,1.3683205790535975
362,1.3683147344902817
363,1.3683136323968985
364,1.368312817074786
365,1.3683121745423428
366,1.3683108796841157
367,1.36830844599326
368,1.3683029912875346
369,1.3682934615593798
370,1.3682837649502133
371,1.3682804122810228
372,1.3682795864677917
373,1.3682794401812302
374,1.3682793800446686
375,1.3682789410100251
376,1.3682782790611647
377,1.3682772118819893
378,1.3682769119481457
379,1.3682764015056965
380,1.3682763549372634
381,1.3682763509397926
382,1.3682763497394916
383,1.4148459120600987
384,219969.2716876998
385,132.40301253723388
386,1.4329880414985445
387,1.376730479952176
388,1.375505727854255
389,1.3748245961774361
390,1.37471011964062
391,1.3746705104419465
392,1.374637007265194
393,1.374364012981376
394,1.3743899969324385
395,1.3740334411596482
396,1.373696631931465
397,1.3734602912159266
398,1.37336484469555
399,1.3732979699510264
400,1.3732764026136985
401,1.373237912431278
402,1.3732365424812265
403,1.3732343432558527
404,1.3732314349975578
405,1.3732210434736967
406,1.373200558196845
407,1.3731616126526454
408,1.3731162574252682
409,1.3730916099967345
410,1.3730877083521704
411,1.3730873844836315
412,1.3730872136798407
413,1.3730862507738775
414,1.373084307706454
415,1.3730803536619982
416,1.3730759113098558
417,1.3730799901687059
418,1.3730747446224048
419,1.3730733225779934
420,1.3730730889617326
421,1.3730730797783937
422,1.3730730681680468
423,1.3730730239363864
424,1.3730729225836535
425,1.3730726406168836
426,1.3730719432601646
427,1.3730702111897037
428,1.3730664366537129
429,1.373059938676079
430,1.373068774159188
431,1.3730566833462217
432,1.3730496087580335
433,1.3730467894181628
434,1.373046512954384
435,1.3730464508641018
436,1.3730464468766006
437,1.373046444754924
438,1.3775072684471528
439,118520.85880190793
440,87.09043065237336
441,1.463906096388412
442,1.3773654669950877
443,1.376767435016705
444,1.3767257498994079
445,1.3766644137646538
446,1.377019064137387
447,1.3765632727286101
448,1.3765170104633122
449,1.3765108904404955
450,1.376507701400739
451,1.3765073771139524
452,1.3765073085667305
453,1.3765072627528636
454,1.3765070973063254
455,1.3765067404297568
456,1.3765058580296614
457,1.376504159741192
458,1.3765018448996056
459,1.3765033671291436
460,1.3765013739916503
461,1.3765001457892754
462,1.376499820324429
463,1.3764998027114652
464,1.37649979412927
465,1.3764997514056314
466,1.3764996420564781
467,1.3764994301610773
468,1.376499155221231
469,1.3764990452643175
470,1.3764989730251542
471,1.3764989583183165
472,1.3764989571856965
473,1.397580975062183
474,2785191.173241345
475,2154.507278297489
476,2.2434988755711673
477,1.3849642175083
478,1.3821149581618908
479,1.3901966422569518
480,1.3794793829909324
481,1.379404640001172
482,1.3793517903663148
483,1.3793360543879378
484,1.3791672486599087
485,1.380967228873065
486,1.379150733370681
487,1.3804506305607829
488,1.3791504254957374
489,1.3790691022563502
490,1.378882663772329
491,1.383708658503424
492,1.378863634051908
493,1.3788137669761769
494,1.3787751037633558
495,1.3789020863949961
496,1.3787737651328733
497,1.3787565349809876
498,1.3787356502993142
499,1.3787348295519577
500,1.3787345840209695
501,1.378734485608025
502,1.3787338396353097
503,1.3787326103930422
504,1.3787293536068317
505,1.3787228163117693
506,1.3787123590845978
507,1.3787059096652714
508,1.3787000336764745
509,1.3786988222612866
510,1.3786987580278043
511,1.3786987402978776
512,1.3786986627217828
513,1.3786984985612405
514,1.3786980834101326
515,1.3786972471818417
516,1.3786960074650023
517,1.3786959207420444
518,1.3786949206549806
519,1.3786947774320972
520,1.3786947451798015
521,1.3786947377092955
522,1.3786947316612417
523,1.3786947270420602
524,1.3786947157073697
525,1.3786946805748728
526,1.3786945914037771
527,1.3786943954111621
528,1.3786938056080347
529,1.3786927436911773
530,1.3786919322529563
531,1.3786885039377175
532,1.378685888138137
533,1.3786839436191465
534,1.3786832257397361
535,1.3786827578504388
536,1.378682293451952
537,1.3786813999809973
538,1.3786793065910103
539,1.3786752540454186
540,1.3786686140116493
541,1.3786628417354216
542,1.37866071080166
543,1.3786604462448033
544,1.3786604202129584
545,1.3786604171312558
546,1.378660414587473
547,1.380685481010901
548,1331464.1289471132
549,1051.8662716568879
550,2.0412042552080467
551,1.3851200035267592
552,1.3803593095188675
553,1.38034623200411
554,1.3803017312385553
555,1.3802817669636263
556,1.380233244773628
557,1.380231590928791
558,1.3802310644082825
559,1.380230944243257
560,1.38023093514191
561,1.3802309310659866
562,1.3802309214993116
563,1.3802308988511025
564,1.3802308406025026
565,1.380230699566206
566,1.3802303896134078
567,1.3802298650581624
568,1.3802293372794203
569,1.3802291312182202
570,1.3802290712480625
571,1.3802290607974663
572,1.3802290605683862
573,1.3897982799163278
574,31375010.220591955
575,26452.363562817267
576,16.488032905749474
577,1.3900084903893075
578,1.3817269356467459
579,1.3816098533364216
580,1.3815393646521874
581,1.381530724589262
582,1.3815138673144167
583,1.3814756731615612
584,1.3814818926293866
585,1.3814301611156932
586,1.3813715167794591
587,1.3812893850574504
588,1.383496075458147
589,1.3812830122641355
590,1.3812653010467848
591,1.3812659316853668
592,1.3812611352521893
593,1.3812478644218062
594,1.3812433697808086
595,1.3812413118756206
596,1.3812407243462719
597,1.38124068553802
598,1.3812406766803658
599,1.3812406505118826
600,1.38124058982839
601,1.3812404291644929
602,1.381240034600005
603,1.38123910454324
604,1.3812372443537027
605,1.381234597490845
606,1.381241435023254
607,1.3812326469594203
608,1.3812320320148685
609,1.381231894590551
610,1.3812318875185312
611,1.3812318847594696
612,1.382175914956099
613,14313252.643729718
614,11836.885020920345
615,9.300155339188366
616,1.3930398342079693
617,1.3820770555733206
618,1.3820172082931528
619,1.3820095312205527
620,1.3819899309317087
621,1.3823704463402238
622,1.3819694557155682
623,1.3819644547786645
624,1.3819635420694631
625,1.3819629206668471
626,1.3819628806321933
627,1.3819628760699985
628,1.3819628751901911
629,1.3864240508409316
630,326316277.4475469
631,286679.61955385935
632,194.93240851638785
633,1.4524339354927596
634,1.383595889993501
635,1.3830636153185503
636,1.3843130418160912
637,1.3825782695656805
638,1.3825656450293466
639,1.3825589544840273
640,1.3825550232462027
641,1.3825247609394684
642,1.382529753872886
643,1.3825099735886293
644,1.3825356884284872
645,1.3825099684916478
646,1.3824877703641398
647,1.3824526753381339
648,1.3824432748758368
649,1.3824367236588169
650,1.3824340845860852
651,1.382430203279777
652,1.382430189220163
653,1.382430187731993
654,1.3828698137972666
655,146209949.80300844
656,124709.42349893668
657,91.20600337553418
658,1.4410813459894227
659,1.3834050956247719
660,1.3827981630973927
661,1.3827957539248732
662,1.3827712822072313
663,1.3827708864627433
664,1.382770731042971
665,1.382770722394418
666,1.3827707128106685
667,1.3827707111162926
668,1.3848481310909981
669,3297774941.546969
670,2953280.316413724
671,2151.7535044946153
672,2.5120796991563985
673,1.384170279009215
674,1.3835922581870634
675,1.3834577725033859
676,1.3831959687601703
677,1.3835182295109654
678,1.3830510462912111
679,1.3830468744885986
680,1.3830451367117365
681,1.3830340216108632
682,1.3830152401954305
683,1.383008176963859
684,1.3830026106722866
685,1.3834712387213965
686,1.3830006532102113
687,1.3829979311125793
688,1.3829954034257599
689,1.3830127573914508
690,1.3829950231276398
691,1.3829904487891806
692,1.382988722031948
693,1.3829881529902608
694,1.3829880406765584
695,1.3829880358884623
696,1.3829880349691621
697,1.3831921396244686
698,1466779526.1401997
699,1268664.6956696736
700,952.1132254159658
701,2.0012072781647117
702,1.3845512866958471
703,1.3831634268922377
704,1.3831578587089763
705,1.3831562376655777
706,1.3831501897956464
707,1.383146826220715
708,1.3831463098188663
709,1.3831462484791301
710,1.3831462149906357
711,1.3831462114780415
712,1.3831462098761398
713,1.384110610573348
714,33146130364.795475
715,29949171.68509377
716,22574.578618863237
717,15.980299417109345
718,1.388159498649646
719,1.3834499691825137
720,1.3833568754044765
721,1.3834419389572985
722,1.3832774094950138
723,1.3832757334525962
724,1.3832749497476788
725,1.3832682063358508
726,1.38325830191041
727,1.3832544351914977
728,1.3832502256510262
729,1.383249655172425
730,1.3832481700089903
731,1.3832475596629656
732,1.3832471851057784
733,1.383247179623163
734,1.3832471786521856
735,1.3833421847473917
736,15024978497.484575
737,13094027.01500516
738,10006.102015627814
739,8.429337687996544
740,1.3884238470829564
741,1.3833869127031975
742,1.383326612686451
743,1.3833261188986485
744,1.383324452298036
745,1.3833412432356242
746,1.3833230412020296
747,1.3833218553937898
748,1.383320798441868
749,1.3833207227002169
750,1.383320707158893
751,1.383320696720942
752,1.3833206950362675
753,1.3837697121758197
754,332196866832.0074
755,301379488.11694866
756,230791.80991371724
757,165.59962236531103
758,1.4606909764465676
759,1.3835426891023441
760,1.3834635621552258
761,1.3836500781921006
762,1.3833845435552112
763,1.3833834895477846
764,1.3833807215608558
765,1.3833802596855562
766,1.3833793070510725
767,1.383377024406197
768,1.3833807228568886
769,1.3833731655909864
770,1.3833696504922977
771,1.3833683276497213
772,1.3833679091904045
773,1.3833677696981193
774,1.3833675329518522
775,1.383367530571978
