,loss
304,0.5224264183013646
305,0.5215118105942826
306,0.5180742417565679
307,0.5200546826054759
308,0.5198120968382268
309,0.5198800715388031
310,0.5199238567116147
311,0.5200500961442787
312,0.5202268017010819
313,0.5202992305991306
314,0.520188825761217
315,0.5199530242646571
316,0.51997347454137
317,0.519972417293786
318,0.519972417293786
319,4.152990767687793
320,1.0270903172595145
321,0.5951704438225164
322,0.5330517943528058
323,0.5224034192997074
324,0.5206390065608919
325,0.5206229376590322
326,0.5205586646701253
327,0.520735000704822
328,0.5207062126835936
329,0.5207004746662267
330,0.520700231239007
331,0.5206992575328286
332,0.520691791552389
333,0.5206804986127708
334,0.5206588552774962
335,0.5206255001926927
336,0.5205878947174767
337,0.5205738889456127
338,0.520584964197649
339,0.5205935479401594
340,0.520595150939659
341,0.519972417293786
342,4.503877280822308
343,1.0776485510225897
344,0.6019732882096968
345,0.5342053467465089
346,0.5234135200960891
347,0.5227861094830973
348,0.5201214252534078
349,0.521791520610171
350,0.5213767863459338
351,0.5215810862677215
352,0.5215767125617381
353,0.5215592179312162
354,0.5216204953844004
355,0.5216177096860324
356,0.5216156517641882
357,0.5216154351847722
358,0.5216145688683853
359,0.5216128041435619
360,0.5216077089589936
361,0.5215995037803408
362,0.5215829525785759
363,0.5215538287520697
364,0.5215105908340344
365,0.5214739018760549
366,0.5214699627104373
367,0.5214811868982959
368,0.5214858164023176
369,0.5214862908804587
370,0.5214862908804587
371,4.150600264738069
372,1.02783713678282
373,0.5960569183082841
374,0.5340121072618482
375,0.5238807169670481
376,0.5218731521612102
377,0.5217980486808109
378,0.5217780397243724
379,0.5217407356593464
380,0.5219638622655373
381,0.5218421399443482
382,0.521801023967186
383,0.5218227795245707
384,0.521824207317452
385,0.5214862908804587
386,4.5082146017571505
387,1.079990737082025
388,0.6030977335569476
389,0.5351371144056309
390,0.5241896655621122
391,0.5225996614111146
392,0.5224571597932542
393,0.5220874107112111
394,0.5222705152740952
395,0.522219491162515
396,0.5222286712721114
397,0.5222438402752232
398,0.5222708876924362
399,0.5223148105969019
400,0.5223159642666685
401,0.5222820863111961
402,0.5222461344487379
403,0.5222490368057251
404,0.52224892622587
405,0.52224892622587
406,4.153783019126333
407,1.0291470577088553
408,0.5966639638406925
409,0.5345157001746332
410,0.5244693065699821
411,0.5226187732561473
412,0.5223895105095495
413,0.5223887452985707
414,0.5223856844605715
415,0.5223764028605361
416,0.5229099677542957
417,0.5224083252220589
418,0.5224060021070703
419,0.5224059324409808
420,0.52224892622587
421,4.510277397117503
422,1.0810472210109334
423,0.603665627062393
424,0.5356206342084593
425,0.5246752394100785
426,0.5229228917322837
427,0.5228097015907811
428,0.5222843803644311
429,0.5226318600470374
430,0.5225678331651723
431,0.5225970530951911
432,0.5225956333995039
433,0.5225899546371293
434,0.5225761357311095
435,0.5227082815003924
436,0.5226151815752816
437,0.5226027731687368
438,0.5226030596417339
439,0.5226030596417339
440,4.1725071094249
441,1.0322655853951965
442,0.5972851150854376
443,0.5347976938999149
444,0.5247203471107075
445,0.5230146302794971
446,0.5226776814221924
447,0.5226693521557035
448,0.522664680598252
449,0.5226558569384772
450,0.5227277719261629
451,0.5226776536044626
452,0.5226698299108044
453,0.5226758829667315
454,0.5226761574252032
455,0.5226030596417339
456,4.511234776822416
457,1.0815377245156046
458,0.6039289848455406
459,0.5358432520125576
460,0.5248976356246741
461,0.5230808341598625
462,0.522799213686259
463,0.5227843217409156
464,0.5227594664909304
465,0.5227642128310827
466,0.5227650635762818
467,0.5227684665644056
468,0.5227745675850224
469,0.5227820026317542
470,0.5227777087908374
471,0.5227668529229862
472,0.5227677422195034
473,0.522767695225042
474,0.522767695225042
475,4.152509730257284
476,1.029537700016051
477,0.5970076025453716
478,0.5348383498574896
479,0.5248153875570938
480,0.52314664389772
481,0.5228239106025273
482,0.5228012410035434
483,0.5227970563059308
484,0.5227956405938139
485,0.5228147787703982
486,0.5228024107056612
487,0.5228014791862907
488,0.5228015314004838
489,0.522767695225042
490,4.511679979351306
491,1.0817658331046551
492,0.6040513586628184
493,0.5359463117339415
494,0.5249991643679942
495,0.5231839852232979
496,0.522905786247928
497,0.5228835088742974
498,0.5227868554148222
499,0.5228482570585887
500,0.5228385362578417
501,0.5228423760298037
502,0.5228424734889066
503,0.5228428633254145
504,0.5228444226729895
505,0.5229101615736325
506,0.5228455364751717
507,0.522843493538429
508,0.5228438048857869
509,0.5228440372494306
