,0,1,vars,t
0,0.0,0.004048583814697771,0,360
1,1.174254063722534e-06,0.0,1,360
0,0.0,0.005311377205190562,0,361
1,2.0210351309351006e-06,0.0,1,361
0,0.0,-12.617062665350494,0,362
1,6.598316606336403,0.0,1,362
0,0.0,-1.709167616610351,0,363
1,0.20287672430366216,0.0,1,363
0,0.0,-0.2820315611080301,0,364
1,0.005693316274515837,0.0,1,364
0,0.0,-0.0443123457494999,0,365
1,0.0001406695414125349,0.0,1,365
0,0.0,-0.00460157111459229,0,366
1,1.5169525780817325e-06,0.0,1,366
0,0.0,0.0012381410676431958,0,367
1,1.098246966635381e-07,0.0,1,367
0,0.0,0.0017433522542166654,0,368
1,2.1773587498172652e-07,0.0,1,368
0,0.0,0.0029937621999173423,0,369
1,6.420871412945412e-07,0.0,1,369
0,0.0,0.0024135834271769817,0,370
1,4.1733428488282906e-07,0.0,1,370
0,0.0,0.002512484767547632,0,371
1,4.5223713747073175e-07,0.0,1,371
0,0.0,0.002545754636627708,0,372
1,4.642931849919083e-07,0.0,1,372
0,0.0,0.0026086538060620234,0,373
1,4.87519042025184e-07,0.0,1,373
0,0.0,0.002705015336044311,0,374
1,5.241994655408187e-07,0.0,1,374
0,0.0,0.0026933287853623603,0,375
1,5.1967432557232e-07,0.0,1,375
0,0.0,0.0,0,376
1,-0.0,0.0,1,376
0,0.0,0.0024034008603326697,0,377
1,4.131474808591799e-07,0.0,1,377
0,0.0,0.00243169039233936,0,378
1,4.229621358806997e-07,0.0,1,378
0,0.0,0.0024516771414930037,0,379
1,4.299136044379311e-07,0.0,1,379
0,0.0,0.00248349108872979,0,380
1,4.409577355821498e-07,0.0,1,380
0,0.0,0.0025073051460659706,0,381
1,4.4902992313517717e-07,0.0,1,381
0,0.0,0.00250224984815514,0,382
1,4.4669322563511413e-07,0.0,1,382
0,0.0,0.0024795118366806148,0,383
1,4.3839042281532077e-07,0.0,1,383
0,0.0,0.002468867568647158,0,384
1,4.3463328317126616e-07,0.0,1,384
0,0.0,0.002467380441089761,0,385
1,4.3412271665619767e-07,0.0,1,385
0,0.0,0.002467380441089761,0,386
1,4.3412271665619767e-07,0.0,1,386
0,0.0,0.002467380441089761,0,387
1,4.3412271665619767e-07,0.0,1,387
0,0.0,-10.915355620061813,0,388
1,5.276255887451776,0.0,1,388
0,0.0,-1.5420231300335823,0,389
1,0.16528983125489685,0.0,1,389
0,0.0,-0.2557080762941864,0,390
1,0.004659201344653652,0.0,1,390
0,0.0,-0.04136189867052401,0,391
1,0.00012199262990105756,0.0,1,391
0,0.0,-0.005526371277987764,0,392
1,2.1778121687996557e-06,0.0,1,392
0,0.0,0.0011662792667299865,0,393
1,9.699412634275271e-08,0.0,1,393
0,0.0,0.001944723206183311,0,394
1,2.69684440644112e-07,0.0,1,394
0,0.0,0.0019467216516321456,0,395
1,2.702389932971109e-07,0.0,1,395
0,0.0,0.001954715433554069,0,396
1,2.7246289811656923e-07,0.0,1,396
0,0.0,0.0019793923539976085,0,397
1,2.7938561400748225e-07,0.0,1,397
0,0.0,0.0,0,398
1,-0.0,0.0,1,398
0,0.0,0.0018735225954472803,0,399
1,2.50298384939072e-07,0.0,1,399
0,0.0,0.0018813119497523088,0,400
1,2.5238399472467356e-07,0.0,1,400
0,0.0,0.0018815117599651052,0,401
1,2.5243760630998547e-07,0.0,1,401
0,0.0,0.0018815117599651052,0,402
1,2.5243760630998547e-07,0.0,1,402
0,0.0,0.002467380441089761,0,403
1,4.3412271665619767e-07,0.0,1,403
0,0.0,-12.683797452729632,0,404
1,6.62543759841797,0.0,1,404
0,0.0,-1.7182079103456591,0,405
1,0.2040363050605946,0.0,1,405
0,0.0,-0.28499310871601213,0,406
1,0.0057864657465511145,0.0,1,406
0,0.0,-0.04625727894409786,0,407
1,0.0001525775747812608,0.0,1,407
0,0.0,-0.00643490862801165,0,408
1,2.952738715486401e-06,0.0,1,408
0,0.0,-3.534966794881477e-05,0,409
1,8.91071411234022e-11,0.0,1,409
0,0.0,0.00038375801417723485,0,410
1,1.0501595228144091e-08,0.0,1,410
0,0.0,0.002319876498965123,0,411
1,3.837690945455251e-07,0.0,1,411
0,0.0,0.001042098286960261,0,412
1,7.743863420304286e-08,0.0,1,412
0,0.0,0.001274299831445844,0,413
1,1.1579333393517847e-07,0.0,1,413
0,0.0,0.0011696384305161804,0,414
1,9.7553660318276e-08,0.0,1,414
0,0.0,0.0011741908461084646,0,415
1,9.831452537745024e-08,0.0,1,415
0,0.0,0.0011924005088525425,0,416
1,1.01387543677268e-07,0.0,1,416
0,0.0,0.0012616907150441365,0,417
1,1.1351311008467503e-07,0.0,1,417
0,0.0,0.0003827639330087459,0,418
1,1.0447249637286989e-08,0.0,1,418
0,0.0,0.0011207752523518658,0,419
1,8.957302368655743e-08,0.0,1,419
0,0.0,0.0011558677768891798,0,420
1,9.527005306519406e-08,0.0,1,420
0,0.0,0.0011494192007283652,0,421
1,9.420999620592686e-08,0.0,1,421
0,0.0,0.0011454824802920563,0,422
1,9.35657688026931e-08,0.0,1,422
0,0.0,0.0011454544168706447,0,423
1,9.356118290905398e-08,0.0,1,423
0,0.0,0.0011454544168706447,0,424
1,9.356118290905398e-08,0.0,1,424
0,0.0,0.0011454544168706447,0,425
1,9.356118290905398e-08,0.0,1,425
0,0.0,-10.931350141259479,0,426
1,5.2861745079333655,0.0,1,426
0,0.0,-1.5444340170149196,0,427
1,0.16577874448360042,0.0,1,427
0,0.0,-0.2567870809958945,0,428
1,0.004698495712571949,0.0,1,428
0,0.0,-0.042220821829946936,0,429
1,0.0001271113241311515,0.0,1,429
0,0.0,-0.0064350776777034645,0,430
1,2.9528909001184196e-06,0.0,1,430
0,0.0,-0.0003307042445853778,0,431
1,7.798653778100845e-09,0.0,1,431
0,0.0,0.00087207337215949,0,432
1,5.42308157021411e-08,0.0,1,432
0,0.0,0.0008997521630220044,0,433
1,5.7727916715529625e-08,0.0,1,433
0,0.0,0.0009185045732463418,0,434
1,6.01592924716582e-08,0.0,1,434
0,0.0,0.0009518738880433907,0,435
1,6.460987229875316e-08,0.0,1,435
0,0.0,0.0006532444551109647,0,436
1,3.042926495058552e-08,0.0,1,436
0,0.0,0.0008694668062677876,0,437
1,5.390711009128275e-08,0.0,1,437
0,0.0,0.0008731113393875054,0,438
1,5.435997998847477e-08,0.0,1,438
0,0.0,0.0008732851086918811,0,439
1,5.438161954059907e-08,0.0,1,439
0,0.0,0.0008732851086918811,0,440
1,5.438161954059907e-08,0.0,1,440
0,0.0,0.0011454544168706447,0,441
1,9.356118290905398e-08,0.0,1,441
0,0.0,-12.690173549744406,0,442
1,6.6294544813343705,0.0,1,442
0,0.0,-1.719634235997503,0,443
1,0.2043570733259874,0.0,1,443
0,0.0,-0.28590785161556437,0,444
1,0.0058235932574590464,0.0,1,444
0,0.0,-0.04707755389324466,0,445
1,0.00015803643081363473,0.0,1,445
0,0.0,-0.007263574167590493,0,446
1,3.7621891874735414e-06,0.0,1,446
0,0.0,-0.0006132895576041958,0,447
1,2.682076968785915e-08,0.0,1,447
0,0.0,0.0004219295680180581,0,448
1,1.269462858443033e-08,0.0,1,448
0,0.0,0.00047455142013822887,0,449
1,1.6058561395488435e-08,0.0,1,449
0,0.0,0.0005606108985839866,0,450
1,2.2411099485183185e-08,0.0,1,450
0,0.0,0.0005454596539963764,0,451
1,2.1216089898410748e-08,0.0,1,451
0,0.0,0.0005409502382121489,0,452
1,2.0866745483401685e-08,0.0,1,452
0,0.0,0.0005131224533353856,0,453
1,1.8775093239074534e-08,0.0,1,453
0,0.0,0.00047890827253529804,0,454
1,1.6354778112472547e-08,0.0,1,454
0,0.0,0.00047881717533215166,0,455
1,1.6348554657277582e-08,0.0,1,455
0,0.0,0.0005066260599262178,0,456
1,1.8302692515664016e-08,0.0,1,456
0,0.0,0.000533760523988715,0,457
1,2.0315748778360585e-08,0.0,1,457
0,0.0,0.0005316175496174449,0,458
1,2.015294639759443e-08,0.0,1,458
0,0.0,0.0005316175496174449,0,459
1,2.015294639759443e-08,0.0,1,459
0,0.0,0.0005316175496174449,0,460
1,2.015294639759443e-08,0.0,1,460
0,0.0,-10.913679517879169,0,461
1,5.272183585069838,0.0,1,461
0,0.0,-1.542936319349817,0,462
1,0.16545782817340077,0.0,1,462
0,0.0,-0.2568521141187397,0,463
1,0.004700836496791691,0.0,1,463
0,0.0,-0.04254259761219968,0,464
1,0.00012905595204320788,0.0,1,464
0,0.0,-0.006818347507251673,0,465
1,3.3151089180094277e-06,0.0,1,465
0,0.0,-0.0008335590991883695,0,466
1,4.9546467359271664e-08,0.0,1,466
0,0.0,0.00033019509844089143,0,467
1,7.774656369731865e-09,0.0,1,467
0,0.0,0.0004078324490088346,0,468
1,1.1860512910168485e-08,0.0,1,468
0,0.0,0.00042219435683400123,0,469
1,1.2710562248727003e-08,0.0,1,469
0,0.0,0.00042845806321924673,0,470
1,1.3090509772023298e-08,0.0,1,470
0,0.0,0.00037270396682967155,0,471
1,9.905306916675286e-09,0.0,1,471
0,0.0,0.00040265580878973514,0,472
1,1.1561331089715996e-08,0.0,1,472
0,0.0,0.0004055479221989385,0,473
1,1.172800835883367e-08,0.0,1,473
0,0.0,0.0004054379574325928,0,474
1,1.1721649117494256e-08,0.0,1,474
0,0.0,0.0004054379574325928,0,475
1,1.1721649117494256e-08,0.0,1,475
0,0.0,0.0005316175496174449,0,476
1,2.015294639759443e-08,0.0,1,476
0,0.0,-12.693137411001487,0,477
1,6.631321287748475,0.0,1,477
0,0.0,-1.7202968672958785,0,478
1,0.2045061420765927,0.0,1,478
0,0.0,-0.28633243423816174,0,479
1,0.005840865571957577,0.0,1,479
0,0.0,-0.047456865775503725,0,480
1,0.00016059313213480827,0.0,1,480
0,0.0,-0.007641419281372504,0,481
1,4.163779401746754e-06,0.0,1,481
0,0.0,-0.0009972276848085285,0,482
1,7.091344441400596e-08,0.0,1,482
0,0.0,1.8111750699675833e-05,0,483
1,2.3391900924906164e-11,0.0,1,483
0,0.0,0.00010080509390145194,0,484
1,7.24611135116011e-10,0.0,1,484
0,0.0,0.00045756129230069823,0,485
1,1.4929266852269255e-08,0.0,1,485
0,0.0,0.0002316349577532413,0,486
1,3.826028180921787e-09,0.0,1,486
0,0.0,0.000267040668298772,0,487
1,5.085044639717168e-09,0.0,1,487
0,0.0,0.00025322197733549257,0,488
1,4.572384169867233e-09,0.0,1,488
0,0.0,0.00025272466579082743,0,489
1,4.5544424644549764e-09,0.0,1,489
0,0.0,0.0002507354195974395,0,490
1,4.483026334729407e-09,0.0,1,490
0,0.0,0.0002427784345882425,0,491
1,4.203007534949186e-09,0.0,1,491
0,0.0,0.0,0,492
1,-0.0,0.0,1,492
0,0.0,0.00024147205642668581,0,493
1,4.157897003444319e-09,0.0,1,493
0,0.0,0.00024147205642668581,0,494
1,4.157897003444319e-09,0.0,1,494
