,0,1,2,vars,t
1,-0.013580430739599443,0.0,0.04157125888940689,1,159
2,-0.006314970712662622,0.023614296285362053,0.0,2,159
0,0.0,-0.10905057943337794,-0.15509988232154093,0,160
1,-0.01886218383293008,0.0,0.08094595235155266,1,160
2,-0.02223792103747207,0.0776593655511958,0.0,2,160
0,0.0,-0.13706217338507584,-0.15183054197018037,0,161
1,-0.019122971050994236,0.0,0.07994455998301511,1,161
2,-0.021384972706141932,0.07512542168849155,0.0,2,161
0,0.0,-0.15613705848163903,-0.14857084674389928,0,162
1,-0.019214264615659185,0.0,0.07905455799877395,1,162
2,-0.020483974358332723,0.07256953129680233,0.0,2,162
0,0.0,-0.1684251802988461,-0.14619533017191486,0,163
1,-0.01924144573680333,0.0,0.07871077647673201,1,163
2,-0.01965512979572037,0.07049487472022209,0.0,2,163
0,0.0,-0.12410847406705353,-0.13366472803045218,0,164
1,-0.015367024102763926,0.0,0.06972961662678911,1,164
2,-0.017221872381131483,0.060474597346397714,0.0,2,164
0,0.0,-0.1387880753211104,-0.1417404081325863,0,165
1,-0.01732890302629647,0.0,0.07321961080608254,1,165
2,-0.018904897013749863,0.06613061532585025,0.0,2,165
0,0.0,-0.13940104598338354,-0.14636475862855958,0,166
1,-0.018249242771132435,0.0,0.07397430862340147,1,166
2,-0.01997608739002574,0.0690645320492505,0.0,2,166
0,0.0,-0.139952611384358,-0.14587334727767068,0,167
1,-0.018184208758725645,0.0,0.07369815913755721,1,167
2,-0.019870356495894408,0.06872106172502912,0.0,2,167
0,0.0,-0.14175016560841966,-0.14515007950934178,0,168
1,-0.018131301592718103,0.0,0.07327255026911234,1,168
2,-0.019705002212038757,0.06825173435369306,0.0,2,168
0,0.0,-0.14261008440872144,-0.14497943357821497,0,169
1,-0.018140460781260637,0.0,0.07315492160816725,1,169
2,-0.01965482366887614,0.06817790773786706,0.0,2,169
0,0.0,-0.14503937251659593,-0.14461244417385136,0,170
1,-0.018197361758476804,0.0,0.07285272695559894,1,170
2,-0.01951129525530078,0.06813295588213363,0.0,2,170
0,0.0,-0.14756111677542824,-0.144282299643737,0,171
1,-0.018286298931472007,0.0,0.07250047197299045,1,171
2,-0.019322772172785243,0.06828867690760203,0.0,2,171
0,0.0,-0.15091998718083988,-0.14378231999376312,0,172
1,-0.01844499637159078,0.0,0.07183614318154746,1,172
2,-0.01892349564766208,0.0688954151054552,0.0,2,172
0,0.0,-0.15259561911377031,-0.14315435212973054,0,173
1,-0.018575186607568777,0.0,0.07097659789692957,1,173
2,-0.01831785976342302,0.07002991654581651,0.0,2,173
0,0.0,-0.14982718740847478,-0.14064190080022543,0,174
1,-0.018256914033777088,0.0,0.0699127864887438,1,174
2,-0.017399063352985057,0.0707535794517243,0.0,2,174
0,0.0,-0.14814779187730268,-0.14112372853218008,0,175
1,-0.018337519811250494,0.0,0.07039544142691771,1,175
2,-0.017420164256065095,0.07178960788531008,0.0,2,175
0,0.0,-0.14616047322555348,-0.14127249252607524,0,176
1,-0.018320894739988894,0.0,0.07091998140534439,1,176
2,-0.017539410755005654,0.07235624597142237,0.0,2,176
0,0.0,-0.14573479011059662,-0.1410336084587107,0,177
1,-0.01828865507377998,0.0,0.071087348722313,1,177
2,-0.017572885860277818,0.07254453867534759,0.0,2,177
0,0.0,-0.14599678002804548,-0.1396976649209442,0,178
1,-0.018185515794175662,0.0,0.07131508404282234,1,178
2,-0.017590285408386665,0.07315539190483089,0.0,2,178
0,0.0,-0.14824489891890283,-0.13748533790860296,0,179
1,-0.018088877717956694,0.0,0.07101829834754018,1,179
2,-0.017535789882316494,0.07397142081654055,0.0,2,179
0,0.0,-0.15275053870796754,-0.13427530843932245,0,180
1,-0.01801269657842789,0.0,0.06984788241048535,1,180
2,-0.017462773761151473,0.0749775509161846,0.0,2,180
0,0.0,-0.1562852605701652,-0.13237257123707516,0,181
1,-0.018023299374178146,0.0,0.06858289617617937,1,181
2,-0.017481644899886125,0.07547373357698729,0.0,2,181
0,0.0,-0.1577705464073916,-0.1318403286923305,0,182
1,-0.018081127715216094,0.0,0.06762299643104376,1,182
2,-0.01760594741171597,0.07557891291600477,0.0,2,182
0,0.0,-0.15717176582073505,-0.13204926201514228,0,183
1,-0.0181296528901489,0.0,0.06700507607390577,1,183
2,-0.01781589267492774,0.07555560913129691,0.0,2,183
0,0.0,-0.15671024414479998,-0.132335298817202,0,184
1,-0.018172612392296495,0.0,0.06689291080319033,1,184
2,-0.017849989510604573,0.0756697057783046,0.0,2,184
0,0.0,-0.156468501781052,-0.1323390720616912,0,185
1,-0.018175244723829753,0.0,0.06689132768005025,1,185
2,-0.01784961904242015,0.07574571084126043,0.0,2,185
0,0.0,-0.15642787120139678,-0.13231136635008545,0,186
1,-0.01817793961081948,0.0,0.06690167341534273,1,186
2,-0.017846724248421982,0.07579999156350956,0.0,2,186
0,0.0,-0.15648330323570506,-0.13229486640349616,0,187
1,-0.018185303360232375,0.0,0.06690353335405291,1,187
2,-0.017848119097432058,0.07583132360893331,0.0,2,187
0,0.0,-0.156559600879537,-0.13225092118732032,0,188
1,-0.018191264653192547,0.0,0.0668855315614003,1,188
2,-0.01785110209169817,0.07583523798068993,0.0,2,188
0,0.0,-0.1565716374969602,-0.1322737034467647,0,189
1,-0.018195319345578425,0.0,0.06687250807476086,1,189
2,-0.017855084672914218,0.07579399952351758,0.0,2,189
0,0.0,-0.15655232613723696,-0.1322651377687465,0,190
1,-0.018192224820874313,0.0,0.06686472032479707,1,190
2,-0.017854412490195672,0.07577342974091789,0.0,2,190
0,0.0,-0.15655481719766526,-0.13227274479216336,0,191
1,-0.018192699028088965,0.0,0.06686484345638899,1,191
2,-0.01785484449696739,0.07577013082756667,0.0,2,191
0,0.0,-0.15655481719766526,-0.13227274479216336,0,192
1,-0.018192699028088965,0.0,0.06686484345638899,1,192
2,-0.01785484449696739,0.07577013082756667,0.0,2,192
0,0.0,-0.20409287934611034,-0.1839107837375506,0,193
1,-0.028499306307525087,0.0,0.09332832360232876,1,193
2,-0.027886596647510337,0.09770140064499952,0.0,2,193
0,0.0,2.630931010853383,0.039920111504852716,0,194
1,-1.1999150370161198,0.0,-0.009862708021538012,1,194
2,-0.05172573465700023,0.055399889897289674,0.0,2,194
0,0.0,0.3166580106467886,-0.07885850686420999,0,195
1,-0.01972208471048166,0.0,0.05039220922601255,1,195
2,-0.008019892233040601,0.03044714548329623,0.0,2,195
0,0.0,0.05833098833455529,-0.07978669326336307,0,196
1,-0.005966091793678556,0.0,0.05031932943494481,1,196
2,-0.008004076613851501,0.03029199665708557,0.0,2,196
0,0.0,-0.022459514737745618,-0.08705525289963616,0,197
1,-0.006426492242640687,0.0,0.05294796999768236,1,197
2,-0.009121965703957383,0.03381732167603528,0.0,2,197
0,0.0,-0.08571449897159901,-0.09324220137650174,0,198
1,-0.008112138211004784,0.0,0.05441497696840449,1,198
2,-0.010041201470125962,0.03632860164967709,0.0,2,198
0,0.0,-0.07739030044929697,-0.09185576703748911,0,199
1,-0.007704952645331244,0.0,0.05336996577189884,1,199
2,-0.009761927389280679,0.03517618330812999,0.0,2,199
0,0.0,-0.07117456817823986,-0.09033886222206015,0,200
1,-0.007223889949937885,0.0,0.0506560523585604,1,200
2,-0.009294385426592612,0.032672307512867906,0.0,2,200
0,0.0,-0.06590712515711605,-0.08938439369883668,0,201
1,-0.006729940980379615,0.0,0.045319747213825264,1,201
2,-0.008584982783663516,0.02846493704717671,0.0,2,201
0,0.0,-0.06589878717184279,-0.09219266911658806,0,202
1,-0.0069444897134131,0.0,0.04336396400286546,1,202
2,-0.008543970706477593,0.027615648887739083,0.0,2,202
0,0.0,-0.06588571441802271,-0.09609681711262202,0,203
1,-0.007240642889404861,0.0,0.04032454169034575,1,203
2,-0.008488555057867813,0.02656446137766888,0.0,2,203
0,0.0,-0.06936352612122196,-0.10045232392727046,0,204
1,-0.007857996625547599,0.0,0.04293193385717429,1,204
2,-0.009120570795289289,0.02906155707494318,0.0,2,204
0,0.0,-0.06366916382347489,-0.10120555794641681,0,205
1,-0.00784020824311581,0.0,0.04547138604648105,1,205
2,-0.009169260607888051,0.030094503076351184,0.0,2,205
0,0.0,-0.05301705262538406,-0.10023990122874621,0,206
1,-0.007470010697697462,0.0,0.05360405869611358,1,206
2,-0.008722580494165634,0.03217718288530832,0.0,2,206
0,0.0,-0.05392971906975611,-0.0982025169965486,0,207
1,-0.00714794812392799,0.0,0.05336361333503115,1,207
2,-0.008164229232576392,0.030821078142574003,0.0,2,207
0,0.0,-0.06335705453451237,-0.08494383308519347,0,208
1,-0.005473113548712891,0.0,0.04607366314294844,1,208
2,-0.0056725992343931225,0.022164347811985202,0.0,2,208
0,0.0,-0.057043570004251844,-0.0938913556969455,0,209
1,-0.00656606173814397,0.0,0.051001297284634366,1,209
2,-0.007282293639320006,0.027810501281334866,0.0,2,209
0,0.0,-0.060536221377493364,-0.09252620629348672,0,210
1,-0.006383234471608923,0.0,0.048403469118869016,1,210
2,-0.0068592715293197,0.025921054134352924,0.0,2,210
0,0.0,-0.0650261494892128,-0.09565401685687266,0,211
1,-0.006867227990282806,0.0,0.049308403916497025,1,211
2,-0.00735567885058758,0.027465737508174486,0.0,2,211
0,0.0,-0.06815683662949824,-0.09815954448126447,0,212
1,-0.007246486539615515,0.0,0.05000973691023253,1,212
2,-0.007727162629549356,0.028626846612496617,0.0,2,212
0,0.0,-0.068153238981052,-0.0984519311415363,0,213
1,-0.007270806570378405,0.0,0.050075813257817355,1,213
2,-0.007731300892777118,0.028656154413662906,0.0,2,213
0,0.0,-0.06813879594859268,-0.09962778183419416,0,214
1,-0.007368684814806241,0.0,0.0503373243587642,1,214
2,-0.007747861833527714,0.02877356168627086,0.0,2,214
0,0.0,-0.06609996288744664,-0.10960359442665295,0,215
1,-0.00790432974394519,0.0,0.051993326966174876,1,215
2,-0.007245280008001527,0.027974707416386677,0.0,2,215
0,0.0,-0.06614543904267728,-0.095153512970939,0,216
1,-0.0050743895524193285,0.0,0.0430501330500152,1,216
2,-0.0034149946024801653,0.01499032218514832,0.0,2,216
0,0.0,-0.06611684131119092,-0.10713513850354064,0,217
1,-0.007221908011605003,0.0,0.05047055599556978,1,217
2,-0.006123077080255594,0.02450286702061378,0.0,2,217
0,0.0,-0.053767421928989756,-0.12317291985631557,0,218
1,-0.00723645412040066,0.0,0.04722427878362975,1,218
2,-0.00464708924377269,0.0200724809969347,0.0,2,218
0,0.0,-0.05019093729473088,-0.12140656842904467,0,219
1,-0.007288531171180559,0.0,0.05397839294167526,1,219
2,-0.00498573141222937,0.022121567629478915,0.0,2,219
0,0.0,-0.048088988800371935,-0.12179575835439349,0,220
1,-0.007068870616097832,0.0,0.05862820193857392,1,220
2,-0.004673932265804496,0.02194593217481337,0.0,2,220
0,0.0,-0.04523481612730826,-0.12267511183448258,0,221
1,-0.0067160321188363395,0.0,0.06264392955731884,1,221
2,-0.00417029559657105,0.02088643542652981,0.0,2,221
0,0.0,-0.04570384439012934,-0.1234442976299627,0,222
1,-0.006729114059991915,0.0,0.06259655483348932,1,222
2,-0.004145629380716932,0.020705248816815642,0.0,2,222
0,0.0,-0.04588826990837268,-0.12562792326104,0,223
1,-0.006759620152123353,0.0,0.062086298085801635,1,223
2,-0.004139544511163098,0.020168113261341176,0.0,2,223
0,0.0,-0.04601742812921797,-0.12729328301451445,0,224
1,-0.006777124452771182,0.0,0.06170487485552891,1,224
2,-0.004238382398998047,0.019734275911433438,0.0,2,224
0,0.0,-0.04484319683340548,-0.1294939829055665,0,225
1,-0.006751024618743514,0.0,0.06135129529231653,1,225
2,-0.004624828694086601,0.019014021857606367,0.0,2,225
0,0.0,-0.04743267606844098,-0.1294759722182647,0,226
1,-0.006701459817438572,0.0,0.06197973785402337,1,226
2,-0.0052149886965655295,0.018629128712025517,0.0,2,226
0,0.0,-0.02523813466951228,-0.1303034266678374,0,227
1,-0.006197435786716907,0.0,0.06280123527516873,1,227
2,-0.0057710602217065175,0.017191903196796587,0.0,2,227
0,0.0,-0.038159500341133724,-0.12773285569232581,0,228
1,-0.0063455745989965,0.0,0.06381109030213036,1,228
2,-0.005803830525511522,0.018076955382656263,0.0,2,228
0,0.0,-0.040848371295205334,-0.12600506581305826,0,229
1,-0.006313459733439847,0.0,0.06434251580969833,1,229
2,-0.005730057445182246,0.018208733045359648,0.0,2,229
0,0.0,-0.042394538871630354,-0.12412351872833474,0,230
1,-0.0062803304579691225,0.0,0.06471355545433741,1,230
2,-0.005807639817753182,0.018266378430435295,0.0,2,230
0,0.0,-0.04165467979602467,-0.1238218005617661,0,231
1,-0.006276884929544367,0.0,0.06529405299114031,1,231
2,-0.00592672944935274,0.018013277259496974,0.0,2,231
0,0.0,-0.03961063794031448,-0.12550375705851566,0,232
1,-0.006314301094310544,0.0,0.06444184413125946,1,232
2,-0.006098387449464161,0.017258440362946183,0.0,2,232
0,0.0,-0.0380265605098268,-0.12861143654398036,0,233
1,-0.006534081407006351,0.0,0.06459504070892128,1,233
2,-0.006334128176063339,0.01746559333156969,0.0,2,233
0,0.0,-0.03813162218163747,-0.12761823268359118,0,234
1,-0.006420529452139871,0.0,0.0640242534911924,1,234
2,-0.006188093172585193,0.01714713031714607,0.0,2,234
0,0.0,-0.03813200122998722,-0.12770554804780052,0,235
1,-0.0064163860457163106,0.0,0.06395372681803572,1,235
2,-0.006188105814721086,0.017117381561096847,0.0,2,235
0,0.0,-0.03814664987931876,-0.12776965897608014,0,236
1,-0.006417894495043567,0.0,0.06393765999076874,1,236
2,-0.006190041289866092,0.017109828617643062,0.0,2,236
0,0.0,-0.0381655071401724,-0.12777209973498216,0,237
1,-0.0064180350077884234,0.0,0.06394293300434595,1,237
2,-0.006189309343878272,0.017110077671970876,0.0,2,237
0,0.0,-0.038182965739897164,-0.12777207474060656,0,238
1,-0.006418060389439978,0.0,0.06395103232378788,1,238
2,-0.006188109140224134,0.01711007838045303,0.0,2,238
0,0.0,-0.038182965739897164,-0.12777207474060656,0,239
1,-0.006418060389439978,0.0,0.06395103232378788,1,239
2,-0.006188109140224134,0.01711007838045303,0.0,2,239
0,0.0,-0.038182965739897164,-0.12777207474060656,0,240
1,-0.006418060389439978,0.0,0.06395103232378788,1,240
2,-0.006188109140224134,0.01711007838045303,0.0,2,240
0,0.0,0.7947869521865655,0.8017818513864251,0,241
1,-0.47644664733921505,0.0,-0.27553913656706397,1,241
2,-0.5688415359606138,1.0712673065656377,0.0,2,241
0,0.0,0.04240001775930591,0.006269493260314033,0,242
1,-0.0003194685811892132,0.0,0.016046504216954912,1,242
2,-1.6086051131541633e-05,0.0003715859738435392,0.0,2,242
0,0.0,-0.021407085681178745,-0.09906508042725709,0,243
1,-0.0038210428055080034,0.0,0.053695072953623725,1,243
2,-0.003778550314998855,0.010951756191497911,0.0,2,243
0,0.0,-0.03362252860241057,-0.09979620080568428,0,244
1,-0.003980849018183438,0.0,0.05316402686566359,1,244
2,-0.0038165642524165258,0.010948339853885195,0.0,2,244
0,0.0,-0.03510693069811992,-0.10075045789566958,0,245
1,-0.004065508462895273,0.0,0.05270947452467515,1,245
2,-0.0038813349555713228,0.01101063767650327,0.0,2,245
0,0.0,-0.03643555752384306,-0.10160610918447431,0,246
1,-0.00414244624193515,0.0,0.052301824458844945,1,246
2,-0.003939766497270676,0.011067898924490612,0.0,2,246
0,0.0,0.0,-0.09928632677547441,0,247
1,-0.003668320680519753,0.0,0.041461495728405844,1,247
2,-0.0036382648021303027,0.009200890719149224,0.0,2,247
0,0.0,-0.012213095499510641,-0.10250848400417341,0,248
1,-0.003946497468050809,0.0,0.04559798086850497,1,248
2,-0.003895382198036033,0.010144167178810233,0.0,2,248
0,0.0,-0.024354492397923956,-0.10189672764109128,0,249
1,-0.003975045279590077,0.0,0.047637785459823834,1,249
2,-0.0038484137776574646,0.010285053051366743,0.0,2,249
0,0.0,-0.028217263173492112,-0.1001402712158618,0,250
1,-0.0038713092330410126,0.0,0.0477159295478641,1,250
2,-0.0037068047920293537,0.010015677363795397,0.0,2,250
0,0.0,-0.02895366347375364,-0.09885822617295047,0,251
1,-0.0037763185895421207,0.0,0.04781051584375099,1,251
2,-0.003599529329492035,0.009814131972061529,0.0,2,251
0,0.0,-0.02873627030141005,-0.09760072434231802,0,252
1,-0.0036692793155801286,0.0,0.04845148101153709,1,252
2,-0.0034840903213962586,0.009656783016771453,0.0,2,252
0,0.0,-0.027377990775843835,-0.09629718927258077,0,253
1,-0.003535008329873738,0.0,0.050027050970084586,1,253
2,-0.0033396726978051285,0.009543720542997666,0.0,2,253
0,0.0,-0.025383373252410718,-0.09585438063474876,0,254
1,-0.003445973496171408,0.0,0.051762580989911496,1,254
2,-0.003234919354167562,0.009518702621515421,0.0,2,254
0,0.0,-0.022485838314071447,-0.09638719164656245,0,255
1,-0.003381779130927472,0.0,0.05382629240882457,1,255
2,-0.003129088609105392,0.009498951515407637,0.0,2,255
0,0.0,-0.019310981214494427,-0.09825000485977381,0,256
1,-0.0033601961291163914,0.0,0.054892031503613194,1,256
2,-0.0030250764958492417,0.009316462319048794,0.0,2,256
0,0.0,-0.019485012062012454,-0.10046929337838852,0,257
1,-0.0033713307693345913,0.0,0.05317564376231299,1,257
2,-0.0029210890144821286,0.00881892608712119,0.0,2,257
0,0.0,-0.02101384806708357,-0.10262672176371852,0,258
1,-0.003512729983113703,0.0,0.051871556412475234,1,258
2,-0.0030197541869161466,0.008879321756380032,0.0,2,258
0,0.0,-0.0213988596220939,-0.10278889335373684,0,259
1,-0.0035383212122618913,0.0,0.051216231505338175,1,259
2,-0.0030456088275968903,0.008870850792506144,0.0,2,259
0,0.0,-0.021576540443002064,-0.10270224842176988,0,260
1,-0.003545067439063686,0.0,0.05078467338037006,1,260
2,-0.0030533009952297082,0.008846080052334485,0.0,2,260
0,0.0,-0.021706844560494692,-0.10254279637269854,0,261
1,-0.0035502059854895184,0.0,0.05039227603808795,1,261
2,-0.003054246827012927,0.008809343423330462,0.0,2,261
0,0.0,-0.02134305465496015,-0.10244380746810727,0,262
1,-0.0035533950999308093,0.0,0.05031344529313303,1,262
2,-0.003044950345744034,0.008776508494883394,0.0,2,262
0,0.0,-0.021701910595349195,-0.10235635634053729,0,263
1,-0.00355082732838187,0.0,0.05089457779755286,1,263
2,-0.003022170420329838,0.008773668015431082,0.0,2,263
0,0.0,-0.020123366913583407,-0.1025618919203617,0,264
1,-0.0035445817908691776,0.0,0.05118197842651912,1,264
2,-0.0030141088967188317,0.008773895554838155,0.0,2,264
0,0.0,-0.020511174784973735,-0.10254815734378157,0,265
1,-0.0035444478390504034,0.0,0.05130565347870131,1,265
2,-0.0030142807594384,0.008786619448493514,0.0,2,265
0,0.0,-0.02061988374588319,-0.10256243289355502,0,266
1,-0.0035440301479888634,0.0,0.05138459045690033,1,266
2,-0.003014491467071915,0.008792974864133121,0.0,2,266
0,0.0,-0.020744038639862045,-0.10258917733481211,0,267
1,-0.0035432746208978677,0.0,0.05149069666619376,1,267
2,-0.003015837327294877,0.008799773139124365,0.0,2,267
0,0.0,-0.020968693984885465,-0.10264427529092805,0,268
1,-0.0035407598638646366,0.0,0.051687241806991406,1,268
2,-0.003021111045090483,0.008806299855919717,0.0,2,268
0,0.0,-0.02126117605420095,-0.10274811895383106,0,269
1,-0.003535894705845991,0.0,0.051935681733538575,1,269
2,-0.0030360563887934255,0.008800533543772446,0.0,2,269
0,0.0,-0.02156564084319153,-0.10291273275406099,0,270
1,-0.003523969141586608,0.0,0.05219964278463404,1,270
2,-0.0030725391067044916,0.008754207294362144,0.0,2,270
0,0.0,-0.02158640629905503,-0.10308113065872763,0,271
1,-0.0035001132221875284,0.0,0.052287815747178355,1,271
2,-0.0031411208052917216,0.008631828235234978,0.0,2,271
0,0.0,-0.020741372343544937,-0.10319111629485918,0,272
1,-0.0034797802907087956,0.0,0.052201550604293885,1,272
2,-0.003258546115949851,0.008522352111255078,0.0,2,272
0,0.0,-0.020540502915782525,-0.10229561262840224,0,273
1,-0.0034156072228767134,0.0,0.05175052941811061,1,273
2,-0.0032559393861281687,0.008305456486163047,0.0,2,273
0,0.0,-0.020029135762915144,-0.10270911915338121,0,274
1,-0.003450402328968973,0.0,0.0515927147833023,1,274
2,-0.003284196443028973,0.008363385740504112,0.0,2,274
0,0.0,-0.01986453423724916,-0.10281540227616646,0,275
1,-0.0034648766786039517,0.0,0.05145866542233086,1,275
2,-0.003286658349001685,0.008386079155203605,0.0,2,275
0,0.0,-0.019891271796214718,-0.10281249841306053,0,276
1,-0.0034656669106479447,0.0,0.05142370115591656,1,276
2,-0.0032859862103643595,0.008385821520606703,0.0,2,276
0,0.0,-0.01989291772000094,-0.10280374716055882,0,277
1,-0.0034656381578867324,0.0,0.05138940100236598,1,277
2,-0.003285878654812639,0.008385088396596076,0.0,2,277
0,0.0,-0.01990311857875107,-0.10280309613131744,0,278
1,-0.003465762874355957,0.0,0.05138224380078832,1,278
2,-0.003286827651975927,0.008385489337417541,0.0,2,278
0,0.0,-0.01990530774346021,-0.1027914266528936,0,279
1,-0.003465614377564277,0.0,0.05138967804431242,1,279
2,-0.0032870331040431426,0.00838775328359866,0.0,2,279
0,0.0,-0.01992633187195415,-0.1027952782360449,0,280
1,-0.0034660204298000937,0.0,0.051391870115815856,1,280
2,-0.003287860561077459,0.008388124226414554,0.0,2,280
0,0.0,-0.01992633187195415,-0.1027952782360449,0,281
1,-0.0034660204298000937,0.0,0.051391870115815856,1,281
2,-0.003287860561077459,0.008388124226414554,0.0,2,281
0,0.0,-0.038182965739897164,-0.12777207474060656,0,282
1,-0.006418060389439978,0.0,0.06395103232378788,1,282
2,-0.006188109140224134,0.01711007838045303,0.0,2,282
0,0.0,0.9467291858570228,0.6465925090093484,0,283
1,-0.4374406953406218,0.0,-0.2529859221257948,1,283
2,-0.4161023585133118,0.8136463535353913,0.0,2,283
0,0.0,0.07623126228268733,0.00981804168131162,0,284
1,-0.0010293118957129554,0.0,0.011321797481370466,1,284
2,-4.03315743150805e-05,0.0002490421323985554,0.0,2,284
0,0.0,0.01855970743038032,-0.013353330520559039,0,285
1,-0.00012924117164435475,0.0,0.018361087592739994,1,285
2,-7.315395084234736e-05,0.0005858387582226859,0.0,2,285
0,0.0,-0.04465162024456193,-0.09669042310708853,0,286
1,-0.003891872850615867,0.0,0.047348228366612705,1,286
2,-0.0035775858716912937,0.009750432498081564,0.0,2,286
0,0.0,-0.013970271350593269,-0.05557417540357076,0,287
1,-0.0012320476541355116,0.0,0.03307540386179074,1,287
2,-0.0012221352117366088,0.003763222398668724,0.0,2,287
0,0.0,-0.0217614368070326,-0.06485615439480517,0,288
1,-0.0016899909483844536,0.0,0.03401224304425866,1,288
2,-0.0016282242969804137,0.0046139825489687454,0.0,2,288
0,0.0,-0.019479190777370727,-0.06264204044130782,0,289
1,-0.0015626095168305252,0.0,0.0325307821122591,1,289
2,-0.0015108341643412606,0.004260027273748338,0.0,2,289
0,0.0,-0.017494478541490742,-0.061013109746133894,0,290
1,-0.0014667406391354798,0.0,0.03085626069434244,1,290
2,-0.0014197494693212948,0.003946621826010503,0.0,2,290
0,0.0,-0.016322813249896883,-0.06023393083132954,0,291
1,-0.0014178400877032803,0.0,0.02981106602557674,1,291
2,-0.0013730633633901518,0.003773907991995341,0.0,2,291
0,0.0,-0.004742026032498618,-0.05784368004900119,0,292
1,-0.0012307378733397835,0.0,0.024725698210490296,1,292
2,-0.0012003727511730143,0.003086467052132572,0.0,2,292
0,0.0,-0.005669333171503661,-0.05905466720718122,0,293
1,-0.0012811516195259725,0.0,0.025977359722791468,1,293
2,-0.001245925609615115,0.003250649849680554,0.0,2,293
0,0.0,-0.00918131720916973,-0.06641111743145665,0,294
1,-0.001577655842043475,0.0,0.03515441613080809,1,294
2,-0.0014929353551945675,0.004368770288597513,0.0,2,294
0,0.0,-0.008494891517078938,-0.06683403128170902,0,295
1,-0.0015631883968290892,0.0,0.029646665513363122,1,295
2,-0.0014591250280276795,0.003890610778143084,0.0,2,295
0,0.0,-0.016237728302133277,-0.050566453317937174,0,296
1,-0.000905277621551859,0.0,0.023645892491282218,1,296
2,-0.0007933866626379096,0.002196400951470765,0.0,2,296
0,0.0,-0.011043326737233038,-0.06157700841507534,0,297
1,-0.0013241334576267676,0.0,0.027705492549789268,1,297
2,-0.0012176732254683864,0.0032812214352346794,0.0,2,297
0,0.0,-0.01453573194176826,-0.05533368709060554,0,298
1,-0.001072640369035585,0.0,0.024416222376185636,1,298
2,-0.0009590396933301044,0.002572140311378287,0.0,2,298
0,0.0,-0.01116065241600199,-0.061369982790905206,0,299
1,-0.0013151793910264461,0.0,0.02759629528371945,1,299
2,-0.0012084808055287076,0.003256042516886938,0.0,2,299
0,0.0,-0.012956132268200918,-0.06324225759518719,0,300
1,-0.001399096903678041,0.0,0.027724520141663166,1,300
2,-0.0012776097303415907,0.0034022494170852526,0.0,2,300
0,0.0,-0.015424466570764841,-0.06290777145669145,0,301
1,-0.0013928494699559878,0.0,0.028612316969501037,1,301
2,-0.001258231395412151,0.0034163878936368654,0.0,2,301
0,0.0,-0.01793984497624793,-0.06178443325749586,0,302
1,-0.0013472572895042519,0.0,0.03111093108913708,1,302
2,-0.0011932444339888262,0.0034400303775354657,0.0,2,302
0,0.0,-0.009930845103090587,-0.06055164910729373,0,303
1,-0.00124059728917617,0.0,0.03329571952532456,1,303
2,-0.0011126068050377176,0.0034115624967859977,0.0,2,303
0,0.0,-0.010309947997102987,-0.05916896265398216,0,304
1,-0.0011690549756148009,0.0,0.0352980314506233,1,304
2,-0.0010320807432934373,0.003371719691664201,0.0,2,304
0,0.0,-0.010568167320502671,-0.058315354614320865,0,305
1,-0.0011054439540680203,0.0,0.03646584637178743,1,305
2,-0.0009491989691714348,0.0032496398662451528,0.0,2,305
0,0.0,-0.010298949601552159,-0.0591315636989146,0,306
1,-0.0010519417441160704,0.0,0.034512431050473136,1,306
2,-0.00084158771037038,0.0028182970357314287,0.0,2,306
0,0.0,-0.008545216035540251,-0.0648548898672349,0,307
1,-0.0011964189970727142,0.0,0.03555806683078302,1,307
2,-0.0009176617163641277,0.003004241733686272,0.0,2,307
0,0.0,-0.008652681380873703,-0.06586224439883531,0,308
1,-0.0012396781043467334,0.0,0.03332774191439316,1,308
2,-0.0009540276690190479,0.0029669750668801947,0.0,2,308
0,0.0,-0.008509879455107176,-0.06622901345673855,0,309
1,-0.0012593911247131865,0.0,0.03280545151693219,1,309
2,-0.0009726355599275261,0.002982945535491498,0.0,2,309
0,0.0,-0.008352524940699005,-0.06647406300340758,0,310
1,-0.001274292467393335,0.0,0.03238591293150991,1,310
2,-0.000985460207898164,0.0029913394432852743,0.0,2,310
0,0.0,-0.008028971018193125,-0.0668053944017256,0,311
1,-0.0012984400042112439,0.0,0.03173214840125067,1,311
2,-0.0010012563582580372,0.0029963398174747717,0.0,2,311
0,0.0,-0.007783441110812874,-0.06676333284608033,0,312
1,-0.001305163780977069,0.0,0.031675926091132595,1,312
2,-0.0009955374289741356,0.002983524480925374,0.0,2,312
0,0.0,-0.007799397577324993,-0.066318028696726,0,313
1,-0.0012870281887862754,0.0,0.03240197673873029,1,313
2,-0.0009693830209985898,0.002959946789530526,0.0,2,313
0,0.0,-0.007766544407773223,-0.06605926286080496,0,314
1,-0.0012735717222259503,0.0,0.03292753440018456,1,314
2,-0.000956126373298106,0.0029544368047911226,0.0,2,314
0,0.0,-0.007941901397525439,-0.06600352088557335,0,315
1,-0.001270688172331213,0.0,0.033039432791922195,1,315
2,-0.0009537472557605348,0.0029537692279639513,0.0,2,315
0,0.0,-0.00795218100451158,-0.06597331605806898,0,316
1,-0.001268706642368722,0.0,0.03308977307381125,1,316
2,-0.0009525112128237688,0.0029525809112299706,0.0,2,316
