,loss
835,0.6795716526964702
836,0.6777611272558758
837,0.6777304710753627
838,0.67770690825875
839,0.6777036440596766
840,0.6777017639982553
841,0.6776995594715935
842,0.6776942064226916
843,0.6776761879195655
844,0.6776627160118207
845,0.6776570479660463
846,0.6776541339464726
847,0.6776539455584862
848,0.6776539062398372
849,0.6776539058183823
850,0.6778417579652306
851,9728818396.420668
852,8898896.449897759
853,6780.432704068518
854,5.355243054161234
855,0.6821666958953241
856,0.6778430200426436
857,0.6778100275312667
858,0.6778089259607345
859,0.6778049012144123
860,0.6778012230971449
861,0.6777999836629967
862,0.6777995479778552
863,0.6777994342787477
864,0.6777993888516758
865,0.6777993876950316
866,0.6786870926260479
867,94105494526.31877
868,85672192.73582976
869,65085.27939957354
870,44.78237924373208
871,0.6944989082360072
872,0.6781089052987658
873,0.6780078215558419
874,0.6781145757612167
875,0.6779179860901846
876,0.6779154585221164
877,0.6779144186148479
878,0.6779135032896895
879,0.6779123672612812
880,0.6779086734795867
881,0.6779379001608727
882,0.6779082789796944
883,0.6779034158891017
884,0.6778968954425506
885,0.6778936645071411
886,0.6778929181721924
887,0.6778924030916064
888,0.6778921894717095
889,0.6778921879029625
890,0.6779794718602965
891,97626524535.62909
892,89712466.12103719
893,69152.03494061838
894,51.168305747075614
895,0.7099835359176485
896,0.6781712938800535
897,0.6779648249066138
898,0.6779641851925321
899,0.6779632105355367
900,0.6779619665843044
901,0.677980695484639
902,0.6779609874304467
903,0.6779599397848097
904,0.6779598221330376
905,0.6779597586449729
906,0.6779597570927332
907,0.6783722496682997
908,943236493886.4291
909,861417517.4733226
910,662151.3089602595
911,481.9869749096612
912,0.9359328105834304
913,0.6782429390500125
914,0.6781146882702338
915,0.6780384548847769
916,0.6780251799432233
917,0.6780144420539609
918,0.6780130668269501
919,0.6780127827263827
920,0.678012033706421
921,0.6780110512460259
922,0.6780067766365183
923,0.6780045789058434
924,0.6780034597421978
925,0.6780028861315286
926,0.6780028325548444
927,0.6780028279369004
928,0.6780028278052276
