,0,1,2,vars,t
2,-0.15534931638203817,0.39358067781277906,-0.3757913164991618,2,134
0,-0.3664155686496611,0.7805711830740745,-0.7271350465414363,0,135
1,0.15640988620982513,-0.39419300802244456,0.3727837272636262,1,135
2,-0.15633205497568473,0.39407180856246543,-0.37292635583157785,2,135
0,-0.3707420532107832,0.7872651950890579,-0.7128366172135856,0,136
1,0.15858839533183317,-0.39757362800346263,0.36560356245635645,1,136
2,-0.15851077702126054,0.3974528417237787,-0.36574681318412267,2,136
0,-0.37068959842839777,0.7911836127168413,-0.7091764074253896,0,137
1,0.1585620026022997,-0.39956063627429017,0.36375354197174325,1,137
2,-0.1584847055876056,0.3994401956764799,-0.36389694421898755,2,137
0,-0.36567636450897767,0.7987251535582116,-0.7051737914050599,0,138
1,0.15603775782187101,-0.4033603572066964,0.3617280672057682,1,138
2,-0.15596123610022772,0.4032402681036902,-0.3618716336045796,2,138
0,-0.36166587741197503,0.8013307253242026,-0.7046830468725341,0,139
1,0.15401837786739553,-0.4046811721267439,0.36147776415047406,1,139
2,-0.1539419108300638,0.4045613070539911,-0.3616213494043839,2,139
0,-0.3579067944570679,0.8028897775703118,-0.7041641914921395,0,140
1,0.15212558026127446,-0.40546402451607105,0.3612202940415676,1,140
2,-0.1520490679799637,0.40534419812726613,-0.3613639038617415,2,140
0,-0.3573331420269061,0.8028015584612022,-0.7038855852010064,0,141
1,0.15183672481197416,-0.4054192334183844,0.36108591636144355,1,141
2,-0.15176010250153837,0.405299398535427,-0.3612295418749366,2,141
0,-0.3574421981417291,0.8026571698602571,-0.7037919391046479,0,142
1,0.15189163543267967,-0.4053462143028199,0.36103998463301845,1,142
2,-0.15181498140466002,0.4052263692325031,-0.36118361492783435,2,142
0,-0.35749124839059815,0.8026287514586815,-0.7037767003829476,0,143
1,0.15191633313655997,-0.4053319740562511,0.36103239355421,1,143
2,-0.1518396732628813,0.40521212865893397,-0.3611760245516689,2,143
0,-0.35749124839059815,0.8026287514586815,-0.7037767003829476,0,144
1,0.15191633313655997,-0.4053319740562511,0.36103239355421,1,144
2,-0.1518396732628813,0.40521212865893397,-0.3611760245516689,2,144
0,-0.7447722595286944,4.605285774730243,-4.481074587117574,0,145
1,0.34692227174269535,-2.3014486770596836,2.2415701023342085,1,145
2,-0.3468456035918009,2.3012528796491236,-2.241538854900898,2,145
0,-0.42285867353907497,1.4444621777957116,-1.3413298717843292,0,146
1,0.18483051102998546,-0.7253690094175298,0.6784399203428984,1,146
2,-0.18475384975923298,0.7252363444204966,-0.67855403439425,2,146
0,-0.3695257264595192,0.9207935755374768,-0.8211535075858247,0,147
1,0.15797600201773845,-0.4642524329017628,0.4194687463916144,1,147
2,-0.15789934188685167,0.46413022735042064,-0.4196069431679793,2,147
0,-0.3704809299947713,0.8960986348335781,-0.8373577780535645,0,148
1,0.15845697327893044,-0.4519962902596267,0.4275300977365434,1,148
2,-0.15838034167223466,0.45187531262428926,-0.4276675404332282,2,148
0,-0.37211515383527655,0.880465469602724,-0.8563590165841086,0,149
1,0.159279849633602,-0.4442401084517036,0.4369814701745943,1,149
2,-0.15920326170414145,0.44411994119788933,-0.4371180277130392,2,149
0,-0.3739423235077061,0.8705445149652961,-0.8713235373444255,0,150
1,0.160199880241947,-0.4393054731812666,0.4444207599284838,1,150
2,-0.16012335353129611,0.43918566058245334,-0.44455661765265625,2,150
0,-0.3813991652345828,0.9070886168635721,-0.9378365839323641,0,151
1,0.16395460959641964,-0.4575361233316761,0.4775920091403768,1,151
2,-0.1638783773507514,0.4574156918318653,-0.47772482466440397,2,151
0,-0.37868887765332304,0.8977409658743146,-0.9045094208747391,0,152
1,0.16258990853254401,-0.45285923946603485,0.4610099533823703,1,152
2,-0.16251364950032895,0.4527387918358091,-0.46114431829431773,2,152
0,-0.37693947803615946,0.8972651555109665,-0.8791126634025301,0,153
1,0.16170904353064908,-0.4526073831555725,0.44839322211359695,1,153
2,-0.16163282795017492,0.45248675838409014,-0.4485287803343351,2,153
0,-0.3771535616252519,0.8978487630208197,-0.8821377842948471,0,154
1,0.1618168426935023,-0.4529041664158558,0.4499004826056657,1,154
2,-0.16174066933034298,0.45278360385421845,-0.45003590154414774,2,154
0,-0.37728278567758633,0.8981587454348057,-0.8858496255403139,0,155
1,0.16188191703431218,-0.4530704905019917,0.4517496197880713,1,155
2,-0.16180585366709216,0.4529500720249546,-0.4518848676453317,2,155
0,-0.37713551609777374,0.8982776149194083,-0.8863558513330656,0,156
1,0.16180776836865948,-0.4531358249928289,0.452001417325177,1,156
2,-0.16173179272070157,0.45301548162874095,-0.4521366415981387,2,156
0,-0.37622879339567783,0.8993970928879131,-0.8860200889815096,0,157
1,0.16135123382241745,-0.4537156648200075,0.45183203564838936,1,157
2,-0.16127564550734452,0.4535955756159895,-0.45196727403150927,2,157
0,-0.3744280456975404,0.9025657267724728,-0.8831019440336471,0,158
1,0.16044455282447,-0.45532797738342123,0.4503743254096613,1,158
2,-0.16036964858299213,0.4552082382100003,-0.4505096957276208,2,158
0,-0.36961635910385005,0.9130442968653834,-0.872945207015404,0,159
1,0.15802185285595888,-0.46062805554537944,0.4453041235898861,1,159
2,-0.1579487165148436,0.4605090676346314,-0.44543995532528374,2,159
0,-0.360902407793263,0.9356080463115831,-0.8517815117878037,0,160
1,0.15363435032891862,-0.4720050370500083,0.4347421858222697,1,160
2,-0.15356442408753868,0.47188720928379374,-0.4348789808861033,2,160
0,-0.35047445490048484,0.9705131632629874,-0.8224294502099777,0,161
1,0.14838386198443357,-0.4895638243227524,0.4200969247379867,1,161
2,-0.1483180968143193,0.48944726854036563,-0.42023505788669124,2,161
0,-0.3463791400244427,0.9879967935867178,-0.8002831742949259,0,162
1,0.14632187791841111,-0.49833841406703366,0.4090545106348617,1,162
2,-0.14625795175068254,0.4982222342363058,-0.40919365822407494,2,162
0,-0.34801091409854545,0.9892628947467541,-0.7985467251705999,0,163
1,0.14714350198176285,-0.4989551411172584,0.4081920370853301,1,163
2,-0.147079311801642,0.49883874954522384,-0.4083312663733353,2,163
0,-0.34930025437488027,0.9883421935764238,-0.7994965441899525,0,164
1,0.1477927015236092,-0.49848663505546587,0.40866746994657704,1,164
2,-0.14772824230639386,0.49837014150931586,-0.40880665691582074,2,164
0,-0.3512066905055806,0.9880248829836373,-0.7997297674635617,0,165
1,0.14875262594693042,-0.4983234531450384,0.40878668929450274,1,165
2,-0.14868791841848428,0.4982069025234118,-0.4089258674737246,2,165
0,-0.35603541375494063,0.9895895178213612,-0.7973015293606726,0,166
1,0.15118399258925722,-0.4991089785104343,0.40758405324931535,1,166
2,-0.15111896422451315,0.4989924650467971,-0.4077233478977269,2,166
0,-0.3623801094942298,0.9952014462024806,-0.7894499178037351,0,167
1,0.15437871035929843,-0.501940393109875,0.4036809067288822,1,167
2,-0.1543136894974721,0.5018241911454132,-0.4038205686303058,2,167
0,-0.366836175829121,1.0041375468108458,-0.7775489126187978,0,168
1,0.1566224847127964,-0.506454796038484,0.3977566278937302,1,168
2,-0.15655796328917584,0.5063391645606992,-0.3978968412101225,2,168
0,-0.3669565133712291,1.0096932266321919,-0.7704864847831786,0,169
1,0.15668310762870144,-0.5092648124162429,0.3942369295932976,1,169
2,-0.15661907585552493,0.5091495785417844,-0.39437746752327857,2,169
0,-0.36551440736449964,1.0115861625202578,-0.7682649275704299,0,170
1,0.1559569841499665,-0.5102236022806703,0.39312735203950294,1,170
2,-0.15589318097893437,0.5101085212438989,-0.393267990516189,2,170
0,-0.3637311395308936,1.0129738587965085,-0.7668461197184638,0,171
1,0.15505907085474446,-0.5109256682144223,0.3924171774072414,1,171
2,-0.15499539676258584,0.5108106888012844,-0.3925578791054204,2,171
0,-0.3610315618399368,1.0155703600933939,-0.7644015067918974,0,172
1,0.15369976883329559,-0.5122360783460024,0.39119373343620956,1,172
2,-0.1536361718373692,0.5121212479664085,-0.3913345441883106,2,172
0,-0.3591400929622995,1.0187374128964644,-0.7613365601304914,0,173
1,0.1527473593459555,-0.5138307277140989,0.38966124004219926,1,173
2,-0.15268365888637694,0.513716031718964,-0.38980218842933956,2,173
0,-0.3593913273067471,1.0197494648662673,-0.7602319619789625,0,174
1,0.15287384997551356,-0.5143378529562014,0.3891088405256976,1,174
2,-0.15280994760929287,0.5142231685250129,-0.38924983845592137,2,174
0,-0.36003675395179907,1.0195432252179286,-0.7603949425521784,0,175
1,0.15319883360671002,-0.5142326446596435,0.38919005091451075,1,175
2,-0.15313484490749246,0.5141179340421582,-0.38933104134444413,2,175
0,-0.36032076895844733,1.019321136230496,-0.7605965065232109,0,176
1,0.15334184092602127,-0.5141205178950244,0.38929035387500543,1,176
2,-0.15327782709111482,0.5140057939904671,-0.3894313349432519,2,176
0,-0.36058247093207896,1.0190467906584852,-0.7608401116591322,0,177
1,0.15347361310720994,-0.5139824056808495,0.3894108027868566,1,177
2,-0.15340957491139026,0.5138676704432446,-0.38955177204047176,2,177
0,-0.3607173682033827,1.0192249882975943,-0.760615732539317,0,178
1,0.15354153839936124,-0.5140726542726706,0.3892971509418956,1,178
2,-0.15347751741941876,0.5139579332926763,-0.38943812932808375,2,178
0,-0.3605796694894092,1.0191906657026322,-0.7605643361611767,0,179
1,0.1534722036289317,-0.514055709579298,0.38927062478367097,1,179
2,-0.15340818379321086,0.5139409914520289,-0.38941160494336696,2,179
0,-0.3605238950103492,1.0192860015406782,-0.7604988020267381,0,180
1,0.15344412044781278,-0.514103656288258,0.3892378504801607,1,180
2,-0.1533801121198007,0.5139889414900598,-0.3893788335783475,2,180
0,-0.3604555041191276,1.0193726751950742,-0.7604394441718312,0,181
1,0.15340968460893875,-0.5141471241767921,0.38920810672089107,1,181
2,-0.15334568827889372,0.514032410840815,-0.3893490924429928,2,181
0,-0.35749124839059815,0.8026287514586815,-0.7037767003829476,0,182
1,0.15191633313655997,-0.4053319740562511,0.36103239355421,1,182
2,-0.1518396732628813,0.40521212865893397,-0.3611760245516689,2,182
0,-0.9209276501842871,4.24260395844642,-3.7132573978096013,0,183
1,0.43562068288920736,-2.118344182318443,1.859285040117536,1,183
2,-0.43553821494968403,2.1181267352240787,-1.8592893241859552,2,183
0,-0.45302153947044693,1.385874405777149,-1.2140322786684774,0,184
1,0.20001822897823773,-0.6957721272974385,0.6150601968372457,1,184
2,-0.19994058435061174,0.6956357335931628,-0.6151802016496558,2,184
0,-0.4452012651881368,1.1397467411654825,-1.2081349405067259,0,185
1,0.19608052506181456,-0.5735144212345075,0.6121362172766552,1,185
2,-0.19600296407787768,0.5733889351729586,-0.6122565028860638,2,185
0,-0.4345667060978568,1.0648223226969662,-1.1745533071099514,0,186
1,0.19072576017028425,-0.5362473567561203,0.5954243949595888,1,186
2,-0.19064834397393304,0.5361245488685473,-0.5955462397504455,2,186
0,-0.42012319123262837,0.998346945956657,-1.1532006711276441,0,187
1,0.18345309164653445,-0.5031809366233082,0.5848137688781955,1,187
2,-0.18337587695250418,0.5030604809913799,-0.5849366150501818,2,187
0,-0.41838435765985393,1.0058171454217275,-1.1674372197745553,0,188
1,0.1825775455134616,-0.5068995706728997,0.5919113228643774,1,188
2,-0.18250035122452615,0.5067788862449345,-0.5920335162854501,2,188
0,-0.4055824931146487,1.0076638882318187,-1.1996131695933532,0,189
1,0.1761314872223659,-0.5078127454001857,0.607970243976062,1,189
2,-0.17605444721651614,0.5076919261123254,-0.6080909735984767,2,189
0,-0.38324906389055147,1.0005327670815702,-1.2466049188347847,0,190
1,0.1648860410088665,-0.5042081066314594,0.6314561494746455,1,190
2,-0.1648091516449939,0.5040868053984876,-0.6315747622402504,2,190
0,-0.3793696244441645,0.9872830383374097,-1.2560587870558881,0,191
1,0.16293265677412785,-0.4975355206672141,0.6362193999710384,1,191
2,-0.16285598373012464,0.4974136420454274,-0.6363376116136917,2,191
0,-0.3696333898860569,0.95403017573516,-1.279785173239803,0,192
1,0.15803024565150137,-0.48078932242005945,0.6481737363468988,1,192
2,-0.1579541155057746,0.48066599472476307,-0.6482909412907286,2,192
0,-0.36413743686682315,0.9537242922339019,-1.2574196552670769,0,193
1,0.15526291266443007,-0.4806306372920791,0.6370012965155291,1,193
2,-0.15518711953069803,0.4805072369417439,-0.6371195125682142,2,193
0,-0.362721278305454,0.9588617575190024,-1.248967820495685,0,194
1,0.15454984943793668,-0.48316951420269677,0.6327479609668994,1,194
2,-0.15447420371571025,0.48304571964703574,-0.6328665388875178,2,194
0,-0.36070100105463965,0.9658640979891796,-1.2384040787025268,0,195
1,0.153532609262439,-0.4866116520801421,0.6273567684539744,1,195
2,-0.1534573130967843,0.4864870858313088,-0.6274757501936734,2,195
0,-0.35865153382464654,0.964620169732546,-1.2618967024210732,0,196
1,0.1525006725456022,-0.4859636183681822,0.6390806575573886,1,196
2,-0.15242574828052893,0.4858387219782454,-0.6391985697526265,2,196
0,-0.35454886254730394,0.9512423458257555,-1.3332736125118738,0,197
1,0.1504349198935234,-0.4792490009253384,0.6746577399829975,1,197
2,-0.15036077819841875,0.4791238088498237,-0.6747723746848718,2,197
0,-0.3567074191374605,0.9582808795039093,-1.295719763020582,0,198
1,0.15152178347564982,-0.4827817923073044,0.6559394122065354,1,198
2,-0.15144723004354563,0.48265675580215095,-0.6560557713104938,2,198
0,-0.3550882872988077,0.9506205044719233,-1.3098951627776627,0,199
1,0.15070652640960086,-0.4789474423445532,0.6630230193271165,1,199
2,-0.15063225841310401,0.4788223714536372,-0.6631387391649204,2,199
0,-0.3555422624647802,0.939004044223846,-1.296201755210365,0,200
1,0.1509351113636912,-0.4731717232046379,0.6562033751979286,1,200
2,-0.15086079082369833,0.4730470963689655,-0.6563197274880623,2,200
0,-0.35569973773540875,0.9322226572630293,-1.2840889874846733,0,201
1,0.15101440145124917,-0.46979662506496495,0.6501747508998316,1,201
2,-0.1509400357183636,0.4696722142096625,-0.6502916651071403,2,201
0,-0.35551579001772615,0.9324049002246294,-1.282668525694603,0,202
1,0.15092177909391258,-0.46988242161161997,0.6494699849973641,1,202
2,-0.150847414090323,0.46975794225053125,-0.6495869665276286,2,202
0,-0.3542573067537499,0.9309263022365736,-1.280127850189966,0,203
1,0.150288103191438,-0.46911299714123444,0.6482156523027147,1,203
2,-0.15021378332784216,0.46898813637689923,-0.6483327582722397,2,203
0,-0.352486922927823,0.925904663956859,-1.281749463391411,0,204
1,0.14939667516859376,-0.46656645927838575,0.6490328700484695,1,204
2,-0.14932244903497796,0.4664411543253619,-0.64914990733118,2,204
0,-0.34499917436717686,0.8999010457001331,-1.2968060533733305,0,205
1,0.14562642825547362,-0.45342462340960465,0.6565626257687229,1,205
2,-0.14555264243727212,0.45329759263704317,-0.656678987797261,2,205
0,-0.3272070411678852,0.8316003512856482,-1.3432504400902752,0,206
1,0.13666769878832424,-0.4189576041486346,0.6797537134202254,1,206
2,-0.13659500651723652,0.41882669373197784,-0.6798679695236496,2,206
0,-0.2860480039184801,0.6686592628094961,-1.6642798511744106,0,207
1,0.11594328251801582,-0.33688780597486917,0.8396161914040507,1,207
2,-0.11587413808806678,0.33674963667062313,-0.8397156087205573,2,207
0,-0.32213776541979816,0.8115320172482441,-1.38278942634426,0,208
1,0.13411521486709627,-0.40884963114111084,0.699442876161373,1,208
2,-0.13404295955921897,0.4087178266971567,-0.699555304673394,2,208
0,-0.2781169693146018,0.6236649909110628,-1.5044116013734328,0,209
1,0.11194977995489325,-0.31417597550336673,0.7601383012748056,1,209
2,-0.11188026054132515,0.31403517269079123,-0.7602451929878169,2,209
0,-0.29146001229322044,0.6610503297202418,-1.4577781375398078,0,210
1,0.11866829421116863,-0.3330901266909905,0.7368317169673345,1,210
2,-0.11859794386322066,0.3329520628232535,-0.7369407095616857,2,210
0,-0.28637315683666653,0.6290146247676763,-1.4701715286797958,0,211
1,0.11610695006470594,-0.31699138672100186,0.7429907378800529,1,211
2,-0.11603689914714697,0.31685236771001546,-0.7430991495508875,2,211
0,-0.2818430800795265,0.6058085985285487,-1.481967693703325,0,212
1,0.11382595466756903,-0.30530807959642997,0.7488572949172849,1,212
2,-0.11375614366917182,0.3051680913410489,-0.7489651564575696,2,212
0,-0.2786287245787026,0.5899032020153451,-1.489335052018638,0,213
1,0.11220744764791797,-0.29727935359056296,0.7525010920407251,1,213
2,-0.11213769497244204,0.29713843268690415,-0.7526085969530754,2,213
0,-0.27802283131545025,0.5881518795382392,-1.4906547341999064,0,214
1,0.11190235729253538,-0.29638414942019414,0.7531487511881172,1,214
2,-0.11183248117470868,0.29624298303901925,-0.753256188965579,2,214
0,-0.27790279627359354,0.5892719789416033,-1.4906930562580782,0,215
1,0.1118419004626661,-0.2969351055106123,0.7531600075127252,1,215
2,-0.11177176039884504,0.29679382015258304,-0.7532674384640591,2,215
0,-0.2777133740634282,0.59085785032049,-1.4905564781243656,0,216
1,0.11174648922387023,-0.2977197804512335,0.7530843976654727,1,216
2,-0.11167581988080985,0.297578385617214,-0.7531918300226267,2,216
0,-0.276762934729801,0.591950982916177,-1.4907955680853675,0,217
1,0.11126782517785425,-0.29824754610689297,0.7531923565815748,1,217
2,-0.11119562446927868,0.29810590829633116,-0.7532997707185107,2,217
0,-0.2737391035483296,0.5880036108429473,-1.492957995803748,0,218
1,0.10974503156171234,-0.2962317373932774,0.7542590444411702,1,218
2,-0.10966927501926733,0.29608957090635285,-0.7543663520813191,2,218
0,-0.2665298913778432,0.5699304238775034,-1.5004605276547855,0,219
1,0.10611456340270815,-0.2871080647797454,0.7579953170697902,1,219
2,-0.10603151888038086,0.28696482972073023,-0.7581022780851221,2,219
0,-0.2560042644906491,0.5236220230805377,-1.5175677834763863,0,220
1,0.10081402847258236,-0.26379221016267945,0.7665433267411647,1,220
2,-0.10072096254461838,0.26364702273304447,-0.766649515834302,2,220
0,-0.2618267108396083,0.49273219691562026,-1.5200711885451412,0,221
1,0.10374530585465067,-0.24828369690854635,0.767820624181116,1,221
2,-0.10364447114140893,0.24813777247117477,-0.7679267173751967,2,221
0,-0.26716454783351057,0.4624392945425744,-1.5321714779912163,0,222
1,0.10643293548184324,-0.23307970038298403,0.7738713740664033,1,222
2,-0.10633032326834907,0.23293311485881346,-0.7739769242224197,2,222
0,-0.2738468645027531,0.4716114843953653,-1.5266143911996575,0,223
1,0.10979772119679505,-0.23771518483668774,0.7711183983346134,1,223
2,-0.10969621690655458,0.23756920803410272,-0.7712242145739312,2,223
0,-0.27837027343148696,0.47742497975061565,-1.5235005523559528,0,224
1,0.1120754389339527,-0.24065041043668114,0.7695662132190416,1,224
2,-0.1119750021792147,0.24050478333296726,-0.7696721723596633,2,224
0,-0.2832714968627938,0.4809758562290063,-1.5218391058169916,0,225
1,0.1145433530709195,-0.24243985304288415,0.7687385020473414,1,225
2,-0.11444328049732316,0.2422943962082055,-0.7688445377494935,2,225
0,-0.29329665299219493,0.48057389243617216,-1.5203957600512799,0,226
1,0.11959126066492555,-0.24223255142260475,0.7680210686230987,1,226
2,-0.11949092446394305,0.24208701480256387,-0.76812717188445,2,226
0,-0.29624244690803814,0.4770618690854554,-1.5222969542686033,0,227
1,0.12107451330042966,-0.2404581097743958,0.7689689233517978,1,227
2,-0.12097368068649457,0.24031234622606032,-0.769074939458645,2,227
0,-0.29590726983529386,0.47509823225007813,-1.5229955383345342,0,228
1,0.12090572969785225,-0.2394674974959222,0.769316265692625,1,228
2,-0.12080467849819812,0.23932162637580923,-0.7694222491666131,2,228
0,-0.2956017999626889,0.4742349177127008,-1.5231885261112512,0,229
1,0.12075191573220462,-0.23903234735678905,0.7694123097565208,1,229
2,-0.1206508311478608,0.2388864337145545,-0.7695182842728441,2,229
0,-0.2955109074984525,0.4741099968680916,-1.523255520867138,0,230
1,0.12070615013066147,-0.23896934524853722,0.7694457140724577,1,230
2,-0.12060508340356746,0.2388234249898116,-0.7695516855199163,2,230
0,-0.2955178242370879,0.4741158529041918,-1.5232476082816864,0,231
1,0.12070963404071766,-0.23897220332898497,0.7694419966944254,1,231
2,-0.12060858623707131,0.23882628216200205,-0.7695479686515381,2,231
0,-0.2955178242370879,0.4741158529041918,-1.5232476082816864,0,232
1,0.12070963404071766,-0.23897220332898497,0.7694419966944254,1,232
2,-0.12060858623707131,0.23882628216200205,-0.7695479686515381,2,232
0,-0.483076719467761,1.5603908527317556,-6.283362958919429,0,233
1,0.2151503561981221,-0.7804713765065912,3.138975989677047,1,233
2,-0.21504930274973874,0.7803018478282776,-3.1388613864495665,2,233
0,-0.3153406394208823,0.5889226101836901,-2.0263369804662874,0,234
1,0.1306909307360726,-0.2962024297006851,1.0198744507608994,1,234
2,-0.13058988233584246,0.2960540134916328,-1.019957110461277,2,234
0,-0.29931609875019466,0.49611411985386483,-1.619645194722683,0,235
1,0.12262216283615947,-0.24993815888027698,0.8174276737395876,1,235
2,-0.12252111491820082,0.24979175963514935,-0.8175291788059086,2,235
0,-0.29859279620308804,0.48268719534715737,-1.6170449093225887,0,236
1,0.12225796148706887,-0.24325735831033496,0.8161427241151629,1,236
2,-0.12215691465798197,0.24311140949321958,-0.8162443557734522,2,236
0,-0.29780062851344974,0.4802411689464838,-1.6146779462035066,0,237
1,0.12185908471333348,-0.24203640961664924,0.8149737862578695,1,237
2,-0.12175803805353198,0.24189049319374745,-0.8150755336101454,2,237
0,-0.28979104387734167,0.49718006107204676,-1.6132970190032019,0,238
1,0.11782605311481097,-0.25037970334328874,0.8143646631229741,1,238
2,-0.11772500723491625,0.250232132959153,-0.814466525025109,2,238
0,-0.2898604010366577,0.4898559475642464,-1.6222203104581099,0,239
1,0.11786097627987488,-0.24674187506696574,0.8187959287025534,1,239
2,-0.11775993127575426,0.2465946323366307,-0.8188973702357407,2,239
0,-0.2888626342479924,0.47818927544785617,-1.6344508524760022,0,240
1,0.11735857518252196,-0.2409356652932256,0.8248814711926987,1,240
2,-0.11725753206854952,0.24078879791941374,-0.8249823442478155,2,240
0,-0.2881577534135822,0.4734810635634288,-1.6368628201457507,0,241
1,0.11700364960377625,-0.23858788082060314,0.8260778187406703,1,241
2,-0.11690260700025279,0.23844110580555236,-0.8261785772499681,2,241
0,-0.2876961704455913,0.4711426713056846,-1.6365849835310933,0,242
1,0.1167712307058807,-0.23741871802765113,0.8259284235572135,1,242
2,-0.1166701878639078,0.23727194918198646,-0.826029187778019,2,242
0,-0.2859596641249606,0.4670285216949741,-1.6371621453224596,0,243
1,0.11589685507326213,-0.2353496394473337,0.826192818856995,1,243
2,-0.11579581082236128,0.23520272728572778,-0.8262935415375204,2,243
0,-0.28294806506701053,0.46248868391884984,-1.6392381002982594,0,244
1,0.11438043737847181,-0.233053979945273,0.8272097539941055,1,244
2,-0.11427938992674905,0.23290674994221047,-0.8273103698529378,2,244
0,-0.276020544491921,0.45265310249416874,-1.644077115794616,0,245
1,0.1108922522495696,-0.22807721675441928,0.8296026912638634,1,245
2,-0.11079119598144306,0.2279292571790702,-0.8297030726406212,2,245
0,-0.26600422183077366,0.43758607565702806,-1.6502940927006045,0,246
1,0.10584877552496759,-0.22046164584039488,0.8326936986738285,1,246
2,-0.10574770407992395,0.2203126744912426,-0.8327937895539093,2,246
0,-0.2507345783588856,0.41170994469035954,-1.659223089148191,0,247
1,0.09816011600872243,-0.20740501611882034,0.8371516077517122,1,247
2,-0.09805901634880365,0.20725459295004306,-0.8372512933714993,2,247
0,-0.2365319295399952,0.38000599857511697,-1.6624983780023266,0,248
1,0.09100871482035483,-0.19144948602763925,0.8388018408903465,1,248
2,-0.09090757230646251,0.19129781716055416,-0.838901387545714,2,248
0,-0.2338315234152696,0.3706489822115923,-1.6698490240294812,0,249
1,0.08964898956780518,-0.18674860107027325,0.8424842511600347,1,249
2,-0.08954782426838089,0.18659666918653156,-0.8425834722720539,2,249
0,-0.2371443890647782,0.37391232676345054,-1.6674563189996985,0,250
1,0.09131710223583055,-0.18840235406253827,0.8412946514437124,1,250
2,-0.09121593201118124,0.18825069637815792,-0.8413939843742205,2,250
0,-0.23910795159570344,0.3752616372442594,-1.6666892755521652,0,251
1,0.09230580588100837,-0.18908601655060467,0.8409130204981513,1,251
2,-0.09220462685583962,0.1889344706741519,-0.8410123890980067,2,251
0,-0.2424265251012878,0.3761089780426269,-1.665911534228582,0,252
1,0.0939767912072254,-0.18951698281818685,0.8405264101325299,1,252
2,-0.093875584406912,0.18936552810934665,-0.8406258151208231,2,252
0,-0.24927785790244938,0.37533366584245575,-1.665185698636776,0,253
1,0.09742660828009006,-0.1891301624102758,0.8401667831120032,1,253
2,-0.09732531924894,0.18897872028669002,-0.8402662228231379,2,253
0,-0.2563331840931402,0.37059118099437427,-1.665837046894677,0,254
1,0.10097913832049152,-0.1867395916849085,0.8404925972887869,1,254
2,-0.10087771878348738,0.18658791417359202,-0.8405920078380563,2,254
0,-0.2591721426515967,0.3656594646558474,-1.6670710153011659,0,255
1,0.10240861899762801,-0.18424672087410002,0.8411095889056093,1,255
2,-0.1023070700408407,0.18409471022598717,-0.8412089440416459,2,255
0,-0.2583082673676082,0.3631165540876019,-1.6681711330473714,0,256
1,0.10197363292025788,-0.18296252054136417,0.8416561205653077,1,256
2,-0.10187204007873209,0.1828103532439483,-0.8417554240166392,2,256
0,-0.2573058101237894,0.36209609095356105,-1.6686602643360997,0,257
1,0.10146886838791701,-0.18244753178206966,0.841898801918002,1,257
2,-0.10136725005720895,0.1822953061891599,-0.8419980821853248,2,257
0,-0.2560868775275699,0.3610200031644268,-1.6691717103290251,0,258
1,0.10085510031904402,-0.18190453555325192,0.8421525476269918,1,258
2,-0.10075341330809216,0.18175224930735148,-0.8422518036480819,2,258
0,-0.2535194175651995,0.3585501722579513,-1.6702229569737832,0,259
1,0.09956230121010978,-0.18065873613144603,0.8426742401192896,1,259
2,-0.09946033464040774,0.18050631684328486,-0.8427734463898319,2,259
0,-0.2502629578032203,0.35485573248027624,-1.6717137633388064,0,260
1,0.09792254730666133,-0.17879601544190432,0.8434147485082945,1,260
2,-0.09781988001388246,0.17864340711133886,-0.8435138846649299,2,260
0,-0.24670634117565607,0.3495453870330541,-1.6733640228705264,0,261
1,0.09613159617280405,-0.17611954537526836,0.8442348047944055,1,261
2,-0.09602723584955955,0.17596667788529802,-0.8443338635606297,2,261
0,-0.24682346634532948,0.3435265945160534,-1.6759381418182862,0,262
1,0.09619039574906847,-0.17309437167249328,0.8455183589538718,1,262
2,-0.09608315120032838,0.172941317313162,-0.8456172998515435,2,262
0,-0.24864681529368693,0.34531952540033894,-1.671346336478786,0,263
1,0.09710830357356019,-0.17399221933815273,0.8432344090083824,1,263
2,-0.09699785908504896,0.17383917824145917,-0.8433335638452816,2,263
0,-0.2542659667733611,0.34522562161666964,-1.672336682184894,0,264
1,0.09993771784110995,-0.17395492916745983,0.8437304951982879,1,264
2,-0.09982771807072285,0.17380201178821858,-0.8438296061482197,2,264
0,-0.25761254816369406,0.34799308946389823,-1.67144230744444,0,265
1,0.10162282361963412,-0.17535194733540646,0.8432870225008747,1,265
2,-0.10151308723694356,0.17519919294541345,-0.8433861760165736,2,265
0,-0.2582821199472734,0.34937984457016785,-1.6711048757613616,0,266
1,0.10195997457680085,-0.17604921676038243,0.8431196674660838,1,266
2,-0.10185030968728766,0.17589650870654253,-0.8432188370148198,2,266
0,-0.25825532114340377,0.3492712445382665,-1.6710008738827562,0,267
1,0.10194648035424064,-0.17599511215324204,0.8430677717163686,1,267
2,-0.10183680995220497,0.17584240686366132,-0.8431669460038074,2,267
0,-0.25824377113849845,0.349271751309804,-1.670996453637072,0,268
1,0.1019406647688032,-0.17599533034415663,0.8430655574497179,1,268
2,-0.10183099664152484,0.1758426246035047,-0.8431647319329943,2,268
0,-0.2955178242370879,0.4741158529041918,-1.5232476082816864,0,269
1,0.12070963404071766,-0.23897220332898497,0.7694419966944254,1,269
2,-0.12060858623707131,0.23882628216200205,-0.7695479686515381,2,269
