,0,1,2,vars,t
1,-0.1215547018825079,0.0,-0.20363984212189562,1,64
2,0.11715859916917014,-0.17422471479908697,0.0,2,64
0,0.0,-0.43543757299015856,0.5405130465743332,0,65
1,-0.12014076157818293,0.0,-0.20556837646176412,1,65
2,0.11615707246362107,-0.17397031101489785,0.0,2,65
0,0.0,-0.4363375973703392,0.5432655414885329,0,66
1,-0.12096078226317342,0.0,-0.204449067280579,1,66
2,0.1167339862245021,-0.17411716186336607,0.0,2,66
0,0.0,-0.43609288373789046,0.5429291707029303,0,67
1,-0.12033753714571703,0.0,-0.20548104342661086,1,67
2,0.11677155603339873,-0.17558684628343296,0.0,2,67
0,0.0,-0.43588903110919147,0.5423016087680002,0,68
1,-0.12020883989866318,0.0,-0.20571691356504487,1,68
2,0.11663505678003272,-0.17649770715749294,0.0,2,68
0,0.0,-0.4357494126856996,0.5423158464569787,0,69
1,-0.12018573494370023,0.0,-0.20572546774271266,1,69
2,0.11659657174579251,-0.17667136663112282,0.0,2,69
0,0.0,-0.4349157198874076,0.5430719709752588,0,70
1,-0.1199609964771961,0.0,-0.2057475929173515,1,70
2,0.11650183743560279,-0.1771336431160645,0.0,2,70
0,0.0,-0.4341106068123751,0.544566508923249,0,71
1,-0.11970965397415326,0.0,-0.205809440180454,1,71
2,0.11656476755150721,-0.17710288830639373,0.0,2,71
0,0.0,-0.4336525288964547,0.5453094994628376,0,72
1,-0.11951593885293352,0.0,-0.20578035829993901,1,72
2,0.11659615376144959,-0.17697612051710696,0.0,2,72
0,0.0,-0.43374091889097366,0.5453699766654939,0,73
1,-0.11955737873163096,0.0,-0.20579585989498841,1,73
2,0.11662805714441543,-0.1768881515592799,0.0,2,73
0,0.0,-0.43375997431654356,0.5454097376701632,0,74
1,-0.11956559904049673,0.0,-0.2058009904558511,1,74
2,0.11664146053312399,-0.17685139255081436,0.0,2,74
0,0.0,-0.43375997431654356,0.5454097376701632,0,75
1,-0.11956559904049673,0.0,-0.2058009904558511,1,75
2,0.11664146053312399,-0.17685139255081436,0.0,2,75
0,0.0,-0.45325378387335374,0.6360621391996113,0,76
1,-0.14464377469147813,0.0,-0.19864582049050064,1,76
2,0.13931250225283237,-0.15462892280181978,0.0,2,76
0,0.0,0.0852392320020452,-1.7638966129267426,0,77
1,-0.09748854586569308,0.0,-0.04057347219463873,1,77
2,1.056040961159281,0.007392474744957915,0.0,2,77
0,0.0,-0.28805970862324687,0.2569545350768688,0,78
1,-0.07654605847257262,0.0,-0.10803187134923503,1,78
2,0.04281866527286463,-0.1089930785711074,0.0,2,78
0,0.0,-0.3453328894832405,0.3788932007494665,0,79
1,-0.09764525132409907,0.0,-0.13994583918962022,1,79
2,0.06854554195751972,-0.12987827066869478,0.0,2,79
0,0.0,-0.3635648799640903,0.41555350455888196,0,80
1,-0.10261220448676882,0.0,-0.15015320441252,1,80
2,0.07747607946906862,-0.13891602206561862,0.0,2,80
0,0.0,-0.3609869343501342,0.41416377053421366,0,81
1,-0.10133724400157927,0.0,-0.14926750644346226,1,81
2,0.07701117788861014,-0.139320800124168,0.0,2,81
0,0.0,-0.2863454429614593,0.2725429013236028,0,82
1,-0.06706979585948986,0.0,-0.12529345179766602,1,82
2,0.04812887373218885,-0.14865193865633966,0.0,2,82
0,0.0,-0.3246587300866736,0.34660630910076085,0,83
1,-0.08409643438625136,0.0,-0.13747530992387244,1,83
2,0.062403253487492746,-0.14358232913031016,0.0,2,83
0,0.0,-0.2888523206348891,0.2727449997101795,0,84
1,-0.06738239293071312,0.0,-0.12695114270143135,1,84
2,0.04853930783782539,-0.15094871401406376,0.0,2,84
0,0.0,-0.32356713142592436,0.3443968465660471,0,85
1,-0.08356820788808739,0.0,-0.13714980106906732,1,85
2,0.06196203804540309,-0.14379394432501635,0.0,2,85
0,0.0,-0.33415968824117137,0.38049557221878016,0,86
1,-0.08850986944871551,0.0,-0.14469565433721115,1,86
2,0.07024897824733138,-0.14719281427509967,0.0,2,86
0,0.0,-0.33067828704941443,0.3802727822592834,0,87
1,-0.08628718196406956,0.0,-0.1438807884830088,1,87
2,0.06965132652113895,-0.1489994774341542,0.0,2,87
0,0.0,-0.3328891206808304,0.36935796688884415,0,88
1,-0.0865291161939792,0.0,-0.1456870257283407,1,88
2,0.06830079547527089,-0.15099203487029825,0.0,2,88
0,0.0,-0.3401625022552556,0.35236847319613324,0,89
1,-0.08757780381749303,0.0,-0.1506592825148676,1,89
2,0.06681336291146842,-0.15603370061154323,0.0,2,89
0,0.0,-0.34344064132175794,0.34996045645393214,0,90
1,-0.08764500832657642,0.0,-0.15262222729813804,1,90
2,0.06682514048751913,-0.1584262612480283,0.0,2,90
0,0.0,-0.3487269722568166,0.348819101579042,0,91
1,-0.08653483094111665,0.0,-0.1556848396551385,1,91
2,0.06704440184247851,-0.16354992242387706,0.0,2,91
0,0.0,-0.35004493335151926,0.3490292420043294,0,92
1,-0.084612032099525,0.0,-0.1565889880783212,1,92
2,0.06698022469104963,-0.16680098485443431,0.0,2,92
0,0.0,-0.3491036590737363,0.34853723118091995,0,93
1,-0.0821937715077443,0.0,-0.15658565001875557,1,93
2,0.06668241753752885,-0.16913497859270998,0.0,2,93
0,0.0,-0.34754213953075974,0.3473419822932788,0,94
1,-0.0803714798304705,0.0,-0.15652170659860978,1,94
2,0.06648552298474386,-0.170200349629761,0.0,2,94
0,0.0,-0.3460305987722472,0.3453316948890275,0,95
1,-0.07848876869033708,0.0,-0.15711208354392836,1,95
2,0.06657465365682437,-0.17085490094478523,0.0,2,95
0,0.0,-0.345978698979099,0.3430143627557038,0,96
1,-0.07690328448437786,0.0,-0.1591509920390402,1,96
2,0.06733412646215396,-0.1707536105708712,0.0,2,96
0,0.0,-0.3479927995618913,0.3427712383957807,0,97
1,-0.07614001565997736,0.0,-0.16240831693434626,1,97
2,0.06893016468984371,-0.16852348440643702,0.0,2,97
0,0.0,-0.3504247299011579,0.34540541128285285,0,98
1,-0.07626518721878034,0.0,-0.16558439541401496,1,98
2,0.07072510306968235,-0.16340938675298056,0.0,2,98
0,0.0,-0.3507792025340866,0.3545594768105237,0,99
1,-0.07698689093379324,0.0,-0.16716134474170982,1,99
2,0.07228320690648958,-0.1571009110443718,0.0,2,99
0,0.0,-0.3487633379855743,0.3614020108964379,0,100
1,-0.0771154400178631,0.0,-0.1670615461053752,1,100
2,0.0724976566874034,-0.15303734026871943,0.0,2,100
0,0.0,-0.34605608564755064,0.36873232747188356,0,101
1,-0.07651187130651241,0.0,-0.1666897479738354,1,101
2,0.07257580635213357,-0.15160185752471644,0.0,2,101
0,0.0,-0.34250740290068876,0.3738831275909489,0,102
1,-0.07523350499921423,0.0,-0.1664686680409768,1,102
2,0.07227213948640845,-0.15155425246800536,0.0,2,102
0,0.0,-0.33899711812415495,0.3777251468275652,0,103
1,-0.07368011032353416,0.0,-0.16695097545892668,1,103
2,0.07194382581511477,-0.1528033189289289,0.0,2,103
0,0.0,-0.33608056083391014,0.3791950190302852,0,104
1,-0.07253471080660573,0.0,-0.1683249542415727,1,104
2,0.07155032526927595,-0.1548591525997799,0.0,2,104
0,0.0,-0.33578508525470296,0.3800845012993948,0,105
1,-0.0723591286896716,0.0,-0.16935971525782717,1,105
2,0.07171496085352416,-0.1559699078158375,0.0,2,105
0,0.0,-0.3359473477263015,0.37879320601972466,0,106
1,-0.07242229782380416,0.0,-0.16937340591491803,1,106
2,0.07162210843606158,-0.1559162671888342,0.0,2,106
0,0.0,-0.33602619799583666,0.3785561148392566,0,107
1,-0.07246249031580734,0.0,-0.16937291164166848,1,107
2,0.07161860551520614,-0.15588248946297073,0.0,2,107
0,0.0,-0.3360348571537458,0.3785440724008498,0,108
1,-0.072479253896488,0.0,-0.1693653526964934,1,108
2,0.07162246884946531,-0.1558552581207167,0.0,2,108
0,0.0,-0.3359841837665568,0.3786269760273218,0,109
1,-0.07250763415060019,0.0,-0.16933281759900537,1,109
2,0.07163278180118568,-0.1557752039494895,0.0,2,109
0,0.0,-0.3359215372502243,0.3787225948329277,0,110
1,-0.07250539530710418,0.0,-0.16931510244392173,1,110
2,0.07163441255968458,-0.15574998063224663,0.0,2,110
0,0.0,-0.3358927141830996,0.37876891513041244,0,111
1,-0.07249982833808184,0.0,-0.16931043597795337,1,111
2,0.07163336086588179,-0.15574904978323914,0.0,2,111
0,0.0,-0.3358927141830996,0.37876891513041244,0,112
1,-0.07249982833808184,0.0,-0.16931043597795337,1,112
2,0.07163336086588179,-0.15574904978323914,0.0,2,112
0,0.0,-0.45325378387335374,0.6360621391996113,0,113
1,-0.14464377469147813,0.0,-0.19864582049050064,1,113
2,0.13931250225283237,-0.15462892280181978,0.0,2,113
0,0.0,0.07437428892016164,-1.5421585580228352,0,114
1,-0.029714109300813727,0.0,-0.016275312841605882,1,114
2,0.8442337241127769,-0.005500206997466183,0.0,2,114
0,0.0,-0.16842864353806883,-0.21374664248591618,0,115
1,-0.03475600419673554,0.0,-0.05475713898928446,1,115
2,0.022506053858116406,-0.08066097264850736,0.0,2,115
0,0.0,-0.1843611086429443,-0.08412569528759421,0,116
1,-0.03905363197636714,0.0,-0.06169517095182696,1,116
2,0.015428705330926145,-0.08705666794219802,0.0,2,116
0,0.0,-0.26134444801941237,0.25821377588181843,0,117
1,-0.061523866434078506,0.0,-0.09915448705611148,1,117
2,0.03917884593795069,-0.11801503022385182,0.0,2,117
0,0.0,-0.21669882839017432,0.13679889605835702,0,118
1,-0.04626839434633771,0.0,-0.0767451015782339,1,118
2,0.02216842880113662,-0.10328882385027324,0.0,2,118
0,0.0,-0.22132548356823506,0.1741692775990885,0,119
1,-0.046817794355658436,0.0,-0.07889823167301545,1,119
2,0.025206185939818587,-0.10630246219160944,0.0,2,119
0,0.0,-0.22221784664684702,0.20951124721981737,0,120
1,-0.04516241627317305,0.0,-0.07906598152239223,1,120
2,0.0278597952924722,-0.109452192500203,0.0,2,120
0,0.0,-0.22090904546655335,0.2339964821662416,0,121
1,-0.041778485959511655,0.0,-0.0778778177403566,1,121
2,0.029272646134993294,-0.11340761078115445,0.0,2,121
0,0.0,-0.19987031259731597,0.2526308954137465,0,122
1,-0.03263606029292193,0.0,-0.06870216273605118,1,122
2,0.027504280830030786,-0.11485986046207303,0.0,2,122
0,0.0,-0.20216045551268766,0.23256558984244208,0,123
1,-0.03357739697057381,0.0,-0.06733900381200461,1,123
2,0.026147484661044978,-0.10962579367574656,0.0,2,123
0,0.0,-0.19526586036147628,0.0,0,124
1,-0.03245163809094176,0.0,-0.057623599588950664,1,124
2,0.0166149735341527,-0.08335157239140986,0.0,2,124
0,0.0,-0.19976752853744675,0.15685910811890644,0,125
1,-0.03321852251041113,0.0,-0.0637087377934012,1,125
2,0.020635034223710973,-0.10087430933884653,0.0,2,125
0,0.0,-0.21472853663590594,0.06804406166131333,0,126
1,-0.038884752939029876,0.0,-0.0672144142029061,1,126
2,0.020307001729697984,-0.09032011476489922,0.0,2,126
0,0.0,-0.22574400686013263,0.12331105820074692,0,127
1,-0.042690363095435155,0.0,-0.07318031281602816,1,127
2,0.024079352613617933,-0.09493682380162763,0.0,2,127
0,0.0,-0.22938104305502766,0.1609352873827088,0,128
1,-0.0439457759206707,0.0,-0.07583461647311873,1,128
2,0.026781831370705594,-0.0978576279623211,0.0,2,128
0,0.0,-0.22690734133099963,0.16307180003544955,0,129
1,-0.04302655084414143,0.0,-0.07504703911705593,1,129
2,0.026566715957987302,-0.09803838113346776,0.0,2,129
0,0.0,-0.2181961695433043,0.17189229868462513,0,130
1,-0.03974338621475454,0.0,-0.07309058369368314,1,130
2,0.02601067196742849,-0.10012822965651091,0.0,2,130
0,0.0,-0.21587876938605943,0.1722057017715976,0,131
1,-0.038762013850957,0.0,-0.07335531655094912,1,131
2,0.025833045122485885,-0.1020210185466992,0.0,2,131
0,0.0,-0.21174957109483317,0.1681156437104821,0,132
1,-0.036558683192396906,0.0,-0.07619351999302734,1,132
2,0.025523731915984487,-0.10915176975636331,0.0,2,132
0,0.0,-0.2114214823267904,0.16395303573124556,0,133
1,-0.0356843194835405,0.0,-0.07871933061925036,1,133
2,0.025674255948423597,-0.11243532916424574,0.0,2,133
0,0.0,-0.21368168063167195,0.15630067000576583,0,134
1,-0.03429154569929307,0.0,-0.08408150327600607,1,134
2,0.02663380127383444,-0.11556227891367814,0.0,2,134
0,0.0,-0.21736721786600013,0.15417758898380782,0,135
1,-0.03305456502032991,0.0,-0.08810603358213527,1,135
2,0.02804982279165105,-0.11347003122121109,0.0,2,135
0,0.0,-0.21929554909970433,0.16206802301229614,0,136
1,-0.031351585708773166,0.0,-0.09049444114810519,1,136
2,0.029514415018112933,-0.10609574729869665,0.0,2,136
0,0.0,-0.21543795478969804,0.17506813071607968,0,137
1,-0.030222057177650724,0.0,-0.09064200713330248,1,137
2,0.029751573903151383,-0.09903167043811023,0.0,2,137
0,0.0,-0.20902471338630302,0.1874907171255324,0,138
1,-0.029541092050756786,0.0,-0.09044618117107522,1,138
2,0.029426958390130365,-0.09396302307883739,0.0,2,138
0,0.0,-0.20335412619494134,0.1941207688653005,0,139
1,-0.02907734604202513,0.0,-0.09117363384493182,1,139
2,0.028998916482667815,-0.09184475138565182,0.0,2,139
0,0.0,-0.19387996340357075,0.20791327569096912,0,140
1,-0.02846007875139207,0.0,-0.09400247814516051,1,140
2,0.02861109858347894,-0.09034265222510725,0.0,2,140
0,0.0,-0.18635958751786982,0.19854308662226935,0,141
1,-0.028078569339050757,0.0,-0.097300512148465,1,141
2,0.02747275070844071,-0.08994040952390465,0.0,2,141
0,0.0,-0.18695024082408332,0.2060846245987718,0,142
1,-0.028314882910513654,0.0,-0.09836078710216369,1,142
2,0.02803600684694853,-0.09140916356324955,0.0,2,142
0,0.0,-0.18721446485620474,0.20768138878904702,0,143
1,-0.028476329993345886,0.0,-0.09951230766670108,1,143
2,0.028308113206363558,-0.09246097835348151,0.0,2,143
0,0.0,-0.18715785405808658,0.20757032199009423,0,144
1,-0.028526271133057904,0.0,-0.09978869193036483,1,144
2,0.028367326556562555,-0.09240384291745835,0.0,2,144
0,0.0,-0.18651758438088933,0.20798220952199212,0,145
1,-0.028747519855736547,0.0,-0.10039918969974487,1,145
2,0.02861278227046123,-0.09129818625818556,0.0,2,145
0,0.0,-0.18580948539248124,0.20925643390231335,0,146
1,-0.02888751171972058,0.0,-0.10020201780533057,1,146
2,0.02875272958161617,-0.09004355295769378,0.0,2,146
0,0.0,-0.18553544683610537,0.21019288933346572,0,147
1,-0.028940118269234705,0.0,-0.09980355874263061,1,147
2,0.0287946390332965,-0.08929140631482692,0.0,2,147
0,0.0,-0.1855524645592347,0.2103463819420956,0,148
1,-0.028945582518284222,0.0,-0.09968710321997346,1,148
2,0.028790601240400938,-0.08918526243128193,0.0,2,148
0,0.0,-0.18557359450622626,0.2103582850232871,0,149
1,-0.0289516633609404,0.0,-0.09967147123430314,1,149
2,0.028789080310940265,-0.08917478169929723,0.0,2,149
0,0.0,-0.18560314660619143,0.21036305937963357,0,150
1,-0.028969003073669036,0.0,-0.0996658772619814,1,150
2,0.02879013031796299,-0.08916002532179529,0.0,2,150
0,0.0,-0.18561183296403935,0.21039396082376274,0,151
1,-0.028993893161282508,0.0,-0.09966855126531628,1,151
2,0.028792179881426145,-0.08914449356133639,0.0,2,151
0,0.0,-0.1855891542593529,0.21039787284004294,0,152
1,-0.029018836095657648,0.0,-0.09966904233409117,1,152
2,0.02879003962321553,-0.08913442761127506,0.0,2,152
0,0.0,-0.1855346193822915,0.21034256706507004,0,153
1,-0.029031543319181473,0.0,-0.09964812197488294,1,153
2,0.02877690842806334,-0.0891431344404185,0.0,2,153
0,0.0,-0.18551162476682137,0.21041146830016003,0,154
1,-0.02903324744309776,0.0,-0.09964911976654217,1,154
2,0.02877866565488289,-0.08915471959884384,0.0,2,154
0,0.0,-0.18551138020880792,0.21039497273688074,0,155
1,-0.029029625717327225,0.0,-0.09964728659275109,1,155
2,0.02877754789946969,-0.08915866176466622,0.0,2,155
0,0.0,-0.18551138020880792,0.21039497273688074,0,156
1,-0.029029625717327225,0.0,-0.09964728659275109,1,156
2,0.02877754789946969,-0.08915866176466622,0.0,2,156
0,0.0,-0.18551138020880792,0.21039497273688074,0,157
1,-0.029029625717327225,0.0,-0.09964728659275109,1,157
2,0.02877754789946969,-0.08915866176466622,0.0,2,157
0,0.0,0.03579818779478043,-3.023051455054056,0,158
1,-0.10513398276319498,0.0,0.043826234339450626,1,158
2,1.2562805272527153,0.003733680591525406,0.0,2,158
0,0.0,-0.05919674176152265,-0.3188542549865685,0,159
1,-0.005836568584149701,0.0,-0.021633710889912613,1,159
