,loss
442,0.0001839100720104625
443,0.000183761077702016
444,0.00018393268836014443
445,0.0001839515101025313
446,0.0001839515101025313
447,0.0003068377568702374
448,0.9849174772462645
449,0.02624584249458861
450,0.00032791397993658933
451,1.6504164270791932e-05
452,3.277559712833167e-05
453,0.00012507169223630044
454,6.341364691664353e-05
455,8.100390202692154e-05
456,7.641769417432442e-05
457,7.345527137925245e-05
458,6.548078723200845e-05
459,5.61324122214657e-05
460,5.8810941275133644e-05
461,6.0220152749757005e-05
462,6.96520219465313e-05
463,7.130849323022659e-05
464,7.883433286304253e-05
465,3.6534114130404305e-05
466,6.791644682468956e-05
467,6.88875931298405e-05
468,6.993911685881926e-05
469,7.015906706975272e-05
470,7.14112678368295e-05
471,5.4649178542476307e-05
472,6.529802257793094e-05
473,6.426370562273576e-05
474,6.601601629441234e-05
475,6.838194871772174e-05
476,6.663924032812574e-05
477,6.745246045181119e-05
478,6.766460994889201e-05
479,6.803121865539552e-05
480,6.849667536368287e-05
481,6.91400136867415e-05
482,6.959826612140674e-05
483,6.921055851671909e-05
484,6.869179448676377e-05
485,6.74107603133578e-05
486,6.753011941063036e-05
487,6.754688484988947e-05
488,6.754733497471577e-05
489,6.754913720197209e-05
490,6.756480275793564e-05
491,6.758546708596214e-05
492,6.761960234502595e-05
493,6.766185789564005e-05
494,6.775474369380419e-05
495,6.788549607250616e-05
496,6.804152616357584e-05
497,6.454873127470506e-05
498,6.756101366445222e-05
499,6.776349907777757e-05
500,6.772927734033374e-05
501,6.761746758110476e-05
502,6.703274101038659e-05
503,6.749847395104425e-05
504,6.746691075409927e-05
505,6.798148180475749e-05
506,6.7622314031901e-05
507,6.759888474228148e-05
508,6.758366871784105e-05
509,6.758475423840338e-05
510,6.758475423840338e-05
511,6.758475423840338e-05
512,1.1120746671363655
513,0.03224082576857157
514,0.0006523881274871357
515,5.304479521406336e-06
516,4.2408981819175295e-05
517,4.273744975691329e-05
518,4.4301158763193627e-05
519,2.6163962598246826e-05
520,3.9279917358747696e-05
521,3.831121314279429e-05
522,3.8969738672900434e-05
523,3.9312135340807686e-05
524,3.933376882603312e-05
525,3.9342581496626394e-05
526,3.935830255485939e-05
527,3.9385260566682234e-05
528,3.942701855441655e-05
529,3.947646292168372e-05
530,3.950606250535671e-05
531,3.942010376167815e-05
532,3.944575212067036e-05
533,3.9261525179412615e-05
534,3.9183643206541774e-05
535,3.9175514790379395e-05
536,3.915604737025902e-05
537,3.912829051877509e-05
538,3.908985562217637e-05
539,3.90577960729388e-05
540,3.9091437908034266e-05
541,3.8974295090810074e-05
542,3.904040839497469e-05
543,3.912121774440891e-05
544,3.916186673169619e-05
545,3.9164387476642304e-05
546,3.9164387476642304e-05
547,6.758475423840338e-05
548,1.091905976432665
549,0.03173905896182383
550,0.0006505817243551704
551,9.90101992393022e-07
552,1.6489085146176308e-06
553,6.0293632189178936e-05
554,1.2183312878111252e-05
555,1.8871818224130976e-05
556,1.548296077213962e-05
557,1.552606875110385e-05
558,1.5817737635259732e-05
559,1.612273942264153e-05
560,0.0
561,1.3888418218144238e-05
562,1.4555695427187487e-05
563,1.470038741802071e-05
564,1.4616575336745541e-05
565,6.752938711329648e-06
566,1.425686862965847e-05
567,7.967431973288086e-06
568,1.4226973353625993e-05
569,1.4989860909864205e-05
570,1.468170537100022e-05
571,1.459879717735646e-05
572,1.4565892461071428e-05
573,1.4555669410665217e-05
574,1.4538692577836798e-05
575,1.4515444023643909e-05
576,1.44790389566829e-05
577,1.442834354570266e-05
578,1.4354081065981461e-05
579,1.5558540022109213e-05
580,1.488177558206516e-05
581,1.4507629518156762e-05
582,1.448215363986094e-05
583,1.4489503959325134e-05
584,1.4494913938456477e-05
585,1.4516357992100382e-05
586,1.45386966234895e-05
587,1.4575931477800452e-05
588,1.4620118340413768e-05
589,1.4654569158611963e-05
590,1.4627487487928192e-05
591,1.4639868432198e-05
592,1.463245380772804e-05
593,1.4501810206901666e-05
594,1.4477673154544846e-05
595,1.4480765340607604e-05
596,1.4485700996491602e-05
597,1.4485700996491602e-05
598,1.4485700996491602e-05
599,1.1418158910194265
600,0.034327274022205145
601,0.0008387227928201568
602,6.591061614713567e-06
603,7.963309454517287e-06
604,9.015333366058087e-06
605,9.37646378806889e-06
606,9.934735957450869e-06
607,5.719028937534176e-06
608,8.365044731561966e-06
609,8.216751153256041e-06
610,8.276871913182049e-06
611,8.379234675004454e-06
612,8.423475947427761e-06
613,8.434052118033719e-06
614,8.435508495274746e-06
615,8.435508495274746e-06
616,1.4485700996491602e-05
617,1.12860746333046
618,0.03401069823289404
619,0.0008326424250242326
620,8.131964679414239e-06
621,1.3537787708628457e-06
622,2.047130390536722e-06
623,4.014150555953222e-06
624,3.2437478707514344e-06
625,3.3152256255775114e-06
626,3.470831360541382e-06
627,3.5756283698340496e-06
628,3.1352222364944282e-06
629,3.1781031126776327e-06
630,3.183115149241189e-06
631,3.141794189254199e-06
632,3.13440105115248e-06
633,3.128412664921143e-06
634,3.126910732120791e-06
635,3.1218361202789424e-06
636,3.117284832043765e-06
637,3.10905062850253e-06
638,3.0987988082209483e-06
639,3.0839412596961324e-06
640,3.0717616557041083e-06
641,3.061159296269267e-06
642,3.5079206246457773e-06
643,3.096234812982601e-06
644,3.0997572428859144e-06
645,3.11330027269463e-06
646,3.11786747619891e-06
647,3.1184918158899677e-06
648,3.1184918158899677e-06
649,3.1184918158899677e-06
650,1.1548028365779412
651,0.03526822732292079
652,0.0009278220013744232
653,1.694839655952407e-05
654,6.914917314304603e-07
655,1.974520137615343e-06
656,1.9734216691880135e-06
657,1.981136376283388e-06
658,7.379387625405798e-07
659,1.8323705326395157e-06
660,1.7622128494210187e-06
661,1.7819832360821408e-06
662,1.8125998586526748e-06
663,1.813935687877688e-06
664,1.8141659383630326e-06
665,1.8141659383630326e-06
666,3.1184918158899677e-06
667,1.145131987819128
668,0.03506455978160972
669,0.0009228172970097148
670,1.7285434013913914e-05
671,3.382436819521217e-08
672,1.1789378095983238e-07
673,2.4145862491664616e-06
674,5.959855196024932e-07
675,8.119437122644513e-07
676,7.193474775846198e-07
677,7.127310936994036e-07
678,6.872576951977294e-07
679,6.567932220313821e-07
680,1.0979358844309672e-07
681,6.375943573111442e-07
682,2.747903673494534e-07
683,6.267500820555938e-07
684,2.861227486050666e-07
685,6.247541706194681e-07
686,6.863295571868377e-07
687,0.0
688,6.532044274365489e-07
689,7.02932997587169e-07
690,6.724954824122165e-07
691,6.317789842391619e-07
692,6.315228122666383e-07
693,6.687676989969304e-07
694,6.735773263599754e-07
695,6.740021438744748e-07
696,6.728786940968234e-07
697,6.724793739643076e-07
698,6.724793739643076e-07
699,6.724793739643076e-07
700,1.1618444085030974
701,0.03585858025362354
702,0.0009747794187031644
703,2.2842633557118575e-05
704,8.777597892972722e-08
705,3.9625449810287705e-07
706,4.2175427594770554e-07
707,4.4091776807420047e-07
708,4.6386862528891015e-07
709,2.038503135182168e-07
710,3.9244893557111027e-07
711,3.8178160588486776e-07
712,3.837361743919132e-07
713,3.8953750491899086e-07
714,3.9102944082713975e-07
715,3.912951278550736e-07
716,3.912951278550736e-07
717,6.724793739643076e-07
718,1.1496735213312377
719,0.035464531831935986
720,0.0009634084814766908
721,2.264415337016601e-05
722,1.4358162925276474e-07
723,4.4891246275824415e-09
724,1.4016376503889205e-07
725,1.7503927640660777e-07
726,1.547430015236273e-07
727,1.5267217179371073e-07
728,1.414095036622598e-07
729,1.2774971036577654e-07
730,1.3379575136696076e-07
731,1.4503600143100925e-07
732,1.47168443209722e-07
733,1.5590049518010574e-07
734,5.2551848650495003e-08
735,1.4432036810063664e-07
736,1.4504392753522666e-07
737,1.4498671507823246e-07
738,1.4498671507823246e-07
739,1.4498671507823246e-07
740,1.1650918020219585
741,0.03613204476381027
742,0.0009967609756360574
743,2.570581412619788e-05
744,4.0088867780951887e-07
745,5.606159980686698e-08
746,8.655913763533363e-08
747,9.293940284038626e-08
748,9.633830089228468e-08
749,6.728495849372962e-08
750,8.359975067762093e-08
751,8.486938618545992e-08
752,8.476438217996929e-08
753,8.433939058249962e-08
754,8.423085118280937e-08
755,8.423085118280937e-08
756,1.4498671507823246e-07
757,1.1517615368029652
758,0.035649996213562574
759,0.000982467853829938
760,2.533500227519525e-05
761,4.1318635313203345e-07
762,1.920919423525902e-09
763,7.171766291946824e-09
764,9.50518623810126e-08
765,2.9085259090066984e-08
766,3.611642451772923e-08
767,3.3622096218266506e-08
768,3.278547744400839e-08
769,3.00232154692992e-08
770,2.7385316236916424e-08
771,2.7142124103818333e-08
772,3.041440077566904e-08
773,3.248210322936984e-08
774,3.3486115214032e-08
775,2.8603007073968456e-08
776,3.0995344069140174e-08
777,3.138076998254746e-08
778,3.131943149270455e-08
779,3.125392300518115e-08
780,3.125392300518115e-08
781,3.125392300518115e-08
782,1.1665887388344292
783,0.036258382893088914
784,0.0010069890108628243
785,2.7053467263282727e-05
786,5.994152512123208e-07
787,7.023084336310603e-10
788,1.910831493034948e-08
789,1.9662762085204122e-08
790,2.0711987680499533e-08
791,1.9421630970128945e-08
792,1.777702518523938e-08
793,1.7874583591037663e-08
794,1.8154593384167583e-08
795,1.8148159863784485e-08
796,1.8148159863784485e-08
797,3.125392300518115e-08
798,1.152775966614274
799,0.035738033066955666
800,0.0009914177203098617
801,2.6624110446071825e-05
802,5.932194873103924e-07
803,1.925047676820668e-09
804,2.4579094315413386e-10
805,2.186530423387012e-08
806,5.713084227920717e-09
807,9.100272979623014e-09
808,7.280728020475635e-09
809,7.31281968313624e-09
810,7.2178210075435345e-09
811,7.105097843407293e-09
812,6.960528153854284e-09
813,0.0
814,6.4825078638364175e-09
815,6.641187155764783e-09
816,6.6225993577972986e-09
817,6.6956236111082035e-09
818,4.56601867426798e-09
819,6.531363894168862e-09
820,4.7727315433121476e-09
821,6.518835249380572e-09
822,6.518835249380572e-09
