,loss
439,0.6800296699092588
440,0.6800251454887682
441,0.6800227428238885
442,0.6800225554571668
443,0.6800224023495716
444,0.6800211921019952
445,0.6800187977859184
446,0.6800159874961125
447,0.6800150084000265
448,0.6800145305211512
449,0.6800145267348012
450,0.6800145266330763
451,0.6800145263173755
452,0.6800519377787019
453,813256523765.6189
454,1216781733.424989
455,1008041.6975744796
456,761.6073776930974
457,1.195053952486349
458,0.6806213753722901
459,0.6800487557181396
460,0.6800450650397096
461,0.6800448747227843
462,0.6800446925599148
463,0.6800439406620172
464,0.680043449301311
465,0.6800434454799444
466,0.680043445372108
467,0.6800434449943838
468,0.6802202893546704
469,11840224652191.611
470,18089729120.627705
471,15196276.950722393
472,11497.203698927606
473,8.415620823617052
474,0.6828398665361154
475,0.680105030367543
476,0.6800849750135162
477,0.6801366536568859
478,0.6800660740403203
479,0.6800657170166506
480,0.6800654802180712
481,0.6800654317209693
482,0.6800652444877701
483,0.6800646006919302
484,0.6801003601036212
485,0.6800646004383817
