,loss
216,2.1150652721778007
217,2.1133285542033207
218,2.1132513033718876
219,2.113353596783958
220,2.1134180204420363
221,2.1132463110951702
222,2.112691527178162
223,2.1124893657595067
224,2.112389279210397
225,2.112398207024629
226,2.1124045161190463
227,2.112432326400156
228,2.1124537332600277
229,2.112547361322755
230,2.1122661945084076
231,2.112429738342018
232,2.112484218339875
233,2.11248028227105
234,2.112455016069576
235,2.1124218670331945
236,2.112404743596438
237,2.112403610454932
238,2.1124044580618637
239,2.0632420264778086
240,3.8592562576417295
241,2.2167380104040113
242,2.1582712609165786
243,2.1553829042525705
244,2.143599700871235
245,2.1410916311672614
246,2.143512517433719
247,2.142989975776606
248,2.1452954003731426
249,2.14598919810238
250,2.145670722787405
251,2.1572496655492737
252,2.1494191517077037
253,2.1472137547967374
254,2.139636659034695
255,2.17445493847546
256,2.1436390491219224
257,2.1418377214977835
258,2.1419348545083756
259,2.1420094727749337
260,2.142067915997901
261,2.1419300859753427
262,2.141479440714817
263,2.140676556871975
264,2.140270093276138
265,2.140250312178957
266,2.140284663319605
267,2.140318545123598
268,2.1403670527122416
269,2.1404227833504446
270,2.140390141718983
271,2.140507519317454
272,2.140416594621017
273,2.140396829372371
274,2.1403879112678283
275,2.1403757750403365
276,2.140359019839056
277,2.140334378621601
278,2.1402994822584644
279,2.140312915068029
280,2.140203779055622
281,2.1403247021610263
282,2.140380636058039
283,2.140375488019835
284,2.140398466550118
285,2.1403871296824755
286,2.1403724663367023
287,2.140362200572376
288,2.140362697575215
289,2.140362697575215
290,3.836598444544531
291,2.317908306731181
292,2.1700871954773637
293,2.1470854076132397
294,2.1471093401327126
295,2.1482780576735276
296,2.1488663509466948
297,2.164450397646442
298,2.151087529392881
299,2.1507975225807003
300,2.151436978305056
301,2.1506568433935227
302,2.1502886096446265
303,2.150298019819033
304,2.150417790317124
305,2.150484256121271
306,2.1505989923969655
307,2.150553339765748
308,2.1502846770835586
309,2.149916483817933
310,2.1499333652859067
311,2.1499123480407722
312,2.1498967763351793
313,2.149868374155958
314,2.149853244894467
315,2.1499398088381394
316,2.1499081300594574
317,2.1499101762484463
318,2.1499156027248083
319,2.1499215745514237
320,2.1499314523310815
321,2.1499400687026884
322,2.149942331647163
323,2.1499348974612675
324,2.149942030911098
325,2.149891390432839
326,2.149909791584793
327,2.1498544343685264
328,2.1498893982709975
329,2.149914567876609
330,2.1499313964543463
331,2.149939556475849
332,2.149941111050675
333,2.1499319955934153
334,2.1499378991678606
335,2.140362697575215
336,4.623380478732505
337,2.3674840834433106
338,2.179600349814126
339,2.1579588353721806
340,2.158239723253827
341,2.1595240922320955
342,2.1605028003700437
343,2.1612679681293216
344,2.1619327213023074
345,2.1632771584980857
346,2.1710250647724023
347,2.164292505078784
348,2.163807479452863
349,2.161834368790287
350,2.179193652248929
351,2.162544716538113
352,2.1621812213481664
353,2.1618402307697977
354,2.1617077510069627
355,2.1618329031518306
356,2.161897118433602
357,2.1619906111973233
358,2.161930832970508
359,2.1615597870984558
360,2.1609559357011534
361,2.160620413896515
362,2.1605921633998477
363,2.1605770447744024
364,2.1605725293279803
365,2.160525034327004
366,2.1606172984167515
367,2.160631324217782
368,2.1606349321457774
369,2.1606355957136776
370,2.160638296258085
371,2.1606426503246374
372,2.160657680871883
373,2.16067409862165
374,2.160675065658669
375,2.160810427335222
376,2.1606396346329237
377,2.1606899980125798
378,2.160674402886849
379,2.160670552908396
380,2.160662657746052
381,2.160661605339243
382,2.160661605339243
383,3.3053009480325835
384,2.2937138990437114
385,2.182993741567084
386,2.163699374013784
387,2.1632649794808967
388,2.1633393263023137
389,2.163758594381543
390,2.1658882401464536
391,2.1649202464074344
392,2.1646055550755756
393,2.1645024428933657
394,2.164682494882986
395,2.1647599068995897
396,2.1648178305068226
397,2.164839048554334
398,2.1648577820499684
399,2.164873124973991
400,2.1648661488807486
401,2.1647983459570956
402,2.1646592770286226
403,2.164548424235319
404,2.164521413190734
405,2.164521784454967
406,2.1645228198312716
407,2.164524909721971
408,2.164525546071064
409,2.1645227765548527
410,2.1645124302005025
411,2.164462056768791
412,2.1644935574350925
413,2.1645001930352694
414,2.1644988104649254
415,2.1644969529812617
416,2.164494497954501
417,2.164485783100824
418,2.164503147261934
419,2.164495374000966
420,2.1645192617655873
421,2.164483073069926
422,2.1645948118905416
423,2.1645397832473194
424,2.164579836278509
425,2.16458408793444
426,2.1645745953887743
427,2.164565643867986
428,2.1645716646202295
429,2.164567788821848
430,2.160661605339243
431,4.807033672869318
432,2.4234442840240984
433,2.2013727275049497
434,2.1710253459651105
435,2.1697694813437476
436,2.1688685602011826
437,2.168982459743118
438,2.1694973260104153
439,2.1697178051909485
440,2.17029063131913
441,2.1738555589892203
442,2.1708844233877422
443,2.17062199754164
444,2.1698718079165653
445,2.1694824669617265
446,2.171421916078297
447,2.170018483418899
448,2.169995227305606
449,2.1699463989899277
450,2.1699511037759844
451,2.1699699290257164
452,2.169998137056953
453,2.1699756647174175
454,2.169763064144767
455,2.169444190203999
456,2.1692815641009355
457,2.169265846743601
458,2.169264841130628
459,2.169263609145781
460,2.1692602563297614
461,2.169253063427048
462,2.169236704171738
463,2.169224545891127
464,2.169213361662121
465,2.169202331705423
466,2.1692015718603934
467,2.1692021235587093
468,2.1692043539471935
469,2.169211735517273
470,2.169229218555397
471,2.1692528067409786
472,2.169282634179559
473,2.1693034089382346
474,2.1693194967683738
475,2.166487611280498
476,2.169199102553431
477,2.1692426138579286
478,2.1693240627423394
479,2.169297601347618
480,2.1692941422499916
481,2.169284679723645
482,2.169263170853834
483,2.1692690946394197
484,2.1692666355809114
485,2.1692666355809114
486,3.1660100646468283
487,2.288812722313866
488,2.188986551667769
489,2.172154765510248
490,2.1702247392105902
491,2.1703192610083115
492,2.1706025570646514
493,2.171360232891724
494,2.1709930415339227
495,2.1708821032728283
496,2.1708707464501806
497,2.1708987283144405
498,2.1709253752841797
499,2.1709419463509345
500,2.1709442797481744
501,2.170948921378765
502,2.1709532707271637
503,2.170956489487113
504,2.1709507930606695
505,2.1709217632138986
506,2.170865159647956
507,2.1708074129750403
508,2.1708022886727294
509,2.170798969752745
510,2.1707985497758955
511,2.1707968701049607
512,2.1707923553040045
513,2.170784411383612
514,2.170775547257392
515,2.1707720491792433
516,2.1707849051776122
517,2.1707838106500112
518,2.1707985201110125
519,2.1708085824263463
520,2.170811178157216
521,2.1708158786871508
522,2.1708168239472063
523,2.1708043556200414
524,2.1707873098880364
525,2.170743746949523
526,2.1707199047176977
527,2.1704360549310677
528,2.170621886794202
529,2.1708241302103453
530,2.17086234475659
531,2.170846696809936
532,2.1708418116485815
533,2.1708398431873337
534,2.1708430907942966
535,2.170850364971836
536,2.1708533061239472
537,2.1692666355809114
538,4.885486244034972
539,2.4419437569518045
540,2.209838495662055
541,2.1772466115310367
542,2.1727004225170723
543,2.1726564778053525
544,2.172656502674789
545,2.172762151157125
546,2.1728975873809797
547,2.1730815602628004
548,2.1735818917460383
549,2.173434006251014
550,2.1729388144642128
551,2.173002019296373
552,2.1735363417071225
553,2.173222421684174
554,2.1730638408047542
555,2.1730770132733404
556,2.1730787271327934
557,2.1730811496148594
558,2.1730806762301818
559,2.1730699567231713
560,2.173032223125988
561,2.1729438786085504
562,2.1728200777232605
563,2.1727358817217888
564,2.17272967404042
565,2.1727352962116164
566,2.1727375840062715
567,2.17274954958682
568,2.172770781833206
569,2.1727879153391685
570,2.1728511777577486
571,2.172830166786324
572,2.1727584594163836
573,2.1727439209110426
574,2.17274001023048
575,2.172732796724816
576,2.1727220610510436
577,2.1727028557052757
578,2.1726712304042324
579,2.1726184500657015
580,2.172534497412766
581,2.1724020877252643
582,2.172265064755077
583,2.172226715348956
584,2.172312071538395
585,2.172491609674144
586,2.1726158199854773
587,2.172600442604503
588,2.1726008913167565
589,2.1726044021880435
590,2.1726096472361602
591,2.1726211179773602
592,2.172639972106644
593,2.172673695365815
594,2.1725484528923182
595,2.1726492168149707
596,2.172662939267841
597,2.1726610002211473
598,2.172659113923033
599,2.172659113923033
600,3.158014127202895
601,2.2911329880798
602,2.1916553504831215
603,2.1761339520332883
604,2.1731727883394907
605,2.1731449074581506
606,2.1731831577855845
607,2.173310279519235
608,2.1734081542842385
609,2.173492151232682
610,2.173429290980702
611,2.1734043852364113
612,2.1733846012453477
613,2.1733903923318656
614,2.173398220699329
615,2.173400916550064
616,2.172659113923033
617,4.912561823083305
618,2.4492099725565293
619,2.2129894969687265
620,2.1798809444518747
621,2.174823128564065
622,2.174523279181948
623,2.1741387838002115
624,2.1741926742436055
625,2.1742743652604837
626,2.174322920735506
627,2.1745694683727983
628,2.1744755285288955
629,2.1742914026781075
630,2.174306225768365
631,2.1744983737684254
632,2.174376307880744
633,2.174341549710114
634,2.1743321162960756
635,2.1743425429112224
636,2.174345714243614
637,2.1743463026996683
638,2.1743463026996683
639,3.1829736432550457
640,2.295578483407629
641,2.1934203803287335
642,2.177744219836751
643,2.1747737488471692
644,2.1745522689606944
645,2.174572419492567
646,2.174627598749941
647,2.1748042754350783
648,2.1747150123225865
649,2.1746842842201883
650,2.174682804851633
651,2.174691684794515
652,2.174695924929154
653,2.1746969618164687
654,2.1743463026996683
655,4.9232381881454765
656,2.45251478353167
657,2.2145233234455746
658,2.181190649071988
659,2.1758009297704715
660,2.175421615469424
661,2.1751443453312302
662,2.1750430843120743
663,2.175081127024048
664,2.175111973344852
665,2.1751346499756714
666,2.1751901653484977
667,2.1751678451261314
668,2.1751174513321634
669,2.1751248439068385
670,2.1751544148557995
671,2.175459389484131
672,2.1751583478860117
673,2.1754524649372797
674,2.1751588086520424
675,2.1751588086520424
676,2.756491457881945
677,2.2406372243099932
678,2.185386410528254
679,2.1770164216488648
680,2.1753709179557164
681,2.175259419004442
682,2.1752538898205285
683,2.175259169818545
684,2.1752968651070486
685,2.1754614219462685
686,2.175310471133552
687,2.1754365415923496
688,2.175312840000539
689,2.1752986590006698
690,2.1752950925653005
691,2.1752956148801537
692,2.1752962945861603
693,2.1751588086520424
694,5.161799383486961
695,2.4535089367626126
696,2.2142941875738873
697,2.181640514497073
698,2.17638883476464
699,2.175606068544247
700,2.175544162711385
701,2.175465272225818
702,2.1754772319188183
703,2.1754936979674033
704,2.1755049520578913
705,2.1755938795255343
706,2.175544025071858
707,2.1755320655082153
708,2.1755076274329004
709,2.1754956733748276
710,2.1754948497257933
711,2.1755568431551984
712,2.1755234544476907
713,2.1755158579633203
714,2.1755028681283712
715,2.1755050722692566
716,2.175507372496169
717,2.175507444173929
718,2.1755077308873703
719,2.1755079514981643
720,2.1755072924274463
721,2.175503202156577
722,2.1754887081481256
723,2.1754515605845053
724,2.1753775085409917
725,2.175285620703454
726,2.17523493199101
727,2.1752371307370004
728,2.1752427752875723
729,2.1752444157208846
730,2.1752444157208846
731,3.2143623018325687
732,2.2988406230967264
733,2.1943901034470645
734,2.178462557646942
735,2.175831772844719
736,2.175315757689611
737,2.1752969050958866
738,2.175294100543402
739,2.175298450319466
740,2.1753406688742616
741,2.1753240057238163
742,2.1753183562521126
743,2.1753181541656406
744,2.1753200830071027
745,2.17532088617953
746,2.1752444157208846
747,4.932969238261309
748,2.4543972382483
749,2.2152796440902973
750,2.18180536280922
751,2.1764042517990365
752,2.1755119975533135
753,2.1754595152493112
754,2.1754025479867005
755,2.1754009234191454
756,2.175408639368339
757,2.175410594107337
758,2.175453624365252
759,2.175429594117569
760,2.175416199294705
761,2.1754133244073937
762,2.175412864500176
763,2.175443215709652
764,2.175420178716546
765,2.175416840702292
766,2.175415305699322
767,2.175416319483518
768,2.175416721086418
