,0,1,vars,t
0,0.0,-0.006035169687720455,0,346
1,-2.705467072934264e-06,0.0,1,346
0,0.0,0.0,0,347
1,0.0,0.0,1,347
0,0.0,-0.005147394763903139,0,348
1,-1.9680545686019086e-06,0.0,1,348
0,0.0,-0.005319243907047955,0,349
1,-2.1016569801984534e-06,0.0,1,349
0,0.0,-0.005245937931609236,0,350
1,-2.04412876299049e-06,0.0,1,350
0,0.0,-0.005246086953554117,0,351
1,-2.0442446476239674e-06,0.0,1,351
0,0.0,-0.005246683041578339,0,352
1,-2.0447082204328625e-06,0.0,1,352
0,0.0,-0.005246683041578339,0,353
1,-2.0447082204328625e-06,0.0,1,353
0,0.0,-0.005246683041578339,0,354
1,-2.0447082204328625e-06,0.0,1,354
0,0.0,10.260179829821398,0,355
1,-4.9613267757032915,0.0,1,355
0,0.0,1.4654827689751115,0,356
1,-0.15574445376901913,0.0,1,356
0,0.0,0.24154559182467,0,357
1,-0.0043306473780077214,0.0,1,357
0,0.0,0.03752698846742302,0,358
1,-0.0001046020276843839,0.0,1,358
0,0.0,0.0030074876845801084,0,359
1,-6.718450293495162e-07,0.0,1,359
0,0.0,-0.003880047883219737,0,360
1,-1.1182421422705693e-06,0.0,1,360
0,0.0,-0.004107346683199192,0,361
1,-1.2530960310411796e-06,0.0,1,361
0,0.0,-0.004181256590360579,0,362
1,-1.2985993521422839e-06,0.0,1,362
0,0.0,-0.004330702370678352,0,363
1,-1.3930856389674281e-06,0.0,1,363
0,0.0,-0.0033019774765451434,0,364
1,-8.098568003167381e-07,0.0,1,364
0,0.0,-0.003958108936698499,0,365
1,-1.1636871033359473e-06,0.0,1,365
0,0.0,-0.004100342065647725,0,366
1,-1.248822615527029e-06,0.0,1,366
0,0.0,-0.004005984887305493,0,367
1,-1.1920078436101112e-06,0.0,1,367
0,0.0,-0.003999915211672826,0,368
1,-1.188398230859338e-06,0.0,1,368
0,0.0,-0.003999915211672826,0,369
1,-1.188398230859338e-06,0.0,1,369
0,0.0,-0.005246683041578339,0,370
1,-2.0447082204328625e-06,0.0,1,370
0,0.0,12.167547305157317,0,371
1,-6.440958583776456,0.0,1,371
0,0.0,1.6600907615032423,0,372
1,-0.19864705939047095,0.0,1,372
0,0.0,0.27390218701856384,0,373
1,-0.005567767968849298,0.0,1,373
0,0.0,0.04298965167723847,0,374
1,-0.00013727193176645778,0.0,1,374
0,0.0,0.004415093647275096,0,375
1,-1.4479109604110133e-06,0.0,1,375
0,0.0,-0.0012857171861020305,0,376
1,-1.227871259146949e-07,0.0,1,376
0,0.0,-0.001764080929015684,0,377
1,-2.3115266669953691e-07,0.0,1,377
0,0.0,-0.002903985947807295,0,378
1,-6.263985508430009e-07,0.0,1,378
0,0.0,-0.0024036768994276964,0,379
1,-4.291547680202343e-07,0.0,1,379
0,0.0,-0.0024860482822825682,0,380
1,-4.590720382640678e-07,0.0,1,380
0,0.0,-0.0025184810141898307,0,381
1,-4.7112811841824434e-07,0.0,1,381
0,0.0,-0.0025865897801231135,0,382
1,-4.969543620391956e-07,0.0,1,382
0,0.0,-0.002686287521678522,0,383
1,-5.360010271590003e-07,0.0,1,383
0,0.0,-0.0023373122114695053,0,384
1,-4.057811433290481e-07,0.0,1,384
0,0.0,-0.0024167381601800037,0,385
1,-4.338280843374513e-07,0.0,1,385
0,0.0,-0.002435619562991972,0,386
1,-4.406333333239673e-07,0.0,1,386
0,0.0,-0.0024350502591918522,0,387
1,-4.404273319953921e-07,0.0,1,387
0,0.0,-0.0024350502591918522,0,388
1,-4.404273319953921e-07,0.0,1,388
0,0.0,-0.0024350502591918522,0,389
1,-4.404273319953921e-07,0.0,1,389
0,0.0,10.254366528679281,0,390
1,-4.9529455359188646,0.0,1,390
0,0.0,1.466433598572921,0,391
1,-0.15590856184448107,0.0,1,391
0,0.0,0.24315172577250024,0,392
1,-0.004388199854054294,0.0,1,392
0,0.0,0.03928503439770394,0,393
1,-0.00011463052069393048,0.0,1,393
0,0.0,0.0051933009211551,0,394
1,-2.00329279981148e-06,0.0,1,394
0,0.0,-0.0012208364973956428,0,395
1,-1.1070654576452538e-07,0.0,1,395
0,0.0,-0.0019206372767940024,0,396
1,-2.7399905541549306e-07,0.0,1,396
0,0.0,-0.0019219529708888808,0,397
1,-2.743745586937472e-07,0.0,1,397
0,0.0,-0.0019272157485495606,0,398
1,-2.758791456271659e-07,0.0,1,398
0,0.0,-0.0019436435978261212,0,399
1,-2.8060219759059223e-07,0.0,1,399
0,0.0,0.0,0,400
1,0.0,0.0,1,400
0,0.0,-0.0018492380649713228,0,401
1,-2.5400394916862277e-07,0.0,1,401
0,0.0,-0.0018562441482473677,0,402
1,-2.559323551909976e-07,0.0,1,402
0,0.0,-0.00185646328081142,0,403
1,-2.559927609059618e-07,0.0,1,403
0,0.0,-0.00185646328081142,0,404
1,-2.559927609059618e-07,0.0,1,404
0,0.0,-0.0024350502591918522,0,405
1,-4.404273319953921e-07,0.0,1,405
0,0.0,12.180978439695142,0,406
1,-6.449489449129744,0.0,1,406
0,0.0,1.66312424970551,0,407
1,-0.19933396998079123,0.0,1,407
0,0.0,0.2758492532091578,0,408
1,-0.005647005491879199,0.0,1,408
0,0.0,0.044749420237282955,0,409
1,-0.0001487384913417484,0.0,1,409
0,0.0,0.006199718692288255,0,410
1,-2.8549746571877013e-06,0.0,1,410
0,0.0,2.3128314456570506e-05,0,411
1,-3.973247740115052e-11,0.0,1,411
0,0.0,-0.00038702739165634485,0,412
1,-1.1126071719177361e-08,0.0,1,412
0,0.0,-0.0022737028613955177,0,413
1,-3.839950922100338e-07,0.0,1,413
0,0.0,-0.0010316248004204737,0,414
1,-7.905000957836765e-08,0.0,1,414
0,0.0,-0.0012543120899154577,0,415
1,-1.1686098331703073e-07,0.0,1,415
0,0.0,-0.0011551949408131299,0,416
1,-9.912173240884416e-08,0.0,1,416
0,0.0,-0.0011589578599403433,0,417
1,-9.976853573924118e-08,0.0,1,417
0,0.0,-0.0011740095387582472,0,418
1,-1.0237678268240525e-07,0.0,1,418
0,0.0,-0.0012657204403849899,0,419
1,-1.1899611348852983e-07,0.0,1,419
0,0.0,0.0,0,420
1,0.0,0.0,1,420
0,0.0,-0.0011073208254495626,0,421
1,-9.107597175173061e-08,0.0,1,421
0,0.0,-0.0011451269205878622,0,422
1,-9.740109572827165e-08,0.0,1,422
0,0.0,-0.0011328919655370757,0,423
1,-9.533087105204361e-08,0.0,1,423
0,0.0,-0.001130296193450188,0,424
1,-9.489450600290989e-08,0.0,1,424
0,0.0,-0.001130296193450188,0,425
1,-9.489450600290989e-08,0.0,1,425
0,0.0,-0.001130296193450188,0,426
1,-9.489450600290989e-08,0.0,1,426
0,0.0,10.262175862858948,0,427
1,-4.956895120431894,0.0,1,427
0,0.0,1.4680018976489735,0,428
1,-0.15621898228570738,0.0,1,428
0,0.0,0.24408136034410888,0,429
1,-0.004421702835352172,0.0,1,429
0,0.0,0.040110889784703625,0,430
1,-0.00011949980509459895,0.0,1,430
0,0.0,0.006090311329888382,0,431
1,-2.7550807601434533e-06,0.0,1,431
0,0.0,0.0002765948164457393,0,432
1,-5.682564762540431e-09,0.0,1,432
0,0.0,-0.0008639261410847253,0,433
1,-5.5438278552876476e-08,0.0,1,433
0,0.0,-0.00088858562092061,0,434
1,-5.864824962882447e-08,0.0,1,434
0,0.0,-0.000908583002110332,0,435
1,-6.131767349279814e-08,0.0,1,435
0,0.0,-0.0009419751607048537,0,436
1,-6.590755667373543e-08,0.0,1,436
0,0.0,-0.000614610524178832,0,437
1,-2.8057945342824076e-08,0.0,1,437
0,0.0,-0.000859241409329006,0,438
1,-5.483863050232619e-08,0.0,1,438
0,0.0,-0.0008616387607218094,0,439
1,-5.514506094478745e-08,0.0,1,439
0,0.0,-0.000861742084842783,0,440
1,-5.5158283748671e-08,0.0,1,440
0,0.0,-0.0008621553813961561,0,441
1,-5.521119477904707e-08,0.0,1,441
0,0.0,-0.0008621553813961561,0,442
1,-5.521119477904707e-08,0.0,1,442
0,0.0,-0.001130296193450188,0,443
1,-9.489450600290989e-08,0.0,1,443
0,0.0,12.187223452115685,0,444
1,-6.453454042400194,0.0,1,444
0,0.0,1.6645332690203156,0,445
1,-0.19965324926407377,0.0,1,445
0,0.0,0.27675194616411747,0,446
1,-0.005683926197672056,0.0,1,446
0,0.0,0.045559115966331075,0,447
1,-0.00015416874505567535,0.0,1,447
0,0.0,0.007018040999777759,0,448
1,-3.6583735969028557e-06,0.0,1,448
0,0.0,0.000580814590455304,0,449
1,-2.5057143950458132e-08,0.0,1,449
0,0.0,6.432404761038139e-05,0,450
1,-3.0732903400411694e-10,0.0,1,450
0,0.0,-0.00042089584683855063,0,451
1,-1.3158481607276538e-08,0.0,1,451
0,0.0,-0.0006993488650749393,0,452
1,-3.632822846273063e-08,0.0,1,452
0,0.0,-0.0005330153548465417,0,453
1,-2.1102598232230766e-08,0.0,1,453
0,0.0,-0.0005402251249456802,0,454
1,-2.167734252601451e-08,0.0,1,454
0,0.0,-0.0005532117154215753,0,455
1,-2.273207896616636e-08,0.0,1,455
0,0.0,-0.0005771253830398381,0,456
1,-2.473982108407595e-08,0.0,1,456
0,0.0,-0.0004892632302534105,0,457
1,-1.7780369552336533e-08,0.0,1,457
0,0.0,-0.0005187014201317922,0,458
1,-1.9984373532329276e-08,0.0,1,458
0,0.0,-0.0005249499259317829,0,459
1,-2.04687544805105e-08,0.0,1,459
0,0.0,-0.0005246294554118276,0,460
1,-2.0443769992557056e-08,0.0,1,460
0,0.0,-0.0005246294554118276,0,461
1,-2.0443769992557056e-08,0.0,1,461
0,0.0,-0.0005246294554118276,0,462
1,-2.0443769992557056e-08,0.0,1,462
0,0.0,10.261779310254749,0,463
1,-4.955728260066455,0.0,1,463
0,0.0,1.468298585821487,0,464
1,-0.1562734223334955,0.0,1,464
0,0.0,0.24444043648274072,0,465
1,-0.004434670033901803,0.0,1,465
0,0.0,0.040477683099059504,0,466
1,-0.00012169488313129297,0.0,1,466
0,0.0,0.0064775511411930015,0,467
1,-3.116564058009632e-06,0.0,1,467
0,0.0,0.0007794199646275697,0,468
1,-4.512305482543235e-08,0.0,1,468
0,0.0,-0.00033234956295546963,0,469
1,-8.20438200614987e-09,0.0,1,469
0,0.0,-0.00040342785734329004,0,470
1,-1.2088916300385178e-08,0.0,1,470
0,0.0,-0.0004166647306470429,0,471
1,-1.2895230056414152e-08,0.0,1,471
0,0.0,-0.00042371681985626315,0,472
1,-1.3335429372425643e-08,0.0,1,472
0,0.0,-0.00037473795927978905,0,473
1,-1.0430636579464566e-08,0.0,1,473
0,0.0,-0.0003976329783047196,0,474
1,-1.174411355129939e-08,0.0,1,474
0,0.0,-0.0004000911154572061,0,475
1,-1.188976485246074e-08,0.0,1,475
0,0.0,-0.00040002724162659537,0,476
1,-1.1885968237497653e-08,0.0,1,476
0,0.0,-0.00040002724162659537,0,477
1,-1.1885968237497653e-08,0.0,1,477
0,0.0,-0.0005246294554118276,0,478
1,-2.0443769992557056e-08,0.0,1,478
0,0.0,12.190124426087127,0,479
1,-6.4552955041328195,0.0,1,479
0,0.0,1.665187532169335,0,480
1,-0.199801567825277,0.0,1,480
0,0.0,0.277170775740878,0,481
1,-0.0057010969163390655,0.0,1,481
0,0.0,0.04593338244753263,0,482
1,-0.00015671165655922463,0.0,1,482
0,0.0,0.007390988363794887,0,483
1,-4.0575167634751555e-06,0.0,1,483
0,0.0,0.0009589961981899341,0,484
1,-6.831080447557034e-08,0.0,1,484
0,0.0,-1.9626406058521468e-05,0,485
1,-2.8611265882755187e-11,0.0,1,485
0,0.0,-0.00010074138284518718,0,486
1,-7.538266368334539e-10,0.0,1,486
0,0.0,-0.00044850944180380137,0,487
1,-1.4941657958596562e-08,0.0,1,487
0,0.0,-0.00022912098504853013,0,488
1,-3.89928888820687e-09,0.0,1,488
0,0.0,-0.0002631148109615481,0,489
1,-5.142167545120445e-09,0.0,1,489
0,0.0,-0.00025002984422737814,0,490
1,-4.643434136858447e-09,0.0,1,490
0,0.0,-0.00024938860892986586,0,491
1,-4.619647217308946e-09,0.0,1,491
0,0.0,-0.0002468236676369998,0,492
1,-4.5251111790881965e-09,0.0,1,492
0,0.0,-0.0002365639008204444,0,493
1,-4.156736707137621e-09,0.0,1,493
0,0.0,-0.00013539302090466652,0,494
1,-1.3615936058071784e-09,0.0,1,494
0,0.0,-0.00023085073764292206,0,495
1,-3.958385028370666e-09,0.0,1,495
0,0.0,-0.0001957605676878743,0,496
1,-2.846463786539127e-09,0.0,1,496
0,0.0,-0.00022485955618645155,0,497
1,-3.755587825986286e-09,0.0,1,497
0,0.0,-0.00024672238919065957,0,498
1,-4.521394167633546e-09,0.0,1,498
0,0.0,-0.0002433162970824569,0,499
1,-4.397416290849745e-09,0.0,1,499
0,0.0,-0.00024350908455536734,0,500
1,-4.404387393628932e-09,0.0,1,500
0,0.0,-0.00024350908455536734,0,501
1,-4.404387393628932e-09,0.0,1,501
