,0,1,vars,t
0,0.0,-11.481690632619046,0,361
1,5.56131032855311,0.0,1,361
0,0.0,-1.6011902575486812,0,362
1,0.17331300928283885,0.0,1,362
0,0.0,-0.26407555243393727,0,363
1,0.004842387706122028,0.0,1,363
0,0.0,-0.041227486626616315,0,364
1,0.00011812808236121297,0.0,1,364
0,0.0,-0.0035910129324048176,0,365
1,8.962505319538514e-07,0.0,1,365
0,0.0,0.0039133396193216695,0,366
1,1.0643687714954518e-06,0.0,1,366
0,0.0,0.004190845679597654,0,367
1,1.2206756783696412e-06,0.0,1,367
0,0.0,0.004266147605247328,0,368
1,1.264935875278477e-06,0.0,1,368
0,0.0,0.00440817297734981,0,369
1,1.350557623259707e-06,0.0,1,369
0,0.0,0.003545857741083493,0,370
1,8.738478064670934e-07,0.0,1,370
0,0.0,0.004026362810657013,0,371
1,1.1267316403658155e-06,0.0,1,371
0,0.0,0.004179863627205166,0,372
1,1.214279007164763e-06,0.0,1,372
0,0.0,0.004096606798723241,0,373
1,1.1663868473312435e-06,0.0,1,373
0,0.0,0.0040909182851399505,0,374
1,1.1631493204157798e-06,0.0,1,374
0,0.0,0.004089539597185715,0,375
1,1.1623647592509094e-06,0.0,1,375
0,0.0,0.004089539597185715,0,376
1,1.1623647592509094e-06,0.0,1,376
0,0.0,0.0053653002243296746,0,377
1,2.0007155130834997e-06,0.0,1,377
0,0.0,-13.006040329353123,0,378
1,6.733396037744015,0.0,1,378
0,0.0,-1.7512480666544683,0,379
1,0.20645769627932237,0.0,1,379
0,0.0,-0.28900071743621064,0,380
1,0.0057995453198816105,0.0,1,380
0,0.0,-0.04544701260144094,0,381
1,0.00014354850198059708,0.0,1,381
0,0.0,-0.004762442642878244,0,382
1,1.5763655892053422e-06,0.0,1,382
0,0.0,0.001194657692949235,0,383
1,9.919377784698434e-08,0.0,1,383
0,0.0,0.001723097616415103,0,384
1,2.063560328750306e-07,0.0,1,384
0,0.0,0.0030752719072119354,0,385
1,6.573007407792467e-07,0.0,1,385
0,0.0,0.0024184879907125176,0,386
1,4.065229899141759e-07,0.0,1,386
0,0.0,0.0025980353655439253,0,387
1,4.6912351877475135e-07,0.0,1,387
0,0.0,0.00256839881303001,0,388
1,4.584816327439661e-07,0.0,1,388
0,0.0,0.0024998251993350318,0,389
1,4.343259988725139e-07,0.0,1,389
0,0.0,0.0023909387443564324,0,390
1,3.9731217995331315e-07,0.0,1,390
0,0.0,0.0022057587719111482,0,391
1,3.381475828278037e-07,0.0,1,391
0,0.0,0.0022526330951680635,0,392
1,3.526712222984608e-07,0.0,1,392
0,0.0,0.002459251910946312,0,393
1,4.203347776538022e-07,0.0,1,393
0,0.0,0.0024927997475257097,0,394
1,4.3188091542796965e-07,0.0,1,394
0,0.0,0.0024904112420462868,0,395
1,4.310536108887328e-07,0.0,1,395
0,0.0,0.0024904112420462868,0,396
1,4.310536108887328e-07,0.0,1,396
0,0.0,0.0024904112420462868,0,397
1,4.310536108887328e-07,0.0,1,397
0,0.0,-11.494487783011095,0,398
1,5.566449898812532,0.0,1,398
0,0.0,-1.6041207066477692,0,399
1,0.17389398098416486,0.0,1,399
0,0.0,-0.2660460547067518,0,400
1,0.004914605345906698,0.0,1,400
0,0.0,-0.043074592505698756,0,401
1,0.00012894676428467137,0.0,1,401
0,0.0,-0.005803087454251939,0,402
1,2.340480622874522e-06,0.0,1,402
0,0.0,0.0011143347117701834,0,403
1,8.63018547522982e-08,0.0,1,403
0,0.0,0.0019612243854641677,0,404
1,2.6732747183996963e-07,0.0,1,404
0,0.0,0.0019639101100330427,0,405
1,2.6806009445066955e-07,0.0,1,405
0,0.0,0.001974653013896469,0,406
1,2.7100061009869773e-07,0.0,1,406
0,0.0,0.0020073825115189594,0,407
1,2.800580945805902e-07,0.0,1,407
0,0.0,0.0,0,408
1,-0.0,0.0,1,408
0,0.0,0.0018897050319648461,0,409
1,2.481841792247129e-07,0.0,1,409
0,0.0,0.0018982822764500014,0,410
1,2.504422995785938e-07,0.0,1,410
0,0.0,0.0018987557283787811,0,411
1,2.505671881921765e-07,0.0,1,411
0,0.0,0.0019006495374323737,0,412
1,2.510670531198164e-07,0.0,1,412
0,0.0,0.0019006495374323737,0,413
1,2.510670531198164e-07,0.0,1,413
0,0.0,0.0024904112420462868,0,414
1,4.310536108887328e-07,0.0,1,414
0,0.0,-13.02024667983227,0,415
1,6.742224711585872,0.0,1,415
0,0.0,-1.7543783028135442,0,416
1,0.2071532764139665,0.0,1,416
0,0.0,-0.2909977131512799,0,417
1,0.0058796989668572115,0.0,1,417
0,0.0,-0.0472466481110757,0,418
1,0.00015513859491825258,0.0,1,418
0,0.0,-0.006588268165674884,0,419
1,3.0166950878632396e-06,0.0,1,419
0,0.0,-4.335409317490626e-05,0,420
1,1.3063157322024593e-10,0.0,1,420
0,0.0,0.0003815218470511497,0,421
1,1.0116445611876662e-08,0.0,1,421
0,0.0,0.002351520683864679,0,422
1,3.8431420789248653e-07,0.0,1,422
0,0.0,0.0010493001037822332,0,423
1,7.652237991167916e-08,0.0,1,423
0,0.0,0.001288119516737654,0,424
1,1.1531910021912787e-07,0.0,1,424
0,0.0,0.0011795651259106023,0,425
1,9.670140454988202e-08,0.0,1,425
0,0.0,0.0011846678044012246,0,426
1,9.753984646625878e-08,0.0,1,426
0,0.0,0.0012050785246927134,0,427
1,1.0092980293843165e-07,0.0,1,427
0,0.0,0.001262196456210706,0,428
1,1.1072395260820115e-07,0.0,1,428
0,0.0,0.0006713933906741576,0,429
1,3.13284001738722e-08,0.0,1,429
0,0.0,0.0011193494392676198,0,430
1,8.707995062745113e-08,0.0,1,430
0,0.0,0.0011604195092758266,0,431
1,9.358697876192092e-08,0.0,1,431
0,0.0,0.0011575370100636525,0,432
1,9.312260371391765e-08,0.0,1,432
0,0.0,0.0011557865836777739,0,433
1,9.284116199978102e-08,0.0,1,433
0,0.0,0.0011557865836777739,0,434
1,9.284116199978102e-08,0.0,1,434
0,0.0,0.0011557865836777739,0,435
1,9.284116199978102e-08,0.0,1,435
0,0.0,-11.475915017910403,0,436
1,5.550753558165282,0.0,1,436
0,0.0,-1.6029904138999143,0,437
1,0.1736377841528076,0.0,1,437
0,0.0,-0.26654363302220807,0,438
1,0.004932869202041819,0.0,1,438
0,0.0,-0.043842681016943816,0,439
1,0.00013358479590779213,0.0,1,439
0,0.0,-0.006700782776717525,0,440
1,3.120569393345596e-06,0.0,1,440
0,0.0,-0.00037309093865584773,0,441
1,9.674181743282354e-09,0.0,1,441
0,0.0,0.0008772469350949688,0,442
1,5.348461972172762e-08,0.0,1,442
0,0.0,0.0009073974143672809,0,443
1,5.7224267510490153e-08,0.0,1,443
0,0.0,0.0009253617407491609,0,444
1,5.95124971860008e-08,0.0,1,444
0,0.0,0.0009587143828867038,0,445
1,6.387976484601037e-08,0.0,1,445
0,0.0,0.000678203642944705,0,446
1,3.196717455018094e-08,0.0,1,446
0,0.0,0.0008764222100006339,0,447
1,5.3384027204587284e-08,0.0,1,447
0,0.0,0.0009058136896760077,0,448
1,5.7024603530970655e-08,0.0,1,448
0,0.0,0.0008823677684362902,0,449
1,5.4110772783818e-08,0.0,1,449
0,0.0,0.0008814349127242385,0,450
1,5.399641431582017e-08,0.0,1,450
0,0.0,0.0008814349127242385,0,451
1,5.399641431582017e-08,0.0,1,451
0,0.0,0.0011557865836777739,0,452
1,9.284116199978102e-08,0.0,1,452
0,0.0,-13.026852723289617,0,453
1,6.7463288713609355,0.0,1,453
0,0.0,-1.755832458405529,0,454
1,0.20747670529752257,0.0,1,454
0,0.0,-0.29192389595337304,0,455
1,0.005917057479968441,0.0,1,455
0,0.0,-0.048075191762730556,0,456
1,0.0001606257318730551,0.0,1,456
0,0.0,-0.007424699689079785,0,457
1,3.83126877031159e-06,0.0,1,457
0,0.0,-0.0006344424078019742,0,458
1,2.797497088114478e-08,0.0,1,458
0,0.0,0.00042049180796447684,0,459
1,1.2288541215528549e-08,0.0,1,459
0,0.0,0.0004756390306294119,0,460
1,1.5723174300345466e-08,0.0,1,460
0,0.0,0.000566984455399792,0,461
1,2.2342280996252517e-08,0.0,1,461
0,0.0,0.0005499730585703959,0,462
1,2.10217092963915e-08,0.0,1,462
0,0.0,0.0005463638263637939,0,463
1,2.0746700361703567e-08,0.0,1,463
0,0.0,0.0005140641535821357,0,464
1,1.8366199551205533e-08,0.0,1,464
0,0.0,0.00047568374251248115,0,465
1,1.572606897078615e-08,0.0,1,465
0,0.0,0.00048788154349483265,0,466
1,1.654291763543831e-08,0.0,1,466
0,0.0,0.0005335283799060565,0,467
1,1.9783285784044054e-08,0.0,1,467
0,0.0,0.0005367774420153635,0,468
1,2.0024969474445033e-08,0.0,1,468
0,0.0,0.0005365842925792862,0,469
1,2.0010559821150047e-08,0.0,1,469
0,0.0,0.0005365842925792862,0,470
1,2.0010559821150047e-08,0.0,1,470
0,0.0,0.0005365842925792862,0,471
1,2.0010559821150047e-08,0.0,1,471
0,0.0,-11.510762095987365,0,472
1,5.575527858200928,0.0,1,472
0,0.0,-1.6068810303859777,0,473
1,0.17445174133827987,0.0,1,473
0,0.0,-0.2675079570469536,0,474
1,0.004968539373712406,0.0,1,474
0,0.0,-0.0443170122059382,0,475
1,0.00013649009892186144,0.0,1,475
0,0.0,-0.007111756341995654,0,476
1,3.515074299932918e-06,0.0,1,476
0,0.0,-0.0008807805103081638,0,477
1,5.3916078495319446e-08,0.0,1,477
0,0.0,0.0003264427471146072,0,478
1,7.406231647260427e-09,0.0,1,478
0,0.0,0.00041045054571696844,0,479
1,1.1708599649753384e-08,0.0,1,479
0,0.0,0.0004259741712663045,0,480
1,1.2611008260936702e-08,0.0,1,480
0,0.0,0.0004314871980994068,0,481
1,1.2939546794451128e-08,0.0,1,481
0,0.0,0.00036325359260003844,0,482
1,9.170705134969999e-09,0.0,1,482
0,0.0,0.00040586489936319994,0,483
1,1.1448430432588492e-08,0.0,1,483
0,0.0,0.00040926266700535977,0,484
1,1.164091774854855e-08,0.0,1,484
0,0.0,0.00040911758954648316,0,485
1,1.1632664504277743e-08,0.0,1,485
0,0.0,0.00040911758954648316,0,486
1,1.1632664504277743e-08,0.0,1,486
0,0.0,0.0005365842925792862,0,487
1,2.0010559821150047e-08,0.0,1,487
0,0.0,-13.029916065689257,0,488
1,6.748232695629916,0.0,1,488
0,0.0,-1.75650715645365,0,489
1,0.20762680561243904,0.0,1,489
0,0.0,-0.2923533751825557,0,490
1,0.00593441920135806,0.0,1,490
0,0.0,-0.04845800948600031,0,491
1,0.0001631931296018874,0.0,1,491
0,0.0,-0.007805799393158086,0,492
1,4.234650836965986e-06,0.0,1,492
0,0.0,-0.001022121276437709,0,493
1,7.260861468991781e-08,0.0,1,493
0,0.0,1.7182267092128253e-05,0,494
1,2.0518314736924144e-11,0.0,1,494
0,0.0,0.00010086969456930078,0,495
1,7.071389724830847e-10,0.0,1,495
0,0.0,0.0004635108201652592,0,496
1,1.4931485623478813e-08,0.0,1,496
0,0.0,0.0002333641398714987,0,497
1,3.784875078184523e-09,0.0,1,497
0,0.0,0.00026968720822811965,0,498
1,5.054800366224651e-09,0.0,1,498
0,0.0,0.0002553898242976286,0,499
1,4.5330493666904426e-09,0.0,1,499
0,0.0,0.00025498334962502134,0,500
1,4.51863137580177e-09,0.0,1,500
0,0.0,0.0002533574508105281,0,501
1,4.4611890888185845e-09,0.0,1,501
0,0.0,0.0002468538535675195,0,502
1,4.235092311655305e-09,0.0,1,502
0,0.0,0.0,0,503
1,-0.0,0.0,1,503
0,0.0,0.00024347543073798916,0,504
1,4.1199632873666985e-09,0.0,1,504
0,0.0,0.00025053335536562613,0,505
1,4.362280497879383e-09,0.0,1,505
0,0.0,0.00024969392044269683,0,506
1,4.3330975890358446e-09,0.0,1,506
0,0.0,0.00024969392044269683,0,507
1,4.3330975890358446e-09,0.0,1,507
