,0,1,2,vars,t
2,-0.07462797763137351,0.11348883192879593,-0.07049526239048287,2,32
0,-0.22362537859019632,0.19986465501780545,-0.09993573992373735,0,33
1,0.07206901864029068,-0.10846207449781514,0.06328604153267116,1,33
2,-0.07211204063126853,0.1081872997502996,-0.06363641350698401,2,33
0,-0.21983727502835707,0.1896497362975923,-0.08972672560539312,0,34
1,0.07015574636992233,-0.10329209543788714,0.05829073891122916,1,34
2,-0.07019793430808889,0.10301607439031017,-0.05864148331314469,2,34
0,-0.21268238628718775,0.16842070229319597,-0.07410770943173862,0,35
1,0.06654236161223737,-0.09241281514005761,0.05079750783347844,1,35
2,-0.06658120505979458,0.09213200431248549,-0.05114817362641831,2,35
0,-0.20602598063664557,0.14514712538446334,-0.06756992852025152,0,36
1,0.06318146596630314,-0.0802355494026056,0.04804627570994098,1,36
2,-0.06321357252125355,0.07994540546300109,-0.04839523430788378,2,36
0,-0.2032599765096996,0.13532215062953892,-0.08249486639961834,0,37
1,0.06178629162793825,-0.07457329680967606,0.05612670535151235,1,37
2,-0.061808710028333914,0.07427070341212641,-0.056471740187806256,2,37
0,-0.2133587937079123,0.14306401531949944,-0.10963933309313492,0,38
1,0.06688905514051811,-0.0780275277068448,0.07005491473591413,1,38
2,-0.0669033879810016,0.077718307744124,-0.07039615052131043,2,38
0,-0.21952986413605657,0.15472118992103837,-0.12175390569964376,0,39
1,0.07000674114314165,-0.08378307688659507,0.07618293439623518,1,39
2,-0.0700183404405901,0.0834729236770006,-0.07652285769367348,2,39
0,-0.2209190752960842,0.1583163568508028,-0.12422425708868036,0,40
1,0.07070859575610101,-0.0855999343126619,0.07742345987822738,1,40
2,-0.07071952433634772,0.08529017520393174,-0.07776315497140518,2,40
0,-0.2231724323762546,0.16505231329447353,-0.12838454234322666,0,41
1,0.07184724764878549,-0.08904998346429735,0.07953506700861479,1,41
2,-0.07185603943974028,0.08874171252809168,-0.07987428020247381,2,41
0,-0.22492142227355655,0.17265531807399095,-0.13209274232763332,0,42
1,0.07273167294770941,-0.09302520311463736,0.0814943311599982,1,42
2,-0.07273570057372994,0.09271993469166565,-0.08183277968264366,2,42
0,-0.22488841659088524,0.17818643358980307,-0.13298326941285488,0,43
1,0.07271701344436787,-0.09611669427986919,0.08220139330098995,1,43
2,-0.0727112300055376,0.09581686573111148,-0.08253863023102133,2,43
0,-0.2276019688394273,0.17134707829988405,-0.12770682801208194,0,44
1,0.0740903797867985,-0.0930086191609103,0.07991706230834834,1,44
2,-0.07407143545950276,0.09271372258024502,-0.08025319909104923,2,44
0,-0.22375312043328852,0.16456638855281805,-0.1148502134404809,0,45
1,0.07214750390848093,-0.08977859227431063,0.07360496398936045,1,45
2,-0.07212246104282928,0.089486160889174,-0.07394166242134337,2,45
0,-0.2217736633524363,0.15771469352913514,-0.11022755602676353,0,46
1,0.07114773282612052,-0.08632807977997044,0.07126997904979716,1,46
2,-0.07112224905221266,0.08603509418461765,-0.07160716380959742,2,46
0,-0.2209933838028484,0.15267838020180274,-0.10882850388028426,0,47
1,0.07075357317990931,-0.08376691950489201,0.07052079981837209,1,47
2,-0.07072821406310256,0.08347312074698622,-0.07085831643189014,2,47
0,-0.2206754160835473,0.14736074281159936,-0.10854324304122871,0,48
1,0.07059314673026325,-0.0810677546586419,0.07030473049396303,1,48
2,-0.07056688510788037,0.08077317985857282,-0.07064258992096346,2,48
0,-0.22068174070796168,0.13864010258201448,-0.1092469589811332,0,49
1,0.07059724359975336,-0.07665532758207953,0.07048238778918102,1,49
2,-0.07056658334220368,0.07635970946740232,-0.07082094586270563,2,49
0,-0.22090536397088892,0.1318544719215698,-0.11068705153719588,0,50
1,0.07071222974136256,-0.073239426803849,0.07093730460204638,1,50
2,-0.07067167323680706,0.07294328171153867,-0.07127689538080477,2,50
0,-0.21845307490114457,0.13394448719398036,-0.11181208343573582,0,51
1,0.06947679857067911,-0.07432538018497792,0.07123946510514932,1,51
2,-0.06942031461021163,0.07402994939754018,-0.071580093981849,2,51
0,-0.2211848419050086,0.13931739159475612,-0.12090937175066693,0,52
1,0.07085867443167941,-0.07713790056733426,0.07566720067746589,1,52
2,-0.07079239908806886,0.07684464552526937,-0.07600760022491912,2,52
0,-0.22051972338082312,0.14382934231501804,-0.11843677961600896,0,53
1,0.07052281115644672,-0.07941246072249922,0.07443300456520291,1,53
2,-0.07045604448615037,0.07911960885268182,-0.07477360012816742,2,53
0,-0.22044458738636274,0.14609284325411956,-0.11726090663727766,0,54
1,0.07048472386026175,-0.08054877185409463,0.0738470412924242,1,54
2,-0.07041861379450615,0.08025604454310656,-0.07418772583791715,2,54
0,-0.22067224776054709,0.14645203929077993,-0.11695972859784251,0,55
1,0.07059968148729419,-0.08073509192740685,0.07369876510053425,1,55
2,-0.07053375654093039,0.08044248223998857,-0.07403946458264818,2,55
0,-0.2215063748840163,0.14673650997843363,-0.11633602843075204,0,56
1,0.07102097845313131,-0.0809003578097877,0.07338613268309922,1,56
2,-0.0709552317030534,0.08060813014852387,-0.07372688731101633,2,56
0,-0.22184470940736412,0.14647324867318473,-0.1161273661937676,0,57
1,0.07119191361579043,-0.08078388781104714,0.07327362247048744,1,57
2,-0.07112599161998437,0.08049190164888301,-0.0736144299545292,2,57
0,-0.22183837356341984,0.1460407747217273,-0.11613099367620404,0,58
1,0.0711887647627959,-0.08058170378582255,0.07326064797721225,1,58
2,-0.07112259166318888,0.08028993730207255,-0.07360151942614047,2,58
0,-0.2214942321574778,0.14582394290214049,-0.11630350845395374,0,59
1,0.07101494154511921,-0.08047928061698371,0.07333401425113437,1,59
2,-0.07094872374462244,0.08018760709480575,-0.07367492740863466,2,59
0,-0.22112880842201102,0.14585123702191713,-0.11645673244875651,0,60
1,0.07083033503764193,-0.08049192596428707,0.07340360837036357,1,60
2,-0.07076423430409672,0.08020023670485618,-0.0737445393133482,2,60
0,-0.22101053623200234,0.14595215497237782,-0.1164941601146659,0,61
1,0.07077057114199274,-0.08054002613957487,0.07342144850323407,1,61
2,-0.0707045794128589,0.08024830063461001,-0.0737623801378651,2,61
0,-0.2210129470413639,0.14600504487575142,-0.116496595485031,0,62
1,0.0707717783493087,-0.08056529449702154,0.0734228206865745,1,62
2,-0.0707058380010373,0.0802735509689283,-0.0737637514477432,2,62
0,-0.2210129470413639,0.14600504487575142,-0.116496595485031,0,63
1,0.0707717783493087,-0.08056529449702154,0.0734228206865745,1,63
2,-0.0707058380010373,0.0802735509689283,-0.0737637514477432,2,63
0,-0.3034349064696922,0.5901359982283196,-0.4287309835793281,0,64
1,0.11240468444600663,-0.30098116146554815,0.22842483962918006,1,64
2,-0.11233873038639426,0.30067234728148823,-0.22874471177772387,2,64
0,-0.23401061499280826,0.21604301410960453,-0.16573491652981392,0,65
1,0.0773371487075456,-0.11532414116794892,0.09786612181643164,1,65
2,-0.07727120619704148,0.11502970565437635,-0.09820373170466416,2,65
0,-0.23626687409179864,0.21425681475135697,-0.1664033123663647,0,66
1,0.07847682073174252,-0.11442494024736753,0.09819007926224581,1,66
2,-0.07841091463105243,0.11413036561805165,-0.09852767819871597,2,66
0,-0.2559895128422401,0.20343315648047317,-0.1709766554329334,0,67
1,0.08843902880222902,-0.10892651938394128,0.1003809402367863,1,67
2,-0.0883734777538798,0.10863029225213584,-0.1007185761086547,2,67
0,-0.25836710626241355,0.20325893358829755,-0.1696760161890292,0,68
1,0.08963997541951164,-0.10880235005388425,0.09971114048186944,1,68
2,-0.08957452750824048,0.10850551449519967,-0.10004896891835059,2,68
0,-0.2614579010052916,0.20405823229727793,-0.16423222343492216,0,69
1,0.09120109095171326,-0.10902146420243881,0.09689760414011218,1,69
2,-0.09113614925010768,0.10872170108390386,-0.09723628247054981,2,69
0,-0.257448596768584,0.20251836844804164,-0.16556719699909175,0,70
1,0.0891758150825614,-0.10810576927256524,0.09747096694824692,1,70
2,-0.08911136021482298,0.10780359403942592,-0.09780994355957015,2,70
0,-0.24798242730289996,0.20000696626242837,-0.17028207091292336,0,71
1,0.08439416146786245,-0.1067452032477669,0.09975223712982614,1,71
2,-0.08433024740565548,0.10644126158786837,-0.10009115356747719,2,71
0,-0.24510471435645123,0.20015523968608667,-0.17108352090584622,0,72
1,0.08294055808785786,-0.10682251574897757,0.10015576539532754,1,72
2,-0.08287672057230566,0.1065186291847643,-0.10049460315750097,2,72
0,-0.24448502095454014,0.20027460561108879,-0.17120419254693647,0,73
1,0.08262753134208667,-0.1068882208917177,0.10022129617840832,1,73
2,-0.08256373181925425,0.1065844352189756,-0.10056010135295922,2,73
0,-0.2439111558459613,0.20040728762116602,-0.17131975517739498,0,74
1,0.08233763370458548,-0.10696044031799475,0.1002866571384945,1,74
2,-0.08227396791344442,0.10665675348648805,-0.10062541978608512,2,74
0,-0.24273033125857937,0.2007406715263917,-0.17155034934200988,0,75
1,0.08174105130524797,-0.10713594630543416,0.10042393439253589,1,75
2,-0.08167799683544184,0.10683241065432797,-0.10076258238847864,2,75
0,-0.2414519710566951,0.20127579064263282,-0.17176413318659006,0,76
1,0.08109502413264429,-0.10740425522332377,0.1005692784050195,1,76
2,-0.08103344724688838,0.10710074365476914,-0.10090774156130217,2,76
0,-0.24071491601612585,0.20205506169265527,-0.17175395885580141,0,77
1,0.08072209958688563,-0.10777115109530121,0.10062444267357003,1,77
2,-0.08066356500466683,0.10746728581700692,-0.10096264483681915,2,77
0,-0.24176559390914135,0.2023445251879048,-0.17173191389957518,0,78
1,0.0812520636711923,-0.10786982905826747,0.10064945495453632,1,78
2,-0.08119720210530429,0.1075652188675623,-0.10098750234902142,2,78
0,-0.24338477973127287,0.20563018889085832,-0.16811748340359928,0,79
1,0.082069494409752,-0.1094735879483545,0.09885016672113055,1,79
2,-0.08201683120293003,0.10916841312232882,-0.09918847954212955,2,79
0,-0.24422694212799625,0.2033962201836033,-0.1698440139601248,0,80
1,0.08249497384430644,-0.10835918767183032,0.0996952943442862,1,80
2,-0.08244188573235292,0.10805400550141907,-0.10003354274330653,2,80
0,-0.24482011068500645,0.20278659754161957,-0.17019087833581847,0,81
1,0.08279462369336328,-0.10805180489348518,0.09985531149768566,1,81
2,-0.08274139369932135,0.10774656726374013,-0.10019358941698732,2,81
0,-0.2449454588917334,0.20278953006264558,-0.17019122082012644,0,82
1,0.08285794104412292,-0.1080531746149367,0.09985043666990583,1,82
2,-0.08280470333953249,0.10774793547522285,-0.10018873648970816,2,82
0,-0.24499114994516935,0.20290168393917404,-0.17004077491280165,0,83
1,0.08288100042937947,-0.1081128851536156,0.09976279067280486,1,83
2,-0.08282786041654475,0.10780770777801324,-0.10010115696185601,2,83
0,-0.2446886516489479,0.20370120633426358,-0.17051768903457823,0,84
1,0.08272815650221883,-0.10852029800864423,0.09999087462223459,1,84
2,-0.0826752420807407,0.10821526317920122,-0.10032924642243307,2,84
0,-0.2445646309133077,0.20338441444359348,-0.1700997148486514,0,85
1,0.08266550273416266,-0.10836436454962238,0.09978290408329561,1,85
2,-0.0826126298998382,0.10805936287383064,-0.10012130614350916,2,85
0,-0.24438520512143558,0.20331121443657685,-0.16995220388811447,0,86
1,0.0825748609508644,-0.10833058716046139,0.09971074900037198,1,86
2,-0.08252203879614879,0.10802562991110926,-0.10004915634408415,2,86
0,-0.24433699494767044,0.20333325381531284,-0.16995685110474174,0,87
1,0.08255050567369622,-0.10834245903443558,0.09971377936322855,1,87
2,-0.08249770009174885,0.10803751617607464,-0.10005218325000668,2,87
0,-0.2210129470413639,0.14600504487575142,-0.116496595485031,0,88
1,0.0707717783493087,-0.08056529449702154,0.0734228206865745,1,88
2,-0.0707058380010373,0.0802735509689283,-0.0737637514477432,2,88
0,-1.2338505195271339,4.281620832177782,-3.67270451649171,0,89
1,0.5823753940867218,-2.135588647188307,1.839192900532229,1,89
2,-0.5823092312290713,2.1351799741306072,-1.8392923863813329,2,89
0,-0.3384586170847388,0.6255589046220724,-0.5288640208671052,0,90
1,0.130095830970528,-0.31885976655068476,0.2781763328030797,1,90
2,-0.13002986482072235,0.3185544642177785,-0.27848926632140614,2,90
0,-0.29457132163284805,0.4513693455097439,-0.3696993894521831,0,91
1,0.10792747115765104,-0.23219508846043937,0.19905751520369433,1,91
2,-0.10786174908307855,0.2318929430778217,-0.19938163975078918,2,91
0,-0.2781505734311574,0.3913398121947116,-0.33270691073741165,0,92
1,0.09963297704974475,-0.20225535811946652,0.18063675436338864,1,92
2,-0.09956755281960776,0.2019531067256255,-0.18096362002274682,2,92
0,-0.2844938110473895,0.3928834251594333,-0.34014403630458484,0,93
1,0.10283703228241714,-0.20301094514572113,0.18432194478108485,1,93
2,-0.10277177887569187,0.20270846334998302,-0.18464833843867448,2,93
0,-0.4150368722648322,0.4812805474909531,-0.5077602947834634,0,94
1,0.1687757613097559,-0.24654104105058613,0.26730467220493365,1,94
2,-0.168715677542783,0.24622961258345696,-0.2676207463750258,2,94
0,-0.37076350959719767,0.4084436018534227,-0.4173893039498091,0,95
1,0.14641274421782274,-0.21052481694349062,0.22253793030796368,1,95
2,-0.14635118524419094,0.2102183368513992,-0.2228596824138729,2,95
0,-0.35611649804031803,0.397393712311777,-0.3867430461591766,0,96
1,0.13901430686381774,-0.20504990543060667,0.20733940142443785,1,96
2,-0.1389525164736313,0.20474399673804003,-0.20766315465197155,2,96
0,-0.3514047569588652,0.4029754715537043,-0.37787217043267696,0,97
1,0.13663427889075339,-0.20779255318359474,0.20292576471122273,1,97
2,-0.13657267236708046,0.20748598131424098,-0.20325015917872385,2,97
0,-0.3426320326156318,0.41623266171977086,-0.36844664447531417,0,98
1,0.13220285509360657,-0.21428797502983515,0.1982132724512698,1,98
2,-0.13214199676230742,0.2139795243166352,-0.19853844774160478,2,98
0,-0.33765476778193176,0.4189796254620344,-0.3691982572977198,0,99
1,0.12968861013051725,-0.21559413329210492,0.19856436941050956,1,99
2,-0.1296284031336347,0.21528464512267356,-0.19888958972333734,2,99
0,-0.32144023749354905,0.4174996884905316,-0.37860752571540585,0,100
1,0.12149783047952223,-0.21466493117644123,0.20316449054633814,1,100
2,-0.12144011602555746,0.21435232303577273,-0.20348938439548292,2,100
0,-0.3128014467298425,0.4078543466041746,-0.38878031543322206,0,101
1,0.11713375852109292,-0.20973937893886382,0.20817321120216686,1,101
2,-0.11707825768645308,0.2094248786556129,-0.2084975986064394,2,101
0,-0.31189663618262986,0.39685568960245887,-0.396563645909303,0,102
1,0.11667631024456232,-0.20419279554448694,0.21202473461673493,1,102
2,-0.1166228143202632,0.20387728062646057,-0.21234865071427458,2,102
0,-0.31541937737447007,0.38946106350147786,-0.3994877858817362,0,103
1,0.11845538534153603,-0.20047966788511093,0.21348581926074073,1,103
2,-0.11840349176282856,0.20016373111231486,-0.2138094970357779,2,103
0,-0.32227967110397776,0.38348049817069924,-0.399569774039352,0,104
1,0.12192017765619236,-0.19746793709166502,0.21355423352087924,1,104
2,-0.12187058951606225,0.19715151789165883,-0.21387778533265667,2,104
0,-0.33204156432206555,0.3805972737739145,-0.39621144786608,0,105
1,0.12685033698009865,-0.19598158004329352,0.21194236497417474,1,105
2,-0.12680444975335878,0.19566436698310907,-0.21226590296856562,2,105
0,-0.33974073147138617,0.3836931343477707,-0.3910320695545755,0,106
1,0.1307383532386991,-0.19747124257803947,0.20945604988374758,1,106
2,-0.13069724343380248,0.19715314753087443,-0.20977956835408734,2,106
0,-0.3417787218805141,0.39301182094205805,-0.38742799635045155,0,107
1,0.13176664707162156,-0.20208774648668337,0.20777938099777124,1,107
2,-0.13173106606042523,0.20176915904077872,-0.2081026536683894,2,107
0,-0.3351698504321107,0.40345924379433196,-0.3833129590451513,0,108
1,0.12842749985416627,-0.20731693384072764,0.20582846068611943,1,108
2,-0.12839621047618985,0.20699866722848898,-0.2061516115165754,2,108
0,-0.32609563336270503,0.4101274491730037,-0.38348440182711985,0,109
1,0.12384345127481122,-0.2107004270156713,0.2059577267748266,1,109
2,-0.12381454368115537,0.2103831139223614,-0.2062806741473393,2,109
0,-0.31911156774091193,0.4116813864121684,-0.38382446519188884,0,110
1,0.1203153576014491,-0.2115293639221583,0.2061282585231975,1,110
2,-0.12028795635698658,0.21121293307801287,-0.20645117550881567,2,110
0,-0.31505536462381134,0.41115695659647505,-0.3845328479508416,0,111
1,0.11826620132868525,-0.21130714878111692,0.20645620675783094,1,111
2,-0.11824021758816868,0.21099135887698123,-0.20677917901760465,2,111
0,-0.31358829255856013,0.41068616164130356,-0.3841887365827164,0,112
1,0.1175248221875051,-0.21110406126914072,0.20624309338198493,1,112
2,-0.1175004623374018,0.21078878804122494,-0.20656627261745894,2,112
0,-0.31410529508714086,0.41279241465102384,-0.38188099085021915,0,113
1,0.11778556607509288,-0.21218339005549555,0.2050339346049698,1,113
2,-0.11776317569405434,0.2118685909657823,-0.20535754556342878,2,113
0,-0.3144010350217883,0.42020112492264045,-0.3765763280909962,0,114
1,0.11793473466221588,-0.2159059427816111,0.20233670349795765,1,114
2,-0.11791339395381091,0.21559160473496983,-0.20266094968630718,2,114
0,-0.31688913525043727,0.4196615199825592,-0.37578831908867005,0,115
1,0.11919143397716754,-0.21562543333035086,0.20195361021486155,1,115
2,-0.11917052013488988,0.21531090865203434,-0.20227787436392664,2,115
0,-0.3176085601957411,0.419642697686177,-0.3760536726260652,0,116
1,0.11955484312457515,-0.21561264318404424,0.20208837883791958,1,116
2,-0.11953386156115521,0.21529806296331006,-0.20241261188097268,2,116
0,-0.3176880119060062,0.4196710999250166,-0.37606161436991775,0,117
1,0.11959497860394913,-0.21562703764456814,0.20209298300265802,1,117
2,-0.1195739828742234,0.21531246120737166,-0.20241721263468854,2,117
0,-0.3179348398099813,0.41979363858387236,-0.3759742638493201,0,118
1,0.11971966633450848,-0.21569081579436966,0.20205154843314194,1,118
2,-0.11969862063090789,0.21537628300161107,-0.20237577557484318,2,118
0,-0.31801642051614204,0.4198221803268468,-0.3758435097959545,0,119
1,0.11976088010475196,-0.2157075108563239,0.20198661025666506,1,119
2,-0.11973980612279807,0.21539301824451393,-0.2023108463393933,2,119
0,-0.31798770406512383,0.4198225623090817,-0.37578848776286183,0,120
1,0.11974637697737622,-0.2157088514927665,0.20195868811479334,1,120
2,-0.11972529275878582,0.21539437764486094,-0.2022829305491306,2,120
0,-0.31797327978821954,0.41981766859487574,-0.3757844551877362,0,121
1,0.11973909109998042,-0.21570644878796344,0.20195652554166027,1,121
2,-0.11971800639430713,0.2153919755519255,-0.20228076894628416,2,121
0,-0.2210129470413639,0.14600504487575142,-0.116496595485031,0,122
1,0.0707717783493087,-0.08056529449702154,0.0734228206865745,1,122
2,-0.0707058380010373,0.0802735509689283,-0.0737637514477432,2,122
0,-1.146541537959117,3.784421050432521,-2.70697068413669,0,123
1,0.5382768414335449,-1.886916794008108,1.359445826290811,1,123
2,-0.5381966433248222,1.8864959297689876,-1.3596118773012724,2,123
0,-0.4961701926018104,1.2276966707382406,-0.8866378120003403,0,124
1,0.20975981902805724,-0.6175889024080391,0.45575411917033287,1,124
2,-0.2096896398846451,0.6172587716280132,-0.45604305863595435,2,124
0,-0.4741839548617001,1.0501399784842542,-0.8400724446728082,0,125
1,0.19865400673468261,-0.5294991608229409,0.43261102488036496,1,125
2,-0.19858453156899197,0.5291763296301527,-0.43290322107445184,2,125
0,-0.3776784542268081,0.5998693779690468,-0.6326548135693555,0,126
1,0.1499064460119485,-0.3058900498967321,0.32950025227178537,1,126
2,-0.14984083344535162,0.3055821398212911,-0.3298070581616753,2,126
0,-0.4115140991622836,0.7395274315642807,-0.7632670331332457,0,127
1,0.16699755679862496,-0.3752589108965471,0.39438603890472207,1,127
2,-0.16693154750770992,0.37494658823310767,-0.39468383502142973,2,127
0,-0.39955306510977706,0.6950148422773115,-0.7616933742547286,0,128
1,0.16095561868220112,-0.35314038140712295,0.39358733024881215,1,128
2,-0.16089054427928004,0.35282931992912264,-0.39388530854989384,2,128
0,-0.3785599809954457,0.6423896635318584,-0.7824244945223058,0,129
1,0.15035117803963255,-0.32694214137256206,0.4038518999844323,1,129
2,-0.15028821754006913,0.32663177930934784,-0.40414859718309126,2,129
0,-0.34943192532110057,0.5984792870733604,-0.8201304566014982,0,130
1,0.13563738613875084,-0.3049804856730362,0.4225385823606352,1,130
2,-0.13557762196552267,0.30466904511257414,-0.42283287393296554,2,130
0,-0.34866266684856273,0.598369475893334,-0.8422060232923956,0,131
1,0.1352487451047664,-0.30476957111089015,0.43348674804600146,1,131
2,-0.13518934129223698,0.3044555829697621,-0.4337795975494248,2,131
0,-0.39590055997196977,0.7456331707975117,-1.0685256649596495,0,132
1,0.15910736528544914,-0.3777717524816983,0.5463196490986393,1,132
2,-0.15905839683402923,0.3774507550357085,-0.5465951424486211,2,132
0,-0.3675927391889507,0.6573838013283427,-0.9329011603007152,0,133
1,0.14480982787326044,-0.33402440198883143,0.4787033070005293,1,133
2,-0.14475460591829584,0.33370760494494905,-0.47898920121406985,2,133
0,-0.3675086125553936,0.673316259039772,-0.9080715492446567,0,134
1,0.144767141504246,-0.3418799467755568,0.4663893802468116,1,134
