,loss
118,3.513262251396693
119,0.650537023977278
120,0.6310715264823832
121,0.7784139988693536
122,0.6056275105672678
123,0.6050597923290727
124,0.6040051369072652
125,0.6039574270292711
126,0.6037679883706408
127,0.6030328510265743
128,0.6004675876935446
129,0.6418101389435013
130,0.5995086787325389
131,0.5988773375645337
132,0.5988691319345151
133,0.5988458278312105
134,0.5988194895904198
135,0.598792162963312
136,0.598784023039112
137,0.5987833077277414
138,0.5987832881877383
139,0.598783288032948
140,0.6179602605429715
141,10893.831989546521
142,13.240358826571516
143,0.6745235757943282
144,0.6143701911416601
145,0.6142584491091077
146,0.6141922966352604
147,0.6139879080645043
148,0.6143105323384223
149,0.6136443767506978
150,0.6135241227912552
151,0.6135044657633357
152,0.6135041416142065
153,0.6135035190361321
154,0.6135018066519801
155,0.6134980810088793
156,0.6134912339081198
157,0.613483431582603
158,0.6134795260378884
159,0.6134789504178334
160,0.6134789228838872
161,0.6134789224799871
162,0.7042566368380768
163,90713.96116512446
164,92.17860791724243
165,0.6836984992737638
166,0.6501511672807281
167,0.6242949830718081
168,0.624265394355115
169,0.6242083687865969
170,0.6241089204866208
171,0.6237672695386431
172,0.6229682292778211
173,0.6226660739372281
174,0.6224331205837648
175,0.6224317108207625
176,0.6224311977225279
177,0.6224295187378948
178,0.6224212693084541
179,0.6223987703851279
180,0.6223680308589298
181,0.6223403843124564
182,0.6223315386848842
183,0.6223307034073627
184,0.6223306770537911
185,0.6223306768392184
186,0.6305483920743248
187,88335.82857177066
188,113.7155121354291
189,0.7592366147159155
190,0.6298987023413062
191,0.6290314616194835
192,0.6289897294519138
193,0.628954685697805
194,0.6288314879307726
195,0.6286849913694337
196,0.6286839916612902
197,0.6286839650861862
198,0.6286838814481905
199,0.6286835215077748
200,0.6286823009344793
201,0.6286805678475695
202,0.6286787472959114
203,0.6286780349695342
204,0.6286779428889069
205,0.6286779393630721
206,0.6286779393231665
207,0.667528110632304
208,1098887.9259296071
209,1408.0851043511452
210,1.1621418608748302
211,0.6419502343802819
212,0.6376691906230478
213,0.6484884866622344
214,0.6336134614327837
215,0.6335376736965975
216,0.6334888307172326
217,0.6334783988081882
218,0.633438472377368
219,0.6333068405948366
220,0.6360338951470992
221,0.633303649881217
222,0.6338095861862911
223,0.6332808676183771
224,0.6327355088713041
225,0.632704059522986
226,0.63269877989001
227,0.6326987210407065
228,0.6326983799116823
229,0.6326976733844193
230,0.6326957770259328
231,0.6326916803154204
232,0.632684288860668
233,0.6326759239833085
234,0.6326715105804485
235,0.6326707616405821
236,0.632670722626241
237,0.6326707219911469
238,0.6364138330601636
239,864203.6242549743
240,1198.9190920164544
241,1.4438165184852485
242,0.6425265911394713
243,0.6357325570750031
244,0.6357218378676075
245,0.6356886345998228
246,0.6355775240962358
247,0.6355692615656638
248,0.6355685860770842
249,0.6355685832122705
250,0.6355685567899346
251,0.6355685079385858
252,0.6355683741474345
253,0.6355681085701057
254,0.6355676926779209
255,0.6355673338365754
256,0.63556722036398
257,0.6355672093095719
258,0.6355672089479355
259,0.653257832870739
260,11832386.841302358
261,16726.033579440358
262,10.094167082237885
263,0.6469596763830436
264,0.6423044645622291
265,0.6408254686775391
266,0.6389257295008374
267,0.6415518027337295
268,0.6377912817551603
269,0.6377719813629131
270,0.6377653799618485
271,0.6377499778993017
272,0.6377034659268092
273,0.6375889512732928
274,0.6374762614318886
275,0.6374303508765244
276,0.6374147749098703
277,0.6374146627836116
278,0.6374146569884865
279,0.6374146341501086
280,0.6374145482716601
281,0.6374132958770573
282,0.6374115244878461
283,0.6374092545962284
284,0.6374081166391729
285,0.6374079469149148
286,0.6374079392441346
287,0.637407939129603
288,0.639137478532819
289,8703819.32518834
290,12596.951576379077
291,9.550920982811755
292,0.6539955490023915
293,0.638897054611459
294,0.6388193953258596
295,0.6388126251234547
296,0.6388006107753583
297,0.6387537863977832
298,0.6387472938285816
299,0.6387472315834475
300,0.6387472312869797
301,0.6469204058472912
302,122408412.2667299
303,180797.9420157653
304,127.93012948400988
305,0.6819615258417627
306,0.6412139743224877
307,0.6404506529309452
308,0.6412488287789011
309,0.6397808926477637
310,0.6397720531849205
311,0.6397684634607754
312,0.6397635220993146
313,0.6397434935909406
314,0.6396982761478814
315,0.639634615575217
316,0.6396158295415845
317,0.6396016080386242
318,0.6396014893960823
319,0.6396014884749784
320,0.6404047833192824
321,87873425.08997537
322,129888.19706376789
323,100.15319888200926
324,0.707375482488075
325,0.6410266662188385
326,0.6402584250625316
327,0.6402565727536177
328,0.6402505879068757
329,0.6402308873466793
330,0.6402235631257938
331,0.6402234922220286
332,0.6402234912393239
333,0.6402234882679944
334,0.6402234766519158
335,0.6402234198196547
336,0.6402233036511225
337,0.6402230148167465
338,0.6402224843711672
339,0.6402218021096675
340,0.6402213720857756
341,0.6402212756804341
342,0.6402212692013823
343,0.6402212690649225
344,0.6440196101186503
345,1238178310.899252
346,1865408.4372536484
347,1450.7714487822943
348,1.3271866826629812
349,0.6420441684520666
350,0.6413955681859169
351,0.6432916050525745
352,0.6407287745161172
353,0.6407285283885177
354,0.6406981501121848
355,0.6406967637870322
356,0.640694129851684
357,0.6406843544031875
358,0.640661390240268
359,0.6415024965839959
360,0.6406287099015215
361,0.6406203297499632
362,0.6406200853538814
363,0.6406200838178718
364,0.6409930056418678
365,882431966.4053758
366,1317326.4011973632
367,1055.7988940550595
368,1.318768486571569
369,0.642869751398511
370,0.6409295879591754
371,0.6409242536737982
372,0.6409229361239069
373,0.6409187661400172
374,0.6409232876234437
375,0.6409118683493535
376,0.6409092192698935
377,0.6409088313912462
378,0.6409088290043919
379,0.6409088280489279
380,0.6426711538498494
381,12447983397.958824
382,18926223.60745548
383,15393.096539319456
384,10.130950227823423
385,0.6445306068030302
386,0.6412844914876776
387,0.641194283886028
388,0.6411616199714609
389,0.6411319904995909
390,0.64112971382272
391,0.6411291606649118
392,0.6411264538147582
393,0.6411200997417452
394,0.6411045568823255
395,0.6410994058311722
396,0.6410930125071207
397,0.6410929168595628
398,0.641092915897102
399,0.641265995840935
400,8829510806.190395
401,13240907.899040185
402,10839.566524545397
403,8.203486189714607
404,0.6472451833375543
405,0.6412973202346102
406,0.6412344553625275
407,0.6412340750493205
408,0.6412325665508081
409,0.6412280782210535
410,0.6415023503013852
411,0.641226936584375
412,0.6412269287543453
413,0.6412269283028098
414,0.6412269269483454
415,0.6420448555881834
416,124788712708.99849
417,190537360.92593825
418,158211.2568196534
419,110.96080270260514
420,0.6870853572735249
421,0.641547202317455
422,0.6414393801208518
423,0.641864776404692
424,0.6413336459964425
425,0.6413316950951464
426,0.6413290576820161
427,0.6413288571097865
428,0.6413281730285839
429,0.6413240951322774
430,0.6413702685322477
431,0.6413195500756167
432,0.6413123959829099
433,0.6413123869046479
434,0.6413123851356461
435,0.6413927089712961
436,88209745598.81682
437,132550168.69065654
438,109624.07423938163
439,81.26783899813039
440,0.6920129430820513
441,0.6416317746517675
442,0.6413783320950315
443,0.641377903498973
444,0.6413775529914841
445,0.641376499333328
446,0.6413833434420432
447,0.6413749897646518
448,0.6413747228116605
449,0.6413745891372269
450,0.6413745887657847
451,0.6417541662317209
452,1249324188460.1455
453,1911317755.4694867
454,1602324.540815862
455,1182.4963572806203
456,1.3209795602588095
457,0.641769237294219
458,0.641429979120568
459,0.6414250435931156
460,0.6414224195347176
461,0.6414222089795782
462,0.6414220765154045
463,0.6414205178929449
464,0.6414175798291356
465,0.6414154688409759
466,0.6414143345556019
467,0.6414142540949639
468,0.6414142535262405
469,0.6414515480527588
470,884746126441.3801
471,1331025782.2051632
472,1106254.7747507298
473,836.2706774827852
474,1.208483955032801
475,0.6420573670717816
476,0.6414487809856246
477,0.6414447342644641
478,0.6414445395079555
479,0.6414443696292358
480,0.6414438939313832
481,0.6414431345613909
482,0.6414431300099995
483,0.6414431299028708
484,0.6416193734220912
485,12499918635276.791
486,19140819467.848923
487,16117767.558852289
488,12199.54315691458
489,8.867230979507697
490,0.6444387542695532
491,0.6415050062099992
492,0.6414847984556321
493,0.6415381923706043
494,0.641465744397635
495,0.6414653832697392
496,0.6414651365489384
497,0.6414650897519806
498,0.6414649068957715
499,0.6414642429352337
500,0.6415024952870689
501,0.6414642372807429
502,0.6414615409673048
503,0.6414615398994717
