,0,1,2,vars,t
2,0.12978274726201128,0.07272534830866222,-0.07346786902603061,2,14
0,-0.2668289190208904,-0.1457300348364601,0.14515325689402808,0,15
1,-0.09672856094765196,-0.08524229312172336,0.08493303044396251,1,15
2,0.0959370950263812,0.08495479098012639,-0.08570816669796387,2,15
0,-0.2274795322669618,-0.16256899876727735,0.1619180347115456,0,16
1,-0.07686631382178896,-0.09345019436563987,0.09310387047636266,1,16
2,0.07607493222965989,0.09315373666038554,-0.09387578668280164,2,16
0,-0.21607481232588305,-0.16611214780019193,0.1654088526837703,0,17
1,-0.07110959435568351,-0.09509064324142491,0.0947182484936977,1,17
2,0.07031828125265127,0.09478861598923487,-0.09548956123843193,2,17
0,-0.18409675210083554,-0.16925644722141855,0.1683193500065529,0,18
1,-0.054968142167845825,-0.09598501238444,0.0954962498346573,1,18
2,0.054177224550436116,0.0956541537803796,-0.09626749713436156,2,18
0,-0.1820293507067867,-0.15770738485445995,0.15673413631388913,0,19
1,-0.05392458364186522,-0.0895523858811518,0.08904576606908035,1,19
2,0.053134117748005805,0.08919349219470073,-0.0898198581739601,2,19
0,-0.20907926970462132,-0.14019687039640322,0.13905344984422363,0,20
1,-0.06757846847872946,-0.08045486462137813,0.07986465160959258,1,20
2,0.06678848124590984,0.08008135799225465,-0.08064257420253902,2,20
0,-0.21892421015441788,-0.13569179877257048,0.13465984334114103,0,21
1,-0.07254786251184989,-0.07823324964882607,0.07769885849518458,1,21
2,0.07175795041753091,0.07786104605045158,-0.07847764380428647,2,21
0,-0.22020129162538324,-0.13489087992896998,0.1338925689392688,0,22
1,-0.07319249012667123,-0.07785860542414454,0.07734111786749519,1,22
2,0.0724025944420133,0.07748749803244696,-0.07812003805381536,2,22
0,-0.22015879074885705,-0.13481626862648363,0.1338212035239867,0,23
1,-0.07317103678634396,-0.07782483922041936,0.07730922205410538,1,23
2,0.07238117941602766,0.07745388222554607,-0.07808815372353022,2,23
0,-0.22002931619108354,-0.13471281386780404,0.1336888999061776,0,24
1,-0.07310568098055273,-0.07777691637851773,0.0772480684239942,1,24
2,0.07231598783636392,0.07740612097911105,-0.07802702294020396,2,24
0,-0.21979100837794843,-0.13455484272865653,0.13340707052330206,0,25
1,-0.07298538583769981,-0.07770418651702223,0.07711813277222122,1,25
2,0.07219632097353214,0.07733365685925973,-0.07789713570011415,2,25
0,-0.21946536934764033,-0.1344268560972982,0.1329333360833732,0,26
1,-0.0728210003590292,-0.07764573933487504,0.07689947718615504,1,26
2,0.07203355408166551,0.07727544531008601,-0.0776785616780258,2,26
0,-0.21896074835944818,-0.13446226242149872,0.13195443564667309,0,27
1,-0.07256624547429229,-0.07766358682530851,0.07644746279778698,1,27
2,0.07178337799934924,0.07729329904148172,-0.07722671598010361,2,27
0,-0.21828873186654432,-0.13511711036223847,0.13005847701058046,0,28
1,-0.07222693747031754,-0.07796810797922439,0.07557269651196856,1,28
2,0.07145536708573277,0.07759684750212778,-0.07635227587378535,2,28
0,-0.21743492076709284,-0.13748559159531343,0.12628082738503982,0,29
1,-0.07179573160769427,-0.07906176947324473,0.07383374053520395,1,29
2,0.07105112138709964,0.07868666143551747,-0.0746139667238927,2,29
0,-0.2163272017395275,-0.14410852978884628,0.11858836127016567,0,30
1,-0.07123605568181961,-0.08210754795360474,0.07030618577330183,1,30
2,0.07055414450822228,0.08172115317087228,-0.07108771869995813,2,30
0,-0.21508123125369524,-0.15761170096232607,0.10623678313019001,0,31
1,-0.0706061516251744,-0.08829494310564534,0.06467693002604277,1,31
2,0.07003875080711264,0.08788457949463098,-0.06546053429756753,2,31
0,-0.2155733845728497,-0.15900770305364792,0.10863146383760316,0,32
1,-0.07085452818311176,-0.08888223547950438,0.0658650375080977,1,32
2,0.07029248760012828,0.08846716503939872,-0.0666481656573519,2,32
0,-0.21814658655522223,-0.1872611970593922,0.11292596828767411,0,33
1,-0.07215164953076604,-0.10118904358413108,0.06876544042621076,1,33
2,0.0717934242651206,0.10069661255186362,-0.06954712158918541,2,33
0,-0.21669305540056166,-0.171301573972399,0.1105001206259791,0,34
1,-0.07141894129289479,-0.09423726555930137,0.0671270824459875,1,34
2,0.07094558635006994,0.0937885334016734,-0.06790958097178561,2,34
0,-0.2206535898133306,-0.1678918280166401,0.128738513222969,0,35
1,-0.07341807421977947,-0.09185194920983271,0.07620413296065019,1,35
2,0.07294607231767368,0.09137425394830735,-0.07698298352851009,2,35
0,-0.2196540800893044,-0.17212689305735382,0.12423754646271191,0,36
1,-0.0729129971915861,-0.09336967459539228,0.07444180744720007,1,36
2,0.0725062084186106,0.09286646889514719,-0.07522119012143563,2,36
0,-0.22211421514049637,-0.16762012788417652,0.12820196549741936,0,37
1,-0.07415454907915116,-0.09043199048386846,0.07777464026689591,1,37
2,0.07377597751648132,0.08989965442396239,-0.07855218215681163,2,37
0,-0.2305979631594892,-0.08367778472748398,-0.03610783936070644,0,38
1,-0.07843875857555767,-0.04817485771802239,-0.004069523718604123,1,38
2,0.07783831699383434,0.04763011747351669,0.003259064215594033,2,38
0,-0.2232597324804826,-0.15628582028453772,0.10601604835638509,0,39
1,-0.07473302409459018,-0.08472622479952459,0.06672363912775296,1,39
2,0.0743244945518531,0.08419221386566969,-0.0675056257155199,2,39
0,-0.22299001381746175,-0.1485140213135415,0.12250941050393598,0,40
1,-0.07459740452467084,-0.0813373535737427,0.07546869037485746,1,40
2,0.07412749592715254,0.08082446978601703,-0.07624696462730668,2,40
0,-0.21492796901820174,-0.13488629690209453,0.12122745225399446,0,41
1,-0.07052759189164103,-0.07436077412133461,0.07495422044080426,1,41
2,0.07010017605926565,0.07384092820442184,-0.0757326559002901,2,41
0,-0.21758908696656287,-0.14731770193515817,0.11730401132787181,0,42
1,-0.07187093056567966,-0.08065966319236725,0.07291953047698112,1,42
2,0.07143231290180795,0.08014339193154206,-0.07369881390101517,2,42
0,-0.21730892147865877,-0.14800959269664266,0.1166718784451641,0,43
1,-0.07172950269197696,-0.08100537025545507,0.07262774307289688,1,43
2,0.07129202564819322,0.080489090801405,-0.07340713534958898,2,43
0,-0.2168440738361047,-0.1482066609956749,0.11658711534207421,0,44
1,-0.07149485968274039,-0.08110444283732748,0.07258493071794338,1,44
2,0.07105779863778074,0.08058818684875574,-0.07336434043146678,2,44
0,-0.21646498026570968,-0.14825319088899583,0.11661953322438895,0,45
1,-0.07130350639612171,-0.08112651513576521,0.07259992773093725,1,45
2,0.07086639955477377,0.08061020852985208,-0.07337933183656371,2,45
0,-0.2163943821645635,-0.14823175281245438,0.1166651138496715,0,46
1,-0.07126787205422325,-0.08111517288389763,0.07262177955066969,1,46
2,0.0708306245316437,0.0805988396993184,-0.07340117518150283,2,46
0,-0.21639617280399945,-0.14822011948118366,0.1166780292680851,0,47
1,-0.0712687763044336,-0.08110923897867618,0.0726279990096697,1,47
2,0.07083148255209172,0.08059290077269823,-0.0734073922178165,2,47
0,-0.21639617280399945,-0.14822011948118366,0.1166780292680851,0,48
1,-0.0712687763044336,-0.08110923897867618,0.0726279990096697,1,48
2,0.07083148255209172,0.08059290077269823,-0.0734073922178165,2,48
0,-0.2997954948050305,-0.6016923576888057,0.428225095320399,0,49
1,-0.11336594935242557,-0.3062783730285983,0.227355561608259,1,49
2,0.11292847746612447,0.30569663448804657,-0.2280728918732784,2,49
0,-0.2294952914014602,-0.21944475879976558,0.16561118446639478,0,50
1,-0.07788077085238287,-0.11647544005368053,0.09693029121235615,1,50
2,0.07744344912142206,0.1159488297409477,-0.09769993650129899,2,50
0,-0.23176026162745103,-0.21760228529101408,0.16630990001745558,0,51
1,-0.07902405104556091,-0.11554830576201423,0.09726935762206346,1,51
2,0.07858679534194027,0.1150214393176318,-0.09803886984343416,2,51
0,-0.2521696513303827,-0.2061269516166934,0.17128604605969347,0,52
1,-0.0893260185994494,-0.10972454294946968,0.09965762724491575,1,52
2,0.08888942097610791,0.10919398074138618,-0.10042621220754383,2,52
0,-0.25469241409945587,-0.2058725070094377,0.16992850577490778,0,53
1,-0.09059942272391619,-0.10956011980484169,0.09895744491589843,1,53
2,0.09016301617340045,0.109027973949747,-0.09972632032483532,2,53
0,-0.25771164753409703,-0.20644549534473122,0.16433934470357042,0,54
1,-0.09212342231188252,-0.10966825141586675,0.09606337778360961,1,54
2,0.0916879339413437,0.10912851767864455,-0.0968334577266796,2,54
0,-0.25302207618293576,-0.2046126117562386,0.16610709241300106,0,55
1,-0.08975627694662387,-0.1086085869146086,0.09684607511678944,1,55
2,0.08932166976925089,0.108062753757339,-0.09761587630127241,2,55
0,-0.24303530842556248,-0.2026328345495075,0.17022641202965166,0,56
1,-0.08471528532194052,-0.10752891525216943,0.09883565795295968,1,56
2,0.08428153057043725,0.1069792561687837,-0.09960468187590518,2,56
0,-0.24033163230789528,-0.20273552012670512,0.17115659284189186,0,57
1,-0.08335055963606601,-0.10758523411304456,0.09930324774658929,1,57
2,0.0829169164700725,0.10703578705524576,-0.10007208203673297,2,57
0,-0.23987367913660487,-0.20279128655748332,0.1713180925578327,0,58
1,-0.08311939979796022,-0.10761879427227526,0.09938818415091107,1,58
2,0.08268581346883631,0.10706958893074871,-0.10015698262493185,2,58
0,-0.23948607318308454,-0.20285114937730434,0.17147028275548687,0,59
1,-0.08292374748830789,-0.10765423133300994,0.09946967461199599,1,59
2,0.08249037923594056,0.10710526043060636,-0.10023843821701336,2,59
0,-0.23859970673569703,-0.2030637155937596,0.17179178063040534,0,60
1,-0.08247633009058453,-0.10777112984633679,0.09964649054269788,1,60
2,0.08204406473611645,0.10722261123771942,-0.10041517688961553,2,60
0,-0.23762401898158272,-0.2035117675456695,0.17207764975446446,0,61
1,-0.08198381324507072,-0.10800133441479753,0.09981519859481512,1,61
2,0.08155417641424278,0.10745307997221404,-0.10058380739361886,2,61
0,-0.23694211441880147,-0.20433723276703955,0.17204125463742023,0,62
1,-0.08163956369685742,-0.10840406108198336,0.09983546896871748,1,62
2,0.08121542638135644,0.10785538320045286,-0.10060405546880745,2,62
0,-0.23770789937464085,-0.2051034206147377,0.17197144432145872,0,63
1,-0.08202605159569723,-0.10875123626371584,0.09982123886242178,1,63
2,0.08160829125290678,0.10820103216239232,-0.10058982351791476,2,63
0,-0.23803265177559751,-0.2048240319490141,0.16642870743001367,0,64
1,-0.08218994631270357,-0.10858678252708469,0.09706395094988177,1,64
2,0.08177561722899004,0.10803552410342138,-0.09783364325730401,2,64
0,-0.23784545109175179,-0.20498508310407265,0.16962376967866086,0,65
1,-0.08209547063519704,-0.1086815804465693,0.09865336547388805,1,65
2,0.08167916363217081,0.1081309297778061,-0.09942241928503402,2,65
0,-0.2391198520336814,-0.20533135960435964,0.1702204912624459,0,66
1,-0.08273873735644895,-0.10883559024820945,0.09894119686632477,1,66
2,0.08232336425593048,0.10828412662057577,-0.09971013837530326,2,66
0,-0.23974400515189254,-0.20533822946493838,0.17039348201331914,0,67
1,-0.08305379118153951,-0.108831930146996,0.09901808203171113,1,67
2,0.08263814555227549,0.10828016463842106,-0.09978699603740031,2,67
0,-0.23977112510697457,-0.20531689045055931,0.1703794094643568,0,68
1,-0.08306748148883349,-0.1088214962719692,0.09900941466544984,1,68
2,0.08265171125190078,0.10826974072970338,-0.09977833276783038,2,68
0,-0.23974038383890298,-0.205382714234302,0.17032368725149846,0,69
1,-0.08305196551011218,-0.10885639725795593,0.09897688898712192,1,69
2,0.08263605751931766,0.1083047265387892,-0.09974582192850838,2,69
0,-0.239733632078908,-0.20506104730936398,0.17035679914708254,0,70
1,-0.0830485565365583,-0.1087003568377409,0.09898657867855663,1,70
2,0.08263275513593252,0.10814888916166548,-0.09975551022918022,2,70
0,-0.23964406019894494,-0.20541908912134943,0.1702914150041674,0,71
1,-0.08300334311154836,-0.1088788188336095,0.09895527748312105,1,71
2,0.0825876064299094,0.1083273283831367,-0.09972422115620626,2,71
0,-0.2396137283828412,-0.20548728659146637,0.17028782501467007,0,72
1,-0.08298803178560031,-0.10891312372690225,0.09895393568714038,1,72
2,0.08257239392357067,0.1083616422406073,-0.0997228797354395,2,72
0,-0.21639617280399945,-0.14822011948118366,0.1166780292680851,0,73
1,-0.0712687763044336,-0.08110923897867618,0.0726279990096697,1,73
2,0.07083148255209172,0.08059290077269823,-0.0734073922178165,2,73
0,-1.2323061971308154,-4.306156058426899,3.6163252082801294,0,74
1,-0.5840659975656194,-2.1481213868558515,1.8109735240523845,1,74
2,0.5836258587718591,2.1471080202216997,-1.8110555472749268,2,74
0,-0.33576809880295316,-0.6367878167446447,0.527895178495743,0,75
1,-0.13152371077997638,-0.3239882491733392,0.2768878728242984,1,75
2,0.13108608272827185,0.32341350890484954,-0.27758532334429153,2,75
0,-0.29113794247832575,-0.45857050649238906,0.36841980397396457,0,76
1,-0.10899590496209896,-0.23528958760391444,0.19758620894151427,1,76
2,0.10855881693144585,0.2347317913319931,-0.1983155049621243,2,76
0,-0.2737305101016286,-0.39588153813110877,0.3320279644007901,0,77
1,-0.10020921294851859,-0.20402114583413872,0.17946586206564735,1,77
2,0.09977281141023589,0.2034664087922588,-0.18020244357897777,2,77
0,-0.2800512260557772,-0.3976568319106893,0.339410038706448,0,78
1,-0.103399694957463,-0.20489207036590643,0.18312288833294646,1,78
2,0.10296361181146656,0.2043366267687273,-0.183858006381546,2,78
0,-0.4070029501211199,-0.4751215480548536,0.49428307197143495,0,79
1,-0.16748057238295905,-0.24304476342886677,0.2597886509671635,1,79
2,0.1670539773379632,0.24246487257371688,-0.2604931101902636,2,79
0,-0.3680425248307288,-0.4135776066258287,0.41604237361328944,0,80
1,-0.14781468076160556,-0.21258760967511725,0.22101637957860654,1,80
2,0.14738573450358466,0.21202094135495989,-0.22173635923762733,2,80
0,-0.35246187332038215,-0.40169228599508094,0.38440371029237724,0,81
1,-0.13995009608390155,-0.2066947063027069,0.20531949249942055,1,81
2,0.1395206887237952,0.20613012173459364,-0.20604576236011557,2,81
0,-0.34777987270521804,-0.40692471004227543,0.37620707247003593,0,82
1,-0.1375867768360192,-0.20926761136052463,0.2012378445286015,1,82
2,0.13715770566936927,0.2087011987675382,-0.20196575559174207,2,82
0,-0.33802377784872817,-0.420249755312386,0.3667579284526036,0,83
1,-0.13266221596008362,-0.21580149256591755,0.19650602598906072,1,83
2,0.13223460126238207,0.2152296436639258,-0.19723584943604563,2,83
0,-0.33258753557266585,-0.4227250413441046,0.36776335522772324,0,84
1,-0.12991817321910168,-0.21697598498069628,0.19697996446722937,1,84
2,0.1294917921951476,0.21640145592812626,-0.19770960719681846,2,84
0,-0.315665302056603,-0.42001134014271496,0.37811043635317676,0,85
1,-0.12137635995542344,-0.21544909662184486,0.2020386670882783,1,85
2,0.12095455716903138,0.21486732466435549,-0.2027663103112706,2,85
0,-0.308287644607513,-0.4103233257356298,0.38794031729553113,0,86
1,-0.11765233523886091,-0.21052637554534778,0.20687796783283682,1,86
2,0.11723421049285246,0.20994122697021353,-0.20760368571232113,2,86
0,-0.3083227614722376,-0.40052673603784017,0.3947246876041289,0,87
1,-0.11767003450374929,-0.20559792844757985,0.2102334961277206,1,87
2,0.11725501142829862,0.20501146929207195,-0.2109578731957344,2,87
0,-0.3118010110464712,-0.39450250037417267,0.3969087690499448,0,88
1,-0.11942571691322289,-0.20257632259798417,0.2113229631616239,1,88
2,0.11901314034604464,0.20198944276238864,-0.21204690147394423,2,88
0,-0.31844776621928533,-0.3892816545210555,0.39667290969357116,0,89
1,-0.12278074124100634,-0.1999472600997107,0.21122435266483985,1,89
2,0.12237214104286867,0.19935957243802693,-0.21194832368542332,2,89
0,-0.3271748415210555,-0.386990035458825,0.3933965462901257,0,90
1,-0.12718582111531807,-0.19876105898428545,0.2096352568804749,1,90
2,0.12678354057282104,0.19817164617256522,-0.2103598512329322,2,90
0,-0.3338565244549295,-0.38968984750660457,0.3886846768605229,0,91
1,-0.1305584371845807,-0.20005661525697122,0.20735925431248364,1,91
2,0.13016464494197655,0.1994648974110865,-0.2080847379063528,2,91
0,-0.3356567948859431,-0.39784997545674056,0.3857578192906368,0,92
1,-0.13146706191955426,-0.20408995106157213,0.20600164509267022,1,92
2,0.13108392563921445,0.20349626785573108,-0.2067276377709962,2,92
0,-0.32904021501083547,-0.40684060579044273,0.3822372193099888,0,93
1,-0.12812715951137657,-0.20858188217435508,0.20433993054031105,1,93
2,0.12775284706465953,0.2079880802791161,-0.20506655769251747,2,93
0,-0.32030283582351576,-0.4128053305317248,0.38366213260050525,0,94
1,-0.12371678182651946,-0.2116067117059399,0.20509419462205325,1,94
2,0.12334745446013616,0.21101473361690967,-0.20582050201591826,2,94
0,-0.31396514181364105,-0.41383354707213804,0.38388014768766116,0,95
1,-0.12051770685499082,-0.21216612580077632,0.2052044120666413,1,95
2,0.12015074968929326,0.2115760784113301,-0.20593067453358715,2,95
0,-0.3105899273182142,-0.41330825264411125,0.384433373781242,0,96
1,-0.11881399559495173,-0.2119367928664252,0.20545859233969543,1,96
2,0.1184489723353312,0.21134816155246533,-0.20618476045434278,2,96
0,-0.3091761017318016,-0.41309464619697456,0.3839800441983936,0,97
1,-0.11810032189225132,-0.21185974238382388,0.20519614393450858,1,97
2,0.11773788298187395,0.21127237647580863,-0.2059224311038518,2,97
0,-0.3093792009835098,-0.4155152502729731,0.38166619213304187,0,98
1,-0.11820280986902242,-0.21309558502532305,0.20399169666330952,1,98
2,0.11784384005959656,0.21250931270716014,-0.20471848737832146,2,98
0,-0.3095158093224229,-0.42257652305458143,0.3765652167899795,0,99
1,-0.11827174909945169,-0.2166432895791904,0.20140894957104086,1,99
2,0.11791465599135664,0.2160577634023162,-0.2021367945014821,2,99
0,-0.3117652152579818,-0.421919484631204,0.376051694536152,0,100
1,-0.11940716624649826,-0.21630541669954637,0.20116013331154917,1,100
2,0.11905092385166498,0.21571949066596632,-0.2018880757464853,2,100
0,-0.3125741134228991,-0.4218846823968104,0.3763199139058824,0,101
1,-0.11981547093358284,-0.21628473324903938,0.20129625173616678,1,101
2,0.1194592155390022,0.2156986674511282,-0.20202413849757966,2,101
0,-0.3126499101194261,-0.42191705804988955,0.3763028605490384,0,102
1,-0.11985373062944003,-0.2163011691528253,0.20128837719099596,1,102
2,0.11949746660530107,0.21571511400195972,-0.2020162668911792,2,102
0,-0.3129339299761584,-0.42206737256719734,0.3761235937619991,0,103
1,-0.11999709493409533,-0.2163793958926778,0.2012015449843686,1,103
2,0.11964075640427534,0.21579347177420924,-0.2019294687013035,2,103
0,-0.31296852389140517,-0.4220754383932821,0.3760403595901966,0,104
1,-0.12001455720757338,-0.21638523903292864,0.2011599484906857,1,104
2,0.11965816854515429,0.21579939196403647,-0.2018878889880771,2,104
0,-0.3129411942657928,-0.42206445597574455,0.37602473812839804,0,105
1,-0.12000076236679663,-0.21638033915530192,0.20115181865173423,1,105
2,0.11964434628905395,0.21579451721719559,-0.20187976254737766,2,105
0,-0.21639617280399945,-0.14822011948118366,0.1166780292680851,0,106
1,-0.0712687763044336,-0.08110923897867618,0.0726279990096697,1,106
2,0.07083148255209172,0.08059290077269823,-0.0734073922178165,2,106
0,-1.1380564274896248,-3.8092564927375845,2.664686091342135,0,107
1,-0.5364921118208494,-1.8995786695489716,1.3381041853894584,1,107
2,0.536025491606093,1.89855994987781,-1.3383759721875275,2,107
0,-0.4882023190729106,-1.2278936574320602,0.8681092084835735,0,108
1,-0.20846744722272967,-0.6173927181873218,0.44582864823620544,1,108
2,0.20802150482497583,0.6167282230337986,-0.44645834361215786,2,108
0,-0.4675082668778764,-1.0527569200337266,0.8265724690033215,0,109
1,-0.1980217741237758,-0.5304599851855369,0.4251725636050557,1,109
2,0.19757721800125233,0.5298220439849886,-0.4258105544039411,2,109
0,-0.376649651297401,-0.6136581507285082,0.6361438513889296,0,110
1,-0.15215933913708382,-0.31230148806540853,0.3304524489801598,1,110
2,0.15172215021445587,0.3117214945399265,-0.3311284866951548,2,110
0,-0.40630354941366476,-0.7391171669272102,0.7561119396896914,0,111
1,-0.16712763342442194,-0.37464503931708965,0.39007046037148385,1,111
2,0.16668994052729955,0.37404897608462295,-0.3907225710650106,2,111
0,-0.3955072968545582,-0.6986111359390457,0.758436080353694,0,112
1,-0.16167803296370306,-0.3545070661051774,0.39120364233001653,1,112
2,0.1612421442166159,0.35391578402077584,-0.3918553062823575,2,112
0,-0.373058313756091,-0.6425324951175472,0.7847254378847521,0,113
1,-0.15034650208806838,-0.3265753370183472,0.4042152577398228,1,113
2,0.14991523679303334,0.3259884752055919,-0.404861719141895,2,113
0,-0.3453673708033054,-0.5989496995962863,0.8248869659696523,0,114
1,-0.13636899367463182,-0.3047641419425046,0.42410414887959236,1,114
2,0.1359438222299462,0.30417631506591786,-0.42474265370069014,2,114
0,-0.3439975625420227,-0.5972590281859277,0.8491799650610394,0,115
1,-0.1356775536998551,-0.3037520914547403,0.4361351788642588,1,115
2,0.13525318327497496,0.3031571659484244,-0.43676887043464285,2,115
0,-0.34208048010488734,-0.6256450931894737,0.8457158174520528,0,116
1,-0.1347098727699629,-0.3178278795998349,0.43441025851720494,1,116
2,0.13428576192012326,0.3172280451318989,-0.43504464362641226,2,116
0,-0.3606080606192607,-0.7205032457959488,0.8628494234285969,0,117
1,-0.1440619119703165,-0.36488411840648566,0.44319378033399875,1,117
2,0.14364481451245617,0.3642686863422305,-0.44382454094766494,2,117
0,-0.3657832516837359,-0.7156285902339181,0.8482437483109083,0,118
1,-0.14667416022914057,-0.3624697728293416,0.4359960529354481,1,118
2,0.14625870499020688,0.3618553049591729,-0.43662967991921675,2,118
0,-0.3864840159416353,-0.6961299679858018,0.7898210478401557,0,119
1,-0.15712315326443732,-0.3528123905207682,0.40720514334124286,1,119
2,0.15671426690121093,0.3522017794269408,-0.40785023580541724,2,119
0,-0.4763562799106149,-0.8542289832536256,1.0685566820790915,0,120
1,-0.20248740850768604,-0.4311915141068697,0.5459810079007712,1,120
2,0.20210651458450546,0.4305528225301376,-0.546570308775598,2,120
0,-0.3925635036661681,-0.7068247138410183,0.8086763630609899,0,121
1,-0.16019185789815008,-0.3581144147344428,0.4165927578041675,1,121
2,0.1597848651079588,0.3575019041118443,-0.4172340761975938,2,121
0,-0.5048599082051207,-0.8555217261136285,1.170727945625855,0,122
1,-0.21687500464214882,-0.4318440449300301,0.5968033337499947,1,122
2,0.21650302984756103,0.4312056190798732,-0.5973722197713466,2,122
0,-0.39329391219679605,-0.7077918825289987,0.8110312520311069,0,123
1,-0.16056054159817246,-0.3585939737290156,0.41776489989117854,1,123
2,0.16015377657522611,0.35798129454622735,-0.4184057471633548,2,123
0,-0.5070274405012046,-0.8554177952272285,1.1772775031598117,0,124
1,-0.2179690967090428,-0.4317915842984906,0.6000611698259976,1,124
2,0.21759774150306657,0.43115313708507597,-0.6006287472285702,2,124
0,-0.3933155487769042,-0.7078199667705944,0.8111009264399682,0,125
1,-0.16057146295812771,-0.35860789878689847,0.41779957979522175,1,125
2,0.16016470467151833,0.35799521470202,-0.4184404131285928,2,125
0,-0.5066206023874594,-0.8561271607634792,1.180492696389903,0,126
1,-0.21776373852201547,-0.4321496469044524,0.6016542088828031,1,126
2,0.21739238290814805,0.43151134550292464,-0.6022211486901039,2,126
0,-0.3933198052313514,-0.7078255381268167,0.8111148031311823,0,127
1,-0.16057361146172872,-0.3586106614800964,0.4178064865379378,1,127
2,0.16016685450506774,0.35799797643286885,-0.41844731709540195,2,127
0,-0.3933198052313514,-0.7078255381268167,0.8111148031311823,0,128
1,-0.16057361146172872,-0.3586106614800964,0.4178064865379378,1,128
2,0.16016685450506774,0.35799797643286885,-0.41844731709540195,2,128
0,-1.0625302645468404,-2.278581322541338,5.159410164169822,0,129
1,-0.4983678182324403,-1.1432731613289495,2.5776761765469214,1,129
2,0.49804465627977185,1.1426344567578641,-2.577450540889493,2,129
0,-0.4348396532669203,-0.805279994437302,1.0808962449645358,0,130
1,-0.18153138929855642,-0.4072935045221159,0.5518113575878197,1,130
2,0.18112981882966472,0.40667920514465555,-0.5523984299514739,2,130
0,-0.4209897181691496,-0.7357869592276021,1.0069903730111278,0,131
1,-0.17454041969994846,-0.3726948795812736,0.5150651739104745,1,131
2,0.1741374920740204,0.37208667757891467,-0.5156670008636812,2,131
0,-0.41510819284061184,-0.7284940331546569,0.9870857077457171,0,132
1,-0.17157162735270806,-0.36900298400813997,0.5051499869759436,1,132
2,0.17116826311874647,0.3683928282816456,-0.50575580198732,2,132
0,-0.41478467220532966,-0.7294225510773661,0.9850889539518637,0,133
1,-0.1714083167883487,-0.3694517333224651,0.5041266971596382,1,133
2,0.17100591453833883,0.36884092025930626,-0.5047329343057102,2,133
0,-0.41813887791869164,-0.7366633355565744,1.00155303297916,0,134
1,-0.17310135812297847,-0.3729879331710706,0.5123994116284775,1,134
