,loss
169,0.49661578514068133
170,0.5281457183556202
171,0.49830204066414857
172,0.4981576840306943
173,0.4978391301621786
174,0.4977096048971891
175,0.4977102701267101
176,0.49772815958228117
177,0.4977314336931833
178,0.4977314336931833
179,4.216020216093081
180,1.012069244051189
181,0.580341880049062
182,0.5096630825145333
183,0.5049092409309922
184,0.5040223435830377
185,0.5037308694559303
186,0.5075577944212408
187,0.505140624895468
188,0.5049442706102019
189,0.5049521989039779
190,0.5049943852455031
191,0.5050348605847457
192,0.505078518285289
193,0.5050722765540165
194,0.5049703319020554
195,0.5048482720415266
196,0.5048039042134124
197,0.5048005873083907
198,0.5048011257114913
199,0.4977314336931833
200,4.431196599200888
201,1.0429645605839128
202,0.5859463236874856
203,0.5271863895470734
204,0.5224475531716827
205,0.5021716386006883
206,0.514923692258573
207,0.5129292060333265
208,0.5137009826597871
209,0.5137320385309195
210,0.5138562731591078
211,0.5143533899703912
212,0.5259692371443823
213,0.5144291337141932
214,0.522612910844134
215,0.5145797696916179
216,0.514239046921759
217,0.5141252478047305
218,0.5140279143721241
219,0.5140249089230743
220,0.5140128877435247
221,0.5139648128917272
222,0.513859066386684
223,0.5136308248360174
224,0.5135038190711343
225,0.5135515179156523
226,0.5136290181400175
227,0.5136525877209623
228,0.513654537164358
229,0.513654537164358
230,4.15456115090664
231,1.0195211693711004
232,0.5916789884540429
233,0.5283459768164377
234,0.5168481830935551
235,0.5166710650467089
236,0.5163141743799118
237,0.5165046822227888
238,0.5278247238732265
239,0.5170534835470956
240,0.5170127338483236
241,0.5170112564326222
242,0.517005346814037
243,0.5169962934157615
244,0.5169672193379665
245,0.5169336773070309
246,0.5168988781983314
247,0.5168964248498963
248,0.5169192929804618
249,0.5169322923157086
250,0.5169344312710159
251,0.513654537164358
252,4.476014784868405
253,1.065935533775911
254,0.5981988126549888
255,0.5319246392858012
256,0.5279677415732004
257,0.5174698303100056
258,0.5240131702863867
259,0.5170336706891819
260,0.5213829445585674
261,0.5209439972123832
262,0.5210354186013801
263,0.5211980187489887
264,0.5214771665743412
265,0.5219352022324013
266,0.5218617072537753
267,0.5214224805297307
268,0.5212262062082775
269,0.5212403804287662
270,0.5212412730098255
271,0.5212448433754779
272,0.5212572096782704
273,0.5212712233066168
274,0.5212775165931021
275,0.5212530547393793
276,0.5211776631958545
277,0.5210907405544234
278,0.521056887299378
279,0.521055650093585
280,0.5210566150767139
281,0.5210566150767139
282,4.146515060338244
283,1.0257735634212521
284,0.5969107496306066
285,0.5349685896898679
286,0.5231907145025964
287,0.5225450306907444
288,0.5224188214700648
289,0.5223002016303715
290,0.5228172940328948
291,0.52264072470516
292,0.5226201901488854
293,0.5226205104196827
294,0.5210566150767139
295,4.4965769209932835
296,1.0765779331815712
297,0.6038062719737959
298,0.5364808016657131
299,0.5270382286500054
300,0.5261246524039128
301,0.5226962683063926
302,0.524669187247213
303,0.5244282338387388
304,0.5244953426611619
305,0.5245399858221249
306,0.5246659906616464
307,0.524843325249604
308,0.5249147000531293
309,0.5248038362829643
310,0.5245686455210286
311,0.5245890319640958
312,0.5245879811103439
313,0.5245879811103439
314,4.1482941815615435
315,1.0299561227585436
316,0.5995272230235026
317,0.5376253700874153
318,0.5270087625340686
319,0.5252542214855793
320,0.5252383911246461
321,0.5251750722281844
322,0.5253739577525721
323,0.5253245794682265
324,0.5253160199133469
325,0.5253159226021701
326,0.5253155333595196
327,0.5253139764218215
328,0.5253077491974936
329,0.5252863749704287
330,0.5252426837225619
331,0.5252045068133989
332,0.5251959738108671
333,0.5252056210566927
334,0.5252100896508174
335,0.5252106465506549
336,0.5245879811103439
337,4.506165640276127
338,1.0814772895512188
339,0.6064574841985961
340,0.5387993400023053
341,0.528026384485579
342,0.5273999206350709
343,0.5247372568536713
344,0.5264067111310599
345,0.5259931001716154
346,0.5261966097445507
347,0.5261922706645437
348,0.5261749145353241
349,0.5262657181020522
350,0.5262438124700135
351,0.526231160057768
352,0.5262313514361661
353,0.5262321169506953
354,0.5262331290980026
355,0.5262356749650132
356,0.5262377012267813
357,0.5262375727945239
358,0.5262289413148881
359,0.5262006769205416
360,0.5261511621698371
361,0.526109190610383
362,0.5260989979912463
363,0.5261009288127181
364,0.526101691352161
365,0.526101691352161
366,4.146829689497283
367,1.0308357605607203
368,0.6004313932352889
369,0.5385886730512738
370,0.5284891967376711
371,0.5264878085775986
372,0.5264133611448947
373,0.5263933693381864
374,0.5263558947138811
375,0.5265816022267381
376,0.5264572238346007
377,0.5264162884566449
378,0.526438206674339
379,0.5264396627600163
380,0.526101691352161
381,4.510505713330425
382,1.0838198554410998
383,0.6075816811680992
384,0.5397309638078974
385,0.5288015060293731
386,0.5272132942720834
387,0.5270713806956655
388,0.5267046421958238
389,0.5268852802289474
390,0.5268352096727071
391,0.5268440147663676
392,0.526859966844444
393,0.5268874395919416
394,0.5269326447745757
395,0.5269303693472376
396,0.5268923427911439
397,0.5268620774494356
398,0.526864460755821
399,0.5268643840464691
400,0.5268643840464691
401,4.148980384853105
402,1.0319951090208372
403,0.6010179578386208
404,0.5390891326378815
405,0.5290776900329374
406,0.5272322533355389
407,0.5270049236067209
408,0.5270041812906469
409,0.5270012120319313
410,0.5269921903673168
411,0.52752542008864
412,0.5270237601207294
413,0.5270214600385604
414,0.5270213917718749
415,0.5268643840464691
416,4.512570024623617
417,1.0848766634358316
418,0.6081495924321139
419,0.540214526473876
420,0.5292871055007743
421,0.5275380621458617
422,0.5274249527603876
423,0.5269002255574771
424,0.5272472395209229
425,0.5271833822482367
426,0.5272124906609638
427,0.5272110897490004
428,0.5272054861210309
429,0.5271912666797922
430,0.5273303648073258
431,0.5272299104990483
432,0.5272180021248437
433,0.5272184400847015
434,0.5272184400847015
435,4.179057092448644
436,1.0367614635764146
437,0.6018620723022997
438,0.5394062535358355
439,0.5293346028335421
440,0.5276298315120714
441,0.5272931645476361
442,0.5272848458657476
443,0.5272801622187436
444,0.5272713321576257
445,0.5273433313533775
446,0.5272931614639831
447,0.5272853278506366
448,0.5272913847829778
449,0.5272916602765446
450,0.5272184400847015
451,4.513527723515886
452,1.085367139695765
453,0.6084128749530892
454,0.5404370950191357
455,0.5295094636147311
456,0.5276956676694444
457,0.5274144557624193
458,0.5273996613421207
459,0.5273750058190728
460,0.5273796723443872
461,0.5273805602383546
462,0.527384111822222
463,0.5273897904065595
464,0.5273975331785093
465,0.5273932433756539
466,0.5273823242061754
467,0.5273832221459329
468,0.527383174441527
469,0.527383174441527
470,4.1466186094000275
471,1.032227542068742
472,0.6013400932806348
473,0.5394084198223773
474,0.5294233422609262
475,0.5277608323490799
476,0.5274391513290922
477,0.527416678715367
478,0.5274125309147867
479,0.5274110882007562
480,0.5274296340603004
481,0.5274178711474945
482,0.5274169569869401
483,0.5274170058707559
484,0.527383174441527
485,4.513973568321182
486,1.0855954726022894
487,0.6085353221333268
488,0.5405402168768175
489,0.529611056497184
490,0.5277988622849102
491,0.5275212191465114
492,0.527498949525418
493,0.5274024036700964
494,0.5274637153518118
495,0.5274540193083048
496,0.5274578444603979
497,0.5274579455862565
498,0.5274583500897946
499,0.5274599681056117
500,0.5275256386217215
501,0.5274610032503722
502,0.5274590099593095
503,0.5274592939703336
504,0.527459510527931
