,0,1,2,vars,t
2,-0.04395955602865245,-0.06465730756649561,-0.09052085761905726,2,21
0,-1.0644189340512327,0.48547858889163953,0.47142175581908113,0,22
1,0.5044052889676337,-0.2446455354493865,-0.24206923817647513,1,22
2,0.5036526855868925,-0.2443128375551019,-0.24241799796852448,2,22
0,-0.18200088778298612,0.19042483948668357,0.22458106379739642,0,23
1,0.05964166767243321,-0.09868810118367767,-0.11867611178713232,1,23
2,0.05889907081134496,-0.0984022090031831,-0.11905186932758918,2,23
0,-0.20306651637892778,0.23923643255212562,0.0629197344683099,0,24
1,0.07027049778895221,-0.12343225282491713,-0.0362826931031014,1,24
2,0.06960158658017547,-0.1231548502221851,-0.03667082491878241,2,24
0,-0.5312367948067626,0.44445550892193214,-0.35467543895941533,0,25
1,0.23571055546844316,-0.23155695677669236,0.17663785724470504,1,25
2,0.23525633515121364,-0.2314263429998922,0.17621805007011146,2,25
0,-0.2939962882911332,0.30005938918865016,-0.22307167237159237,0,26
1,0.11613425353638684,-0.15859871046528873,0.11073465832141646,1,26
2,0.11568017130426589,-0.1584495177267282,0.11032885615100836,2,26
0,-0.17533910572483977,0.20103507103800036,-0.001577129271416026,0,27
1,0.056327111785548764,-0.10840014051933536,-0.00023117795778553776,1,27
2,0.055870598900475237,-0.10823372525297835,-0.0006135704569752609,2,27
0,-0.12120646036361425,0.17464062596706703,0.14640887180414838,0,28
1,0.029042266162612202,-0.09507565227289937,-0.07468850387221163,1,28
2,0.028583298013921475,-0.09490615825929209,-0.0750563245385894,2,28
0,-0.13901455420688077,0.17503558307223674,0.2174123535860031,0,29
1,0.038017759997096126,-0.09554774823160647,-0.1106182445459507,1,29
2,0.037556678605257514,-0.0953857032127538,-0.1109797627269079,2,29
0,-0.1740489157393345,0.18754484129440335,0.2437786262767506,0,30
1,0.05567573993509968,-0.10236106724693719,-0.12440507422588086,1,30
2,0.05521208887215433,-0.10221400995974293,-0.12476574543543897,2,30
0,-0.20083515679474806,0.2186747912435367,0.2653469003202912,0,31
1,0.06917567389737032,-0.11917113151478345,-0.13700767892332155,1,31
2,0.06870450984824795,-0.11905742937936024,-0.1373721050208441,2,31
0,-0.2817590178172389,0.12104494130403763,0.25086108576257454,0,32
1,0.10996254079326921,-0.0724623716358243,-0.1317424475148962,1,32
2,0.10948353621763392,-0.07240723291462654,-0.13211509307623223,2,32
0,-0.21717425189604542,0.1869150636202654,0.18061846246641675,0,33
1,0.07741004971495027,-0.10496357300768692,-0.09649140419161521,1,33
2,0.07693214385653027,-0.10489571875552692,-0.09687127080128131,2,33
0,-0.20031538821338074,0.19361048551300503,0.1392557832295927,0,34
1,0.06891265746820045,-0.10821247677762992,-0.07585676503688736,1,34
2,0.06843461993061897,-0.10814184499348051,-0.07624129710554015,2,34
0,-0.20096292176762826,0.1831743559243266,0.11222638682223292,0,35
1,0.06923894849184571,-0.10295004730437723,-0.06239534801262362,1,35
2,0.06876034591850591,-0.10287835986366027,-0.06278300526693766,2,35
0,-0.21014936110571597,0.16985498069069152,0.09739377733763453,0,36
1,0.07386906506408568,-0.09621871419382029,-0.05499423456837304,1,36
2,0.07338964050963837,-0.09614527161244273,-0.05538355962824203,2,36
0,-0.22277103743014465,0.15780380588538429,0.09042204913136032,0,37
1,0.08023056548133634,-0.09006161763924743,-0.05150553704218468,1,37
2,0.07974979879342414,-0.08998477682649664,-0.051895612526866204,2,37
0,-0.2374417759838624,0.14715775961658886,0.08939225187414888,0,38
1,0.08762463110429461,-0.0844992817978342,-0.051025485136021585,1,38
2,0.08714104127062659,-0.08441609636138372,-0.05141578987688879,2,38
0,-0.2504210666773688,0.13662339796542092,0.09500966234156445,0,39
1,0.09416556404045659,-0.07880887060343024,-0.054067467176936376,1,39
2,0.09367522707439302,-0.07871434642006343,-0.05445794288030116,2,39
0,-0.24623789133379803,0.12433976591652021,0.1044368660796757,0,40
1,0.09205484637168627,-0.07200524440266945,-0.05957457861849028,1,40
2,0.09154945737061693,-0.0718929300251393,-0.05996669110664099,2,40
0,-0.21938026622096704,0.12019359845765264,0.13036788299131144,0,41
1,0.07851584455046978,-0.06960020731155074,-0.07332821158638297,1,41
2,0.07799750920458713,-0.06947894095665694,-0.07372014381423733,2,41
0,-0.2116542396109412,0.13145869098171245,0.13590137568512123,0,42
1,0.07462163870541152,-0.07527062881062663,-0.07614692300434826,1,42
2,0.07410292593109569,-0.0751502301462365,-0.07653842654921228,2,42
0,-0.20979642602257,0.134794040011024,0.13751720586947483,0,43
1,0.07368533782153153,-0.076988154207976,-0.07693122349812229,1,43
2,0.07316724000809703,-0.07686906126352078,-0.07732247162175737,2,43
0,-0.2091864785664085,0.13475037376460244,0.1376875040079689,0,44
1,0.0733779212153169,-0.07698345438086722,-0.07701030269121058,1,44
2,0.07285992400474017,-0.07686482714983625,-0.0774015118709519,2,44
0,-0.207889507139355,0.13424101648052267,0.13740971453888862,0,45
1,0.0727242095020694,-0.07677370956830223,-0.07685838987837793,1,45
2,0.07220621720710636,-0.0766563093423321,-0.0772495856270082,2,45
0,-0.2069472037957917,0.13344442819179161,0.136890805669978,0,46
1,0.07224920253303586,-0.0764315869786871,-0.07658413410482462,1,46
2,0.0717308269536401,-0.07631572290226415,-0.07697533671738116,2,46
0,-0.20617554390179504,0.13178839446203808,0.1360074659652481,0,47
1,0.07186001590006008,-0.07573640032137786,-0.07610358659933607,1,47
2,0.07134000439701439,-0.07562416557136464,-0.0764947549584868,2,47
0,-0.20669099795581225,0.12886536414434696,0.13489785225899378,0,48
1,0.0721190756106288,-0.07456269214615625,-0.07545216449112585,1,48
2,0.07159413122454993,-0.07445831168697634,-0.07584312939509948,2,48
0,-0.21097629809558036,0.1223977701096556,0.13335621133588738,0,49
1,0.07427670034040208,-0.07204275846891142,-0.0744177829541388,1,49
2,0.07373655185869776,-0.07195784828904601,-0.07480803093900995,2,49
0,-0.22304344783069227,0.10990592016846698,0.13255816440560586,0,50
1,0.08035355943395261,-0.06718453011529929,-0.07348604782583344,1,50
2,0.07977799389061352,-0.06713746754439456,-0.07387459410727534,2,50
0,-0.2252074444698861,0.1082900912489056,0.13634017030056758,0,51
1,0.08144335987679382,-0.06629223318663457,-0.07542807810795113,1,51
2,0.08086170789265884,-0.06624290302800262,-0.07581638347490378,2,51
0,-0.2375375222177687,0.11284626921716853,0.15630722395616203,0,52
1,0.08764833375878847,-0.06940172857720459,-0.0847898419390775,1,52
2,0.08700205593600185,-0.06937490244671124,-0.08517388313747715,2,52
0,-0.21349375463760958,0.13911225446989484,0.15680373299707445,0,53
1,0.07553160994830083,-0.0812399232419317,-0.08528049894123528,1,53
2,0.07489894920142262,-0.08117757509309295,-0.0856652999366647,2,53
0,-0.21761840746391042,0.12175082921068169,0.1573289288720553,0,54
1,0.07760859015874987,-0.07306336532340445,-0.08526674251814337,1,54
2,0.07696288867228723,-0.07301494997621635,-0.08565055834707395,2,54
0,-0.21295866497326402,0.11556033479110879,0.15575096176822195,0,55
1,0.07525855191061152,-0.07022802023012119,-0.08416565673831208,1,55
2,0.07460365192945072,-0.07018674822197261,-0.08454859662054222,2,55
0,-0.20712081718281056,0.1114730674488419,0.1515050583854183,0,56
1,0.07231652620474784,-0.06802952912975008,-0.08188139422192808,1,56
2,0.07166443842295189,-0.06798411165869334,-0.08226425528451486,2,56
0,-0.2045844463872638,0.11757664099407099,0.14848582824452292,0,57
1,0.07103849682329282,-0.0710087860601007,-0.08026920913542038,1,57
2,0.07038890992746609,-0.07096131279760555,-0.08065205490219224,2,57
0,-0.2055329762006987,0.11893866924157658,0.14844322970758908,0,58
1,0.07151669405787868,-0.07166477160557447,-0.08024024522702453,1,58
2,0.07086783454211382,-0.07161659953078388,-0.08062306990149973,2,58
0,-0.20657466149342,0.11927240787778413,0.14840743096528639,0,59
1,0.0720417526266568,-0.07182668603327912,-0.08021813562124688,1,59
2,0.0713930121863265,-0.07177837470212797,-0.08060095006112958,2,59
0,-0.20701972076422695,0.11912670294602004,0.1483396684718272,0,60
1,0.07226607145216016,-0.07175568465697048,-0.08018351692190123,1,60
2,0.07161730199046305,-0.07170742564982954,-0.08056633627193849,2,60
0,-0.20710777808488315,0.11902124208785296,0.1482840592136478,0,61
1,0.07231045039667289,-0.07170445886440195,-0.08015575892912766,1,61
2,0.07166165057077475,-0.0716562422034343,-0.08053858449732688,2,61
0,-0.20710387231955482,0.11900611322371833,0.14826161084328432,0,62
1,0.07230848063550488,-0.07169716021307551,-0.0801446229078212,1,62
2,0.07165967326739872,-0.07164895098233606,-0.08052745121898738,2,62
0,-0.20710387231955482,0.11900611322371833,0.14826161084328432,0,63
1,0.07230848063550488,-0.07169716021307551,-0.0801446229078212,1,63
2,0.07165967326739872,-0.07164895098233606,-0.08052745121898738,2,63
0,-0.29431162749609496,0.4380128524035184,0.600980794683592,0,64
1,0.11626378330016754,-0.23027453898389325,-0.30517901635023353,1,64
2,0.11561485268937122,-0.23019664961856476,-0.3055080473186672,2,64
0,-0.22087033288706445,0.16936394764794238,0.21972705310671692,0,65
1,0.07924718625452983,-0.09672990216736824,-0.11566815057330257,1,65
2,0.07859835943155268,-0.09667700768356105,-0.1160424865319724,2,65
0,-0.2232434639768502,0.169999413784082,0.21781999916467346,0,66
1,0.08044330913213726,-0.09703754687426462,-0.11470926431330691,1,66
2,0.07979444064852773,-0.09698436948602776,-0.11508379015144427,2,66
0,-0.2457532030878222,0.17461981225826198,0.20518275136969455,0,67
1,0.09178882487766352,-0.0992430333671392,-0.10830905955000406,1,67
2,0.09113951161202125,-0.09918694769241339,-0.10868468895974205,2,67
0,-0.24837443068335857,0.17306243914041072,0.2049239672312601,0,68
1,0.0931099822209421,-0.09844031430859844,-0.10814469395905958,1,68
2,0.09246053715389918,-0.09838359844219004,-0.10852023414597306,2,68
0,-0.25070505698178336,0.16712397673485502,0.20541758030467053,0,69
1,0.09428458850724386,-0.09535365811037669,-0.10821877495878465,1,69
2,0.09363448628774051,-0.09529383926921267,-0.10859368137766179,2,69
0,-0.2439786416879495,0.1704649544911272,0.20268918090940413,0,70
1,0.0908941788011449,-0.09690682499854072,-0.10671814060225542,1,70
2,0.090243447984049,-0.09684377380994036,-0.10709288631617085,2,70
0,-0.23333256893063836,0.1729035696566162,0.2022634141980163,0,71
1,0.08552817925441493,-0.09807859339524712,-0.10644751078746567,1,71
2,0.08487705138703071,-0.09801421699915909,-0.10682210901515475,2,71
0,-0.2309492658093267,0.1740135758888381,0.20232387307144792,0,72
1,0.08432691670042486,-0.09863747952346996,-0.10648459628804274,1,72
2,0.08367574656859589,-0.09857319272356595,-0.10685921094623317,2,72
0,-0.23055538055838182,0.17437535735600737,0.20223589496687588,0,73
1,0.08412838134992912,-0.09882174242841608,-0.10644547171462361,1,73
2,0.0834771755511787,-0.09875754201478736,-0.10682011229620735,2,73
0,-0.23014241908725858,0.17484788085755398,0.20209839499431057,0,74
1,0.0839202145204237,-0.09906322612252466,-0.1063827063623044,1,74
2,0.083268863790098,-0.09899916073079182,-0.10675738202646763,2,74
0,-0.22943180894442228,0.1756506987225531,0.20192708191117603,0,75
1,0.08356196283306369,-0.0994764148348563,-0.10630612309067572,1,75
2,0.08291006297361567,-0.09941265777616833,-0.10668084789389909,2,75
0,-0.22856239428809857,0.17649889397690238,0.20196377041917127,0,76
1,0.08312354297781736,-0.09992113117181022,-0.106331537813749,1,76
2,0.08247025965451903,-0.09985792173680842,-0.1067062823584241,2,76
0,-0.22783836205042476,0.17683676177273622,0.20271715610870297,0,77
1,0.08275816764554232,-0.10012254936102316,-0.10670347128585794,1,77
2,0.08210196004922904,-0.10006021691525589,-0.10707811772869646,2,77
0,-0.22816528997213442,0.17551834755715406,0.20392448666947227,0,78
1,0.08292238858858898,-0.09949081833454985,-0.1072784709829665,1,78
2,0.08226246746652101,-0.09942925051851045,-0.1076528895724641,2,78
0,-0.22990258448205617,0.17595204592697422,0.20866799894275917,0,79
1,0.08379774244141322,-0.09970700476673834,-0.10961096940675484,1,79
2,0.08313586938140786,-0.09964541278271312,-0.10998473912349889,2,79
0,-0.22991354497463717,0.17398060493921574,0.20592454705834667,0,80
1,0.0838033141980515,-0.09871927834704917,-0.10824213913629172,1,80
2,0.08314175477024467,-0.09865765999081838,-0.10861621762009806,2,80
0,-0.23028135374093445,0.1731079785074788,0.20540398124572365,0,81
1,0.0839887255004395,-0.0982780997392031,-0.10797715470460498,1,81
2,0.08332732948058189,-0.09821636173857345,-0.10835127414522468,2,81
0,-0.23039973879508008,0.17296601760002595,0.20546878477952643,0,82
1,0.08404840314527223,-0.09820542353077578,-0.10800784685311349,1,82
2,0.08338706033054057,-0.0981436415200536,-0.10838195348955194,2,82
0,-0.23040548857127832,0.17295959303188999,0.20550169646475555,0,83
1,0.0840513026002201,-0.0982019965658726,-0.10802422355902525,1,83
2,0.08338996903072234,-0.09814020881904338,-0.10839832634227589,2,83
0,-0.20710387231955482,0.11900611322371833,0.14826161084328432,0,84
1,0.07230848063550488,-0.07169716021307551,-0.0801446229078212,1,84
2,0.07165967326739872,-0.07164895098233606,-0.08052745121898738,2,84
0,-1.2723714197531117,3.642044761044893,4.2570807473811385,0,85
1,0.6092349450944748,-1.8231806015226122,-2.124494266381123,1,85
2,0.6085841912094496,-1.8228097841789734,-2.1243954431264513,2,85
0,-0.3327546796801456,0.5345567901665998,0.6329064712339373,0,86
1,0.1356402172636172,-0.27828874277790283,-0.3212804613632581,1,86
2,0.13499118029927218,-0.2782024811630979,-0.32160647774181583,2,86
0,-0.2867465042757054,0.37578210575314847,0.4578736324886312,0,87
1,0.11245069129593559,-0.1992697256878101,-0.2341031556274405,1,87
2,0.11180147409966594,-0.19919572389133758,-0.2344493897403137,2,87
0,-0.2688172111849142,0.3411806157783376,0.39637830076739694,0,88
1,0.1034137340127176,-0.18203439494986523,-0.20341934016158444,1,88
2,0.10276414301802227,-0.18196266168986663,-0.203772491835615,2,88
0,-0.27339826692443603,0.3463789655034237,0.3955257487359477,0,89
1,0.10572272063811804,-0.18460472883945733,-0.2029822034677802,1,89
2,0.10507311168134231,-0.18453213863644663,-0.20333541160542004,2,89
0,-0.37901627693299783,0.4451901060647883,0.44560297625660783,0,90
1,0.1589567007584237,-0.23346475042406997,-0.22759423832123504,1,90
2,0.1583027117169805,-0.23337594365635253,-0.22794055556602336,2,90
0,-0.3586272414076118,0.4069599974127705,0.4133218511835361,0,91
1,0.14868009442856173,-0.21450122502672375,-0.2115892977335733,1,91
2,0.14802662486280152,-0.21441707610253602,-0.21193958909437888,2,91
0,-0.3465344238860602,0.38611817633916273,0.4035126695926289,0,92
1,0.14258496094905293,-0.20414834364749176,-0.20671339434966773,1,92
2,0.14193154995051022,-0.2040663382611484,-0.2070648512638657,2,92
0,-0.34106789956500483,0.37949435415183425,0.40565938426100995,0,93
1,0.1398296363579399,-0.20084476911692023,-0.20775918262116722,1,93
2,0.13917600963535448,-0.20076308437489673,-0.2081103129682286,2,93
0,-0.3263728424914381,0.37010405472351027,0.4152595505004055,0,94
1,0.1324227329129299,-0.1961285853695327,-0.21244424760864206,1,94
2,0.1317680830728254,-0.196046463396468,-0.2127939453118107,2,94
0,-0.31736334694779306,0.37264266981235566,0.41771542864565353,0,95
1,0.12788152732596053,-0.1973521167607354,-0.21359549599187866,1,95
2,0.12722588426846923,-0.19726871601423052,-0.21394466849187005,2,95
0,-0.30196091623696936,0.38604826842562795,0.4130286287942954,0,96
1,0.12011789373523343,-0.2039440694610857,-0.21112823517335555,1,96
2,0.11945995129926729,-0.2038574687922271,-0.21147750265882312,2,96
0,-0.29795783175309676,0.3962035082011689,0.4042822412902587,0,97
1,0.11809996761767665,-0.20896251019026976,-0.2067088363705302,1,97
2,0.11744035824597991,-0.20887415843199028,-0.20705890209435374,2,97
0,-0.3000006525779738,0.40246716830652196,0.396118497715457,0,98
1,0.11912938020755584,-0.21206865306877817,-0.20260837409496124,1,98
2,0.11846824503116438,-0.2119795148054389,-0.2029592672690337,2,98
0,-0.3049528784971793,0.40468905712038156,0.3899688899658687,0,99
1,0.12162519317214182,-0.21317916228575057,-0.1995197714965976,1,99
2,0.1209623536066898,-0.21308998056219222,-0.19987128866363216,2,99
0,-0.3136547928305927,0.40350194261346856,0.38464798578793097,0,100
1,0.12601075506111273,-0.21261137777192463,-0.19682922603502626,1,100
2,0.1253448438631333,-0.21252291256994663,-0.19718122215117087,2,100
0,-0.32281561235074274,0.39835803166138956,0.383906468888224,0,101
1,0.13062740890082644,-0.2101001899085095,-0.19640938279171133,1,101
2,0.12995703472219622,-0.21001344753799248,-0.19676129492270458,2,101
0,-0.32759160575880736,0.39212126258053254,0.3893892895569891,0,102
1,0.13303378351062714,-0.20708044970617426,-0.1991003422219751,1,102
2,0.1323576511158218,-0.20699647391464435,-0.199451487309928,2,102
0,-0.32408945603767303,0.38774323277304745,0.4002523505303714,0,103
1,0.1312676692398235,-0.20501019009347268,-0.2045156853752636,1,103
2,0.13058540273068828,-0.2049295003279469,-0.20486559200558283,2,103
0,-0.31334782409290207,0.38532850707959143,0.409071059512145,0,104
1,0.12585305451485435,-0.20387020009603038,-0.20895944662861254,1,104
2,0.125167406448997,-0.2037913735919594,-0.2093085075220598,2,104
0,-0.305979975638344,0.3873074253303042,0.4137277826545152,0,105
1,0.12213928939823303,-0.20486093682612794,-0.21133020004386652,1,105
2,0.12145265576913059,-0.20478211681714042,-0.21167889568060388,2,105
0,-0.30197147505463123,0.3877240224153441,0.41481648976219854,0,106
1,0.12011878662979959,-0.20505301343261462,-0.21190468793499911,1,106
2,0.11943150120020994,-0.20497374713778158,-0.2122533660819532,2,106
0,-0.2990674272267905,0.3874046281458868,0.41592481695468275,0,107
1,0.11865486532837319,-0.20485667552866987,-0.21249414293473168,1,107
2,0.11796629334594047,-0.204776419151909,-0.21284281876920447,2,107
0,-0.29916813366356265,0.38471610204604484,0.41833324611807166,0,108
1,0.11870538210204662,-0.20347255002163095,-0.21372324734914586,1,108
2,0.11801520494111827,-0.2033912498526809,-0.21407174423075562,2,108
0,-0.301323370343937,0.37968272564280353,0.42301256973214657,0,109
1,0.11979155049250807,-0.2009351967284475,-0.21607201013077185,1,109
2,0.11910047586136864,-0.20085340728707854,-0.21642002751097045,2,109
0,-0.30287583702812537,0.3791478066803689,0.4224479775922266,0,110
1,0.12057400174156756,-0.2006720541315013,-0.2157850927262928,1,110
2,0.11988267224200905,-0.20059038949296212,-0.2161331561315602,2,110
0,-0.3034320944285615,0.3792629233798949,0.4222576019050188,0,111
1,0.1208543737864617,-0.20073104677505885,-0.21568819183120522,1,111
2,0.12016305521932846,-0.20064941943147852,-0.21603627023604055,2,111
0,-0.30356972402150517,0.37927659675272324,0.42223783045890056,0,112
1,0.12092374487117387,-0.20073856232917137,-0.21567858051189048,1,112
2,0.12023243721307089,-0.20065695321902546,-0.2160266619932403,2,112
0,-0.3038372270773663,0.3792068606107674,0.422287723084344,0,113
1,0.12105858023521189,-0.20070542900628063,-0.21570574212455998,1,113
2,0.12036731106731643,-0.20062386797996226,-0.2160538256058092,2,113
0,-0.3038418789986588,0.3791062310567925,0.42235433442064435,0,114
1,0.12106092793919677,-0.20065547778448337,-0.21574059418230512,1,114
2,0.12036967862199234,-0.20057392806032925,-0.21608867559505765,2,114
0,-0.30379804936595234,0.37907118054023714,0.4224012748991433,0,115
1,0.12103883801257297,-0.20063773678152802,-0.21576460754259152,1,115
2,0.1203475987744795,-0.20055618170011288,-0.21611268566233985,2,115
0,-0.20710387231955482,0.11900611322371833,0.14826161084328432,0,116
1,0.07230848063550488,-0.07169716021307551,-0.0801446229078212,1,116
2,0.07165967326739872,-0.07164895098233606,-0.08052745121898738,2,116
0,-1.150140990600585,2.7000265099923957,3.768227944650756,0,117
1,0.5476291672657307,-1.3547340849220768,-1.8800316781533475,1,117
2,0.5469917985084782,-1.3544462481607993,-1.8799860197696483,2,117
0,-0.49163309782590187,0.8977408207687387,1.2404627526124996,0,118
1,0.21572025543453302,-0.45880970902656515,-0.623199037098224,1,118
2,0.2150748992763783,-0.4586892003769036,-0.623452584191221,2,118
0,-0.4695824892289971,0.850000522656523,1.0626569329592952,0,119
1,0.20460599333158688,-0.4350476189774116,-0.534832467192954,1,119
2,0.20396000940777956,-0.4349307236149829,-0.5351071965124977,2,119
0,-0.3697137817410269,0.6315495850995667,0.5994754495325689,0,120
1,0.15426863085511888,-0.32629267873263534,-0.3044551724016593,1,120
2,0.15361905656010208,-0.32619166752905054,-0.30478446425534395,2,120
0,-0.4061268240911804,0.7689617166832589,0.7465668893910731,0,121
1,0.17262195042255574,-0.394643335545849,-0.3776207733375997,1,121
2,0.1719727426559554,-0.3945307194095102,-0.37793275546642674,2,121
0,-0.3936434676549643,0.7657906325907836,0.6990730771427401,0,122
1,0.16632983070571203,-0.39304059056175805,-0.35398546070882275,1,122
2,0.16567973461966043,-0.392927552609829,-0.354302994500126,2,122
0,-0.3726451772750601,0.785197166585592,0.6445457132395799,0,123
1,0.15574576830052636,-0.4026390851685444,-0.3268077028010078,1,123
2,0.15509371803789157,-0.40252292670928497,-0.32713146874170573,2,123
0,-0.3426891710961595,0.8216000726851949,0.6003047856012141,0,124
1,0.14064658731829222,-0.4206685888924293,-0.3046717627437348,1,124
2,0.13999151325673953,-0.4205472442934282,-0.30500029910934023,2,124
0,-0.3408305569810603,0.8434162278312852,0.6002838137214682,0,125
1,0.13970972543915355,-0.4314777755919573,-0.30452849110209423,1,125
2,0.1390542228471536,-0.4313534358215181,-0.30485658389742143,2,125
0,-0.36371079546932955,1.0353165803014466,0.7294460028423241,0,126
1,0.15124107410021664,-0.5271183148947831,-0.3686439213165524,1,126
2,0.15057909874588013,-0.5269828366095843,-0.3689563714907134,2,126
0,-0.3509432558570725,0.9282331094265603,0.6573714321663261,0,127
1,0.14480639681796872,-0.47374936182584626,-0.3328664841434332,1,127
2,0.1441480333687082,-0.47362009901031954,-0.33318766315079595,2,127
0,-0.34937398882431975,0.9090685348933593,0.6741064339191524,0,128
1,0.14401533711820866,-0.4642423066422244,-0.3411568712178416,1,128
2,0.14335629723611532,-0.46411535900204276,-0.3414759671353693,2,128
0,-0.3837463539184073,0.8337254268924187,0.7525869992969365,0,129
1,0.16133897439224623,-0.4271730270892755,-0.38007186499590806,1,129
2,0.16067288212396563,-0.42706350160171663,-0.3803813140769535,2,129
0,-0.3825184358115306,0.8076464378618339,0.7193444112893266,0,130
1,0.16072012364111668,-0.4141839868930529,-0.3635707112558446,1,130
2,0.16005440742628757,-0.4140762024599522,-0.3638841872721056,2,130
0,-0.38451065187441563,0.8022833222046892,0.6735546561955822,0,131
1,0.16172425930920792,-0.41147599904558435,-0.3408481599100078,1,131
2,0.1610585370494685,-0.41136757354490644,-0.341167205764557,2,131
0,-0.3886353617561768,0.8183752738130728,0.6630054882765543,0,132
1,0.1638031497089737,-0.41945918680688254,-0.33561254638599697,1,132
2,0.16313685137798328,-0.41934882769419873,-0.3359328729820425,2,132
0,-0.3950115468228056,0.8403697445487455,0.6550060220220961,0,133
1,0.16701675874271169,-0.43036345086463773,-0.3316332810508663,1,133
2,0.16634927276995864,-0.43025025473009976,-0.3319545483369498,2,133
0,-0.39748709552583905,0.8441883183567822,0.6532002978269148,0,134
1,0.16826439464405288,-0.4322406169120271,-0.33072554441101976,1,134
