,0,1,2,vars,t
2,-0.07151976825653225,0.3546664800197562,0.0,2,15
0,0.0,-0.3625601657315211,-0.34924655875406474,0,16
1,-0.073723774432463,0.0,0.3530022851629922,1,16
2,-0.07151709358298185,0.3547099349023175,0.0,2,16
0,0.0,-0.36540024595813864,-0.34795809578689735,0,17
1,-0.07422400156498166,0.0,0.3525408549089393,1,17
2,-0.07137126548926552,0.35493827098425684,0.0,2,17
0,0.0,-0.37105417526370466,-0.3442646953915603,0,18
1,-0.07516261862242828,0.0,0.35155745474161537,1,18
2,-0.07087572939602645,0.3555542361674406,0.0,2,18
0,0.0,-0.3806938283986985,-0.33633352226480556,0,19
1,-0.07663757203549454,0.0,0.3498653136821086,1,19
2,-0.06971547556485254,0.3569015667299202,0.0,2,19
0,0.0,-0.3906560907571664,-0.3257675197726089,0,20
1,-0.07783583951455177,0.0,0.34867766333256445,1,20
2,-0.06799123446625238,0.35886434871575995,0.0,2,20
0,0.0,-0.3989331749392908,-0.31770412724029384,0,21
1,-0.07903828724365138,0.0,0.34693380875967833,1,21
2,-0.06703896594540751,0.35863852431089754,0.0,2,21
0,0.0,-0.3992478166554808,-0.31443074012748146,0,22
1,-0.07865967713231593,0.0,0.3477059763502262,1,22
2,-0.06644756859932185,0.35889694615222256,0.0,2,22
0,0.0,-0.39732783478933476,-0.3134147239111109,0,23
1,-0.07793518788771858,0.0,0.3490932607754399,1,23
2,-0.06621328905105472,0.3587737609541106,0.0,2,23
0,0.0,-0.3953468408126432,-0.3126417743440631,0,24
1,-0.07707439963322948,0.0,0.3511347302076457,1,24
2,-0.06608526786254872,0.3582337722921522,0.0,2,24
0,0.0,-0.3935550354735165,-0.31024785210662936,0,25
1,-0.07543807628078629,0.0,0.35627351064666835,1,25
2,-0.06590951959019183,0.3562118243802331,0.0,2,25
0,0.0,-0.39584213028330545,-0.3046501879185227,0,26
1,-0.07327947475636633,0.0,0.36603017177191216,1,26
2,-0.06565216294842922,0.3512251188723568,0.0,2,26
0,0.0,-0.40714817006910375,-0.2968788259276565,0,27
1,-0.07176261261881445,0.0,0.37965655164387535,1,27
2,-0.06496072743484534,0.34275332566886785,0.0,2,27
0,0.0,-0.42670596061054517,-0.2909001556190589,0,28
1,-0.07341867330442085,0.0,0.3840737483853518,1,28
2,-0.06339397506789536,0.3395900164156684,0.0,2,28
0,0.0,-0.43712376876166653,-0.29151165999302264,0,29
1,-0.07534102202112705,0.0,0.3809564239145323,1,29
2,-0.06385265000866523,0.340030566805499,0.0,2,29
0,0.0,-0.436692876810222,-0.29278845671791776,0,30
1,-0.07545910606651761,0.0,0.38031868968537724,1,30
2,-0.06429096479924648,0.3396485218296808,0.0,2,30
0,0.0,-0.43628370518250637,-0.2934350735617086,0,31
1,-0.07548819580584869,0.0,0.3798721637388179,1,31
2,-0.06453562997617285,0.3392967351794922,0.0,2,31
0,0.0,-0.43600238226486787,-0.29375160938090555,0,32
1,-0.07549262315465549,0.0,0.3795280672734009,1,32
2,-0.06465934880000149,0.3389522944630252,0.0,2,32
0,0.0,-0.43596101579919994,-0.29398428807278754,0,33
1,-0.07554878604102849,0.0,0.3789956518700209,1,33
2,-0.06476790273944362,0.338413446864168,0.0,2,33
0,0.0,-0.43622232506093844,-0.2938591961066797,0,34
1,-0.0755904066617537,0.0,0.37883844906489694,1,34
2,-0.06474958480300613,0.33820879069609067,0.0,2,34
0,0.0,-0.4364248667827989,-0.2937347863116966,0,35
1,-0.07561868907007607,0.0,0.37878087635414803,1,35
2,-0.06472062689836292,0.3382006393888052,0.0,2,35
0,0.0,-0.43657257164567,-0.29364627073028793,0,36
1,-0.07563500401438247,0.0,0.3787633960801065,1,36
2,-0.06469914156028458,0.3382227990417853,0.0,2,36
0,0.0,-0.43657257164567,-0.29364627073028793,0,37
1,-0.07563500401438247,0.0,0.3787633960801065,1,37
2,-0.06469914156028458,0.3382227990417853,0.0,2,37
0,0.0,-0.43657257164567,-0.29364627073028793,0,38
1,-0.07563500401438247,0.0,0.3787633960801065,1,38
2,-0.06469914156028458,0.3382227990417853,0.0,2,38
0,0.0,-0.23476946980799007,-0.20961318658843636,0,39
1,-0.02724142847321049,0.0,0.2735175521030699,1,39
2,-0.03774888451008854,0.23161438720219957,0.0,2,39
0,0.0,-0.39897783878263143,-0.2773962337640048,0,40
1,-0.06485038717707028,0.0,0.35786355742854203,1,40
2,-0.05913717862342038,0.31684432113312844,0.0,2,40
0,0.0,-0.4008662164611623,-0.2780724602605017,0,41
1,-0.06546461523952406,0.0,0.35534521152572357,1,41
2,-0.0596189064606685,0.31438904823715186,0.0,2,41
0,0.0,-0.40839149406960557,-0.28074038843078786,0,42
1,-0.06794581016068044,0.0,0.34538561289173275,1,42
2,-0.061560964285008866,0.3047345469654846,0.0,2,42
0,0.0,-0.42565093649509284,-0.2972378699957509,0,43
1,-0.07537650119380956,0.0,0.30730883855497454,1,43
2,-0.07184482425255287,0.270747453876378,0.0,2,43
0,0.0,-0.4329830644424356,-0.29734981175370884,0,44
1,-0.077121096079556,0.0,0.3034075595648871,1,44
2,-0.07142281519637599,0.2634644013440316,0.0,2,44
0,0.0,-0.42949564733839696,-0.2982337077396138,0,45
1,-0.07636449194370196,0.0,0.30421924748552465,1,45
2,-0.07189367861073499,0.2652520823720206,0.0,2,45
0,0.0,-0.42778744253968287,-0.2993630628379429,0,46
1,-0.07603777849136834,0.0,0.3046058376235352,1,46
2,-0.07223483745671676,0.2654724357111885,0.0,2,46
0,0.0,-0.42216754322583955,-0.30420774465839434,0,47
1,-0.07508053360539155,0.0,0.3060966164362491,1,47
2,-0.07348722683429902,0.2650554716719868,0.0,2,47
0,0.0,-0.41731610579090755,-0.3089275623490126,0,48
1,-0.07440043289506272,0.0,0.30766408601081785,1,48
2,-0.07456298664920566,0.2637354859382047,0.0,2,48
0,0.0,-0.40964863037437,-0.31555432397661054,0,49
1,-0.07350908817051514,0.0,0.31047897049516154,1,49
2,-0.07597387920269554,0.2612402209076854,0.0,2,49
0,0.0,-0.3986371178043039,-0.32240363424768304,0,50
1,-0.07236494987223756,0.0,0.3147784456059282,1,50
2,-0.07741756055626126,0.2585270122122011,0.0,2,50
0,0.0,-0.394134213946395,-0.32368663426394767,0,51
1,-0.07197155234426436,0.0,0.3170657827723163,1,51
2,-0.07759799315427719,0.2576185460902293,0.0,2,51
0,0.0,-0.39456765276177286,-0.3225512568866286,0,52
1,-0.07204709329763381,0.0,0.3172522185289957,1,52
2,-0.07730424996266978,0.2577568889722061,0.0,2,52
0,0.0,-0.39530065501783795,-0.32174458719787674,0,53
1,-0.07213692798570598,0.0,0.31712336892509196,1,53
2,-0.07711788839277932,0.257907769342908,0.0,2,53
0,0.0,-0.3969130689850611,-0.3201747522905821,0,54
1,-0.07233033760257183,0.0,0.31681851249440507,1,54
2,-0.07676116644791667,0.25816105486289825,0.0,2,54
0,0.0,-0.39991307165400564,-0.3175701324794847,0,55
1,-0.07268685609783622,0.0,0.3162981460970604,1,55
2,-0.0761670417531266,0.258422840883862,0.0,2,55
0,0.0,-0.4055644139512037,-0.3133782724662609,0,56
1,-0.0733443682969301,0.0,0.3154921571795067,1,56
2,-0.075166447526948,0.25847587119225424,0.0,2,56
0,0.0,-0.4151324326272304,-0.3078948645860457,0,57
1,-0.07442821777420335,0.0,0.3145462080945325,1,57
2,-0.07358688522533105,0.25788694616185687,0.0,2,57
0,0.0,-0.42652789622623066,-0.30428619856761663,0,58
1,-0.07571295284028132,0.0,0.31427870436722316,1,58
2,-0.07147387151012666,0.25684220695968235,0.0,2,58
0,0.0,-0.4338277598758086,-0.2986443210160998,0,59
1,-0.07470445594309084,0.0,0.3334586661421663,1,59
2,-0.0648742747202268,0.27059518977651875,0.0,2,59
0,0.0,-0.43016417298031895,-0.30122252724639376,0,60
1,-0.0752493995646796,0.0,0.32305623536049577,1,60
2,-0.0683887742737635,0.26316079629826855,0.0,2,60
0,0.0,-0.4245550607113112,-0.30439495043109005,0,61
1,-0.07438040569203563,0.0,0.3228725267675577,1,61
2,-0.0683968582952014,0.26206039686952376,0.0,2,61
0,0.0,-0.42329165430430704,-0.30677756950031365,0,62
1,-0.07438336258654249,0.0,0.3224239288027675,1,62
2,-0.0693089234088162,0.2615047500021396,0.0,2,62
0,0.0,-0.4243259760928174,-0.30868431094865223,0,63
1,-0.07477521861294159,0.0,0.32179536580578105,1,63
2,-0.06991397117232405,0.2608155094254201,0.0,2,63
0,0.0,-0.4245954673600321,-0.3087502671015976,0,64
1,-0.07483860901041407,0.0,0.3216863892665552,1,64
2,-0.06991871030341444,0.2606740038365055,0.0,2,64
0,0.0,-0.4245957048036631,-0.30880663430371386,0,65
1,-0.07485158445941643,0.0,0.321660092714331,1,65
2,-0.06991643713024859,0.2605717541792632,0.0,2,65
0,0.0,-0.4244323959659806,-0.30888970644620817,0,66
1,-0.0748386214529135,0.0,0.32169336178687297,1,66
2,-0.06992697466983468,0.2605183255855971,0.0,2,66
0,0.0,-0.4241438201800452,-0.30903814058997076,0,67
1,-0.07481602543202516,0.0,0.3217774836275189,1,67
2,-0.06995718805972365,0.26048905953910656,0.0,2,67
0,0.0,-0.4239888895617031,-0.3091524494443187,0,68
1,-0.07481201070164643,0.0,0.321842180080539,1,68
2,-0.06998800803307044,0.2605035397398893,0.0,2,68
0,0.0,-0.4239336423513295,-0.30915176419550805,0,69
1,-0.07480074750177991,0.0,0.3218562393303463,1,69
2,-0.06999089904138779,0.26051517651210415,0.0,2,69
0,0.0,-0.4239336423513295,-0.30915176419550805,0,70
1,-0.07480074750177991,0.0,0.3218562393303463,1,70
2,-0.06999089904138779,0.26051517651210415,0.0,2,70
0,0.0,-0.43657257164567,-0.29364627073028793,0,71
1,-0.07563500401438247,0.0,0.3787633960801065,1,71
2,-0.06469914156028458,0.3382227990417853,0.0,2,71
0,0.0,1.032563749997104,0.1787369193243738,0,72
1,-0.4354363915628762,0.0,-0.03892854431236097,1,72
2,-0.08725925854867288,-0.046269655778887975,0.0,2,72
0,0.0,-0.20982902033750236,-0.1816659492024573,0,73
1,-0.021120228814671828,0.0,0.20665446077731078,1,73
2,-0.03159543995321855,0.17241927357391218,0.0,2,73
0,0.0,-0.29860271597978033,-0.22600792304346345,0,74
1,-0.03905312558578185,0.0,0.24865343389186617,1,74
2,-0.04551384498032725,0.21320729229699265,0.0,2,74
0,0.0,-0.33433110482152334,-0.24670070639457634,0,75
1,-0.04839978524805145,0.0,0.2563818751996416,1,75
2,-0.05350446332275917,0.22077953628393504,0.0,2,75
0,0.0,-0.3524144265843505,-0.25216443312194115,0,76
1,-0.05336279145857502,0.0,0.24957324053787108,1,76
2,-0.056458895819545586,0.21192825667362,0.0,2,76
0,0.0,-0.3332687136385778,-0.24636784470303724,0,77
1,-0.050536037491964704,0.0,0.21434128429577284,1,77
2,-0.056964086369933574,0.17158425670805447,0.0,2,77
0,0.0,-0.3220420749843596,-0.24991039557030117,0,78
1,-0.04874247111709247,0.0,0.21080089090616805,1,78
2,-0.05926673557233389,0.17073497187691633,0.0,2,78
0,0.0,-0.29466867846084366,-0.26212435140214274,0,79
1,-0.04523611936456265,0.0,0.20153978365306496,1,79
2,-0.06732576433774504,0.16922095443686505,0.0,2,79
0,0.0,-0.30413879335460237,-0.26211950382335636,0,80
1,-0.0470158204972615,0.0,0.20303571764195258,1,80
2,-0.06685234502804534,0.16917552298389246,0.0,2,80
0,0.0,-0.3334665316982066,-0.26266925447014433,0,81
1,-0.05299298819897308,0.0,0.2035969232523123,1,81
2,-0.06588611896124652,0.16440940450558852,0.0,2,81
0,0.0,-0.33623380421424914,-0.26404187603552204,0,82
1,-0.05382610305630803,0.0,0.20096681061950394,1,82
2,-0.06643893664375786,0.1607247614106307,0.0,2,82
0,0.0,-0.3371252523543448,-0.27368963898560345,0,83
1,-0.05565542360410705,0.0,0.19105906843883746,1,83
2,-0.07038217823197114,0.14782227669376022,0.0,2,83
0,0.0,-0.3293583564392534,-0.2863121311889585,0,84
1,-0.0563568012646995,0.0,0.18643430874072422,1,84
2,-0.07487038004475338,0.14049413501830132,0.0,2,84
0,0.0,-0.29958789338855046,-0.3114980523414894,0,85
1,-0.05668761656713993,0.0,0.18566815735882136,1,85
2,-0.0811974870915552,0.13428897353483552,0.0,2,85
0,0.0,-0.2728522068139348,-0.3233323931538512,0,86
1,-0.0557699485053714,0.0,0.19679096067150256,1,86
2,-0.08077314826678182,0.13926130131770761,0.0,2,86
0,0.0,-0.25423486388465505,-0.32235488164671533,0,87
1,-0.05363144166312106,0.0,0.21912631421424847,1,87
2,-0.07510945228943552,0.1506562171204262,0.0,2,87
0,0.0,-0.25656009024560794,-0.3191832244009721,0,88
1,-0.053651564877759156,0.0,0.2232728838326703,1,88
2,-0.07283484793640675,0.1534420024508932,0.0,2,88
0,0.0,-0.27595472837674534,-0.30592667929848577,0,89
1,-0.0550349569515012,0.0,0.2297632662057883,1,89
2,-0.06454009762431209,0.16247305996766936,0.0,2,89
0,0.0,-0.3005523979061294,-0.29572397607417766,0,90
1,-0.05726501439010572,0.0,0.22466057554236002,1,90
2,-0.05874717582299944,0.16829835276043154,0.0,2,90
0,0.0,-0.3127929932332203,-0.28553691593944674,0,91
1,-0.05752247123481343,0.0,0.2126016414630633,1,91
2,-0.05530595120721468,0.1686727651016626,0.0,2,91
0,0.0,-0.3230577667797815,-0.2871579175214544,0,92
1,-0.059471982454319096,0.0,0.2078668927940619,1,92
2,-0.05680176665701622,0.16888654128560995,0.0,2,92
0,0.0,-0.32102563975800663,-0.28775327524238653,0,93
1,-0.05939336583196974,0.0,0.2065410504733138,1,93
2,-0.05796932187958962,0.1680555396800935,0.0,2,93
0,0.0,-0.31917523345084764,-0.2883390877897572,0,94
1,-0.05931916054437099,0.0,0.2064970626886022,1,94
2,-0.058294580072659724,0.1680287458639377,0.0,2,94
0,0.0,-0.3192789188322557,-0.28818136330004424,0,95
1,-0.059298901732096364,0.0,0.2065073279805115,1,95
2,-0.058294270671754106,0.16801781683055703,0.0,2,95
0,0.0,-0.31931986104953464,-0.2881033369937791,0,96
1,-0.05930697434649981,0.0,0.2065213450750512,1,96
2,-0.058275479062981694,0.1680265269619038,0.0,2,96
0,0.0,-0.31931310216345615,-0.28809816642596076,0,97
1,-0.05931224942506145,0.0,0.206528894877275,1,97
2,-0.05826667548050385,0.16803330577566378,0.0,2,97
0,0.0,-0.31931310216345615,-0.28809816642596076,0,98
1,-0.05931224942506145,0.0,0.206528894877275,1,98
2,-0.05826667548050385,0.16803330577566378,0.0,2,98
0,0.0,-0.43657257164567,-0.29364627073028793,0,99
1,-0.07563500401438247,0.0,0.3787633960801065,1,99
2,-0.06469914156028458,0.3382227990417853,0.0,2,99
0,0.0,0.8553682080618277,0.1100195545147609,0,100
1,-0.3996759535095469,0.0,-0.004715267603870462,1,100
2,-0.042025763037896,0.0045786540110659725,0.0,2,100
0,0.0,0.12355142367241567,-0.07120976595270631,0,101
1,-0.006846589450621904,0.0,0.11668075067351995,1,101
2,-0.006791126918121424,0.08335137137428679,0.0,2,101
0,0.0,0.026512708365864255,-0.09580701480135498,0,102
1,-0.002333520751780092,0.0,0.12847723415285547,1,102
2,-0.011323765739886898,0.09385672813944089,0.0,2,102
0,0.0,-0.2809669492973298,-0.20209952300619832,0,103
1,-0.03430425512150843,0.0,0.16860025566512163,1,103
2,-0.04123672732860076,0.13385457653220564,0.0,2,103
0,0.0,-0.11898618777506868,-0.14498704936340734,0,104
1,-0.009529207780224525,0.0,0.146802979000875,1,104
2,-0.023409728092140723,0.11141748444300856,0.0,2,104
0,0.0,-0.20814541510178172,-0.17096120819926314,0,105
1,-0.02062954264565412,0.0,0.14674647627120072,1,105
2,-0.031202487515238284,0.11094566582032134,0.0,2,105
0,0.0,-0.1951169957960384,-0.16792337133524884,0,106
1,-0.018683593770261585,0.0,0.14034988599023265,1,106
2,-0.03035614375346333,0.10419385608901455,0.0,2,106
0,0.0,-0.18738987163199772,-0.1729430044921258,0,107
1,-0.01807374473978615,0.0,0.12167537271642391,1,107
2,-0.03246112093119428,0.0848793164976125,0.0,2,107
0,0.0,-0.18054360801842473,-0.18478388874032792,0,108
1,-0.018595086613985456,0.0,0.10974167412157,1,108
2,-0.03732060771328295,0.07274974493754671,0.0,2,108
0,0.0,-0.1587869933141779,-0.17958872190068104,0,109
1,-0.01812090577449319,0.0,0.07226700719459661,1,109
2,-0.034926776983523374,0.03820887844193364,0.0,2,109
0,0.0,-0.15459476901276958,-0.1922205696420788,0,110
1,-0.018891779803088045,0.0,0.08779331246519391,1,110
2,-0.038963688247787856,0.048250245670270045,0.0,2,110
0,0.0,-0.1606196931000819,-0.2074737362352519,0,111
1,-0.021039977854830017,0.0,0.11650899446882006,1,111
2,-0.04399306067290914,0.06889647874149529,0.0,2,111
0,0.0,-0.16540224480910992,-0.19968439523906398,0,112
1,-0.02089974142014111,0.0,0.11259868250796093,1,112
2,-0.04142241828317252,0.06497080961739106,0.0,2,112
0,0.0,-0.09574267330136334,-0.17688393922546647,0,113
1,-0.013378064058568572,0.0,0.11476445938338693,1,113
2,-0.03411199091449698,0.06304254759498337,0.0,2,113
0,0.0,-0.13650884488112408,-0.1899456703286277,0,114
1,-0.017359209459638977,0.0,0.11348117008886564,1,114
2,-0.0382547519325668,0.06414161694534347,0.0,2,114
0,0.0,-0.13931139795294367,-0.1884159297755432,0,115
1,-0.017576012446222394,0.0,0.11986146150128907,1,115
2,-0.03763740956479207,0.06813837208549396,0.0,2,115
0,0.0,-0.13477960090676228,-0.1864918128052242,0,116
1,-0.01736739383138065,0.0,0.13549886729198815,1,116
2,-0.03663039042447324,0.07847403420848635,0.0,2,116
0,0.0,-0.13595527117471953,-0.18258619156392003,0,117
1,-0.017627644467958344,0.0,0.14523426636861075,1,117
2,-0.03502418421307496,0.08412172195833702,0.0,2,117
0,0.0,-0.1449237286543219,-0.17020765309266828,0,118
1,-0.019539171750510034,0.0,0.09130240646365137,1,118
2,-0.028498413316793196,0.04770015668437782,0.0,2,118
0,0.0,-0.159981533683496,-0.18225534277364155,0,119
1,-0.021590466317072187,0.0,0.11877536980023419,1,119
2,-0.033361272592146704,0.06410661417185924,0.0,2,119
0,0.0,-0.1610036540057641,-0.18954559765610726,0,120
1,-0.022730775806543275,0.0,0.11971626000492663,1,120
2,-0.03563800894927505,0.06660057598059513,0.0,2,120
0,0.0,-0.15494802448154735,-0.20483123398505157,0,121
1,-0.024945990368263504,0.0,0.11454353846225589,1,121
2,-0.040021228440044826,0.06836478932619662,0.0,2,121
0,0.0,-0.14646965313483998,-0.2110635729085678,0,122
1,-0.025744814649626996,0.0,0.1094230435740451,1,122
2,-0.041286045839046395,0.06802653659893286,0.0,2,122
0,0.0,-0.1389566889817628,-0.21362521581931343,0,123
1,-0.026123155479221782,0.0,0.10689986657012847,1,123
2,-0.04089588074857694,0.06797441310917535,0.0,2,123
0,0.0,-0.1284259581355059,-0.21685674807261301,0,124
1,-0.026946546609101764,0.0,0.10624468609686885,1,124
2,-0.03850927847848877,0.06924872917452851,0.0,2,124
0,0.0,-0.11575221947810595,-0.2165273034791412,0,125
1,-0.026717712446268783,0.0,0.11559583901055603,1,125
2,-0.034830597020584934,0.07329604122420576,0.0,2,125
0,0.0,-0.14207811113172578,-0.21659770756562235,0,126
1,-0.028592914436854647,0.0,0.11887329496913238,1,126
2,-0.030287198346866565,0.07505968344600361,0.0,2,126
0,0.0,-0.13440847502514663,-0.21100567727164407,0,127
1,-0.026925558255855988,0.0,0.12423590387055136,1,127
2,-0.030528515021912565,0.07578788721138074,0.0,2,127
0,0.0,-0.13506409635632133,-0.20982496039976065,0,128
1,-0.026762530604032015,0.0,0.12477213089632351,1,128
2,-0.03066138238527227,0.07641554321324913,0.0,2,128
0,0.0,-0.14674588111311715,-0.1995312863446511,0,129
1,-0.02604839520013336,0.0,0.12348315727706248,1,129
2,-0.030758151164843983,0.08103473076258907,0.0,2,129
0,0.0,-0.16119144497648877,-0.18896277514043033,0,130
1,-0.025918230624323222,0.0,0.11798796576388218,1,130
2,-0.029535428827191644,0.0856244782843269,0.0,2,130
0,0.0,-0.1728438172419873,-0.1824862202899149,0,131
1,-0.026542845241248437,0.0,0.11160864615073318,1,131
2,-0.027853077475582542,0.08955941870930022,0.0,2,131
0,0.0,-0.17599988047204684,-0.18016056489192916,0,132
1,-0.026919347277760942,0.0,0.10846866631022115,1,132
2,-0.026888337388257334,0.0897336285784531,0.0,2,132
0,0.0,-0.17509731526128525,-0.18236765825062767,0,133
1,-0.02754278496100533,0.0,0.10758762482508086,1,133
2,-0.027071232978806616,0.08982361691496532,0.0,2,133
0,0.0,-0.17499977267163333,-0.1819615814394588,0,134
1,-0.027452183933698023,0.0,0.10746802331438479,1,134
2,-0.027212124774111657,0.08929607480734815,0.0,2,134
0,0.0,-0.1749653618771705,-0.18192303099121868,0,135
1,-0.027445277020884618,0.0,0.10760560366972874,1,135
2,-0.02723492159097146,0.0893413325797247,0.0,2,135
0,0.0,-0.17501101645326866,-0.18173390435787395,0,136
1,-0.027436070307216457,0.0,0.10774733896850988,1,136
2,-0.027245724325204536,0.08946600172591569,0.0,2,136
0,0.0,-0.17502979117775713,-0.18170504619673508,0,137
1,-0.02743555758447484,0.0,0.10773635775217275,1,137
2,-0.027241670022801204,0.0894776861279342,0.0,2,137
0,0.0,-0.1750398490846764,-0.18169977974970714,0,138
1,-0.02743585960697562,0.0,0.10773202259097632,1,138
2,-0.027241282359437707,0.08947940487985369,0.0,2,138
0,0.0,-0.1750398490846764,-0.18169977974970714,0,139
1,-0.02743585960697562,0.0,0.10773202259097632,1,139
2,-0.027241282359437707,0.08947940487985369,0.0,2,139
0,0.0,-0.1750398490846764,-0.18169977974970714,0,140
1,-0.02743585960697562,0.0,0.10773202259097632,1,140
2,-0.027241282359437707,0.08947940487985369,0.0,2,140
0,0.0,1.8619194333022233,0.04446439605817552,0,141
1,-0.6491677740296924,0.0,-0.005570278855392201,1,141
2,-0.10226597455662001,0.04805176256668585,0.0,2,141
0,0.0,0.05615091529462624,-0.09876460101280676,0,142
1,-0.008299044348572125,0.0,0.06473702715358472,1,142
2,-0.011128651930524472,0.03732425297414113,0.0,2,142
0,0.0,-0.10312549262806445,-0.15361826803859463,0,143
1,-0.018573559862591894,0.0,0.0931837578587944,1,143
2,-0.02145441080917794,0.07045460175437157,0.0,2,143
0,0.0,-0.12360198253610663,-0.14974486228024805,0,144
1,-0.018560301690621443,0.0,0.09129333701129157,1,144
2,-0.02046494053434813,0.0674668433731911,0.0,2,144
0,0.0,-0.13872602551922902,-0.14712191294060806,0,145
1,-0.018659006252938377,0.0,0.08981419119659391,1,145
2,-0.019616250132820565,0.06492990634529602,0.0,2,145
0,0.0,-0.1487644650350468,-0.1420803521484863,0,146
1,-0.01819319533237229,0.0,0.08597898940121852,1,146
2,-0.018356833659855142,0.06054151866558047,0.0,2,146
0,0.0,-0.08148559260704137,-0.1339361544284003,0,147
1,-0.014280386306650721,0.0,0.0750114991942046,1,147
2,-0.016820573680257064,0.05258829863276246,0.0,2,147
0,0.0,-0.12253778474365919,-0.13887502567962515,0,148
1,-0.016479319016236994,0.0,0.08165330394615557,1,148
2,-0.017747618947047097,0.0573476699419731,0.0,2,148
0,0.0,-0.11578521006296366,-0.142081035522557,0,149
1,-0.016833464742590103,0.0,0.08228832302007923,1,149
2,-0.01848932682846756,0.059212847202217644,0.0,2,149
0,0.0,-0.1205363617879782,-0.14603559163894056,0,150
1,-0.017771813636974006,0.0,0.0833413230577666,1,150
2,-0.019360039071514838,0.06149092087486291,0.0,2,150
0,0.0,-0.12136303213206666,-0.1461064894479119,0,151
1,-0.01781549170128345,0.0,0.08337341742255845,1,151
2,-0.019351554316106936,0.061507922296652105,0.0,2,151
0,0.0,-0.12360771224902345,-0.14613043727869912,0,152
1,-0.017898420657784058,0.0,0.083314831514162,1,152
2,-0.01924929773938766,0.06135901586796091,0.0,2,152
0,0.0,-0.12432788642984097,-0.14606648619311707,0,153
1,-0.017904658631935754,0.0,0.0832049153499836,1,153
2,-0.019145718086080517,0.061167382176635254,0.0,2,153
0,0.0,-0.1246823320540034,-0.14608563899888674,0,154
1,-0.017893758562866225,0.0,0.08305992106796899,1,154
2,-0.018938387848326348,0.06083858606542185,0.0,2,154
0,0.0,-0.12414215002981235,-0.14654200840574721,0,155
1,-0.01789688639652209,0.0,0.08308953410893737,1,155
2,-0.018633805063894525,0.06053219403790759,0.0,2,155
0,0.0,-0.12215251832944123,-0.1478166139328055,0,156
1,-0.017948046544219855,0.0,0.08362947300208544,1,156
2,-0.018258062828910137,0.06049743084781929,0.0,2,156
0,0.0,-0.12018714044496573,-0.14878434513872632,0,157
1,-0.017988295291741476,0.0,0.08423796977839897,1,157
2,-0.018139155864961076,0.060799476886975144,0.0,2,157
0,0.0,-0.11945937947923528,-0.14899509388104956,0,158
1,-0.01799316891815007,0.0,0.08444445072239726,1,158
2,-0.01817405464842372,0.060994958429262044,0.0,2,158
0,0.0,-0.11935533142108733,-0.14898015234909828,0,159
1,-0.017990141433620658,0.0,0.08447328368881007,1,159
