,loss
519,6.727540083728556e-05
520,6.732995835356803e-05
521,6.735574328242677e-05
522,6.740994841880621e-05
523,6.746552142500306e-05
524,6.749281485518566e-05
525,6.740050863474067e-05
526,6.707098440772441e-05
527,6.71850190592238e-05
528,6.716458770483769e-05
529,6.715743290364173e-05
530,6.715743290364173e-05
531,6.715743290364173e-05
532,1.065372187353649
533,0.030541622329494977
534,0.000611680690097316
535,6.019755057096177e-06
536,4.2328120595236385e-05
537,4.261480754585989e-05
538,4.42264448428098e-05
539,2.2178407371065134e-05
540,3.950562373233879e-05
541,3.828144367812314e-05
542,3.8727337912103366e-05
543,3.914475161304054e-05
544,3.9193347979971094e-05
545,3.9202835734997166e-05
546,3.921641065485204e-05
547,3.923340375244777e-05
548,3.925636300028401e-05
549,3.927737043785129e-05
550,3.927407856130216e-05
551,3.9211019510432266e-05
552,3.891024743740701e-05
553,3.895662105923847e-05
554,3.900839208270668e-05
555,3.901804456996061e-05
556,3.90465328141687e-05
557,3.908543015240795e-05
558,3.9136519061067077e-05
559,3.9170295591528514e-05
560,3.9131878013076715e-05
561,3.907948963810526e-05
562,3.9041056061339674e-05
563,3.901692141816682e-05
564,3.9004273145959445e-05
565,3.9004273145959445e-05
566,6.715743290364173e-05
567,1.0633424515668466
568,0.03063285474662525
569,0.0006242165978314063
570,8.300075040601484e-07
571,1.6518911936103109e-06
572,5.985700331123667e-05
573,1.2197058389062931e-05
574,1.873245206773788e-05
575,1.5463667365711586e-05
576,1.5498414008163763e-05
577,1.5773765541737816e-05
578,1.6148362561807517e-05
579,0.0
580,1.3951907064324587e-05
581,1.4553276687756522e-05
582,1.4529748422198452e-05
583,1.4475363322663526e-05
584,7.580859850087052e-06
585,1.4250330167442371e-05
586,8.579760000237968e-06
587,1.4218913714891812e-05
588,1.4990742146281377e-05
589,1.468086786537981e-05
590,1.4564935997718464e-05
591,1.4537233209654943e-05
592,1.4529964627474357e-05
593,1.451593596879519e-05
594,1.4495636140310353e-05
595,1.446317527253882e-05
596,1.4416615201628957e-05
597,1.4356965656325826e-05
598,1.5274409434162806e-05
599,1.443988119387285e-05
600,1.4443244526152199e-05
601,1.4453943243175615e-05
602,1.445781929731993e-05
603,1.4474780314799318e-05
604,1.4492872972837745e-05
605,1.45244702443037e-05
606,1.4563562710456779e-05
607,1.4597969379970266e-05
608,1.4580478124415208e-05
609,1.4600598978731227e-05
610,1.4583149929858763e-05
611,1.4499019762581611e-05
612,1.4454730825175233e-05
613,1.4448928035371011e-05
614,1.4449190582244142e-05
615,1.4449190582244142e-05
616,1.4449190582244142e-05
617,1.112818834743564
618,0.033177479060333415
619,0.000808337226969158
620,6.09412428076439e-06
621,8.00173333148635e-06
622,9.010553955413059e-06
623,9.378550168470667e-06
624,9.97536676994315e-06
625,5.354931599477197e-06
626,8.385121383014393e-06
627,8.224655962951744e-06
628,8.272444580903482e-06
629,8.366276396110095e-06
630,8.406721223153113e-06
631,8.41762893077913e-06
632,8.419748479759903e-06
633,8.42611472018362e-06
634,8.434256299594267e-06
635,8.447539737943544e-06
636,8.46497492057452e-06
637,8.481021575690306e-06
638,8.47865052566732e-06
639,8.466223789582727e-06
640,8.392434061477161e-06
641,8.391919092076705e-06
642,8.39513892358923e-06
643,8.396057149973046e-06
644,8.396057149973046e-06
645,1.4449190582244142e-05
646,1.1009521573359713
647,0.032914218020114294
648,0.0008036835898721506
649,7.647419628220575e-06
650,1.4114069752935166e-06
651,2.0952869510537653e-06
652,3.93492355765801e-06
653,3.259270731081898e-06
654,3.3098755487515064e-06
655,3.4851542558556048e-06
656,3.6144331798659834e-06
657,7.472601728508721e-07
658,2.99473870146727e-06
659,3.1807448888088174e-06
660,3.2338282007771113e-06
661,3.200778663892123e-06
662,3.0551734440109612e-06
663,3.082024209621892e-06
664,3.118570863769321e-06
665,3.1217669871352882e-06
666,3.1262451107849643e-06
667,3.1282725974079995e-06
668,3.1337455652646895e-06
669,3.140731752893089e-06
670,3.1514662914844394e-06
671,3.164861848148348e-06
672,3.1763515533356212e-06
673,3.1750021012300067e-06
674,2.771141637047947e-06
675,3.1562820752562004e-06
676,3.1425564155362906e-06
677,3.1195860970001377e-06
678,3.1119355798914228e-06
679,3.11143749787135e-06
680,3.111920481302377e-06
681,3.114110370017187e-06
682,3.1154008142131318e-06
683,3.1190480616061222e-06
684,3.1098229262838117e-06
685,3.1355674305899583e-06
686,3.11123708307548e-06
687,3.108029638543286e-06
688,3.1107500895188878e-06
689,3.111193656479827e-06
690,3.111193656479827e-06
691,3.111193656479827e-06
692,1.1278098063976998
693,0.03418180975577334
694,0.0008980582615683019
695,1.6262467529060132e-05
696,7.219821989146169e-07
697,1.9717340968838926e-06
698,1.970682276919433e-06
699,1.945194509023196e-06
700,1.7775873355496685e-06
701,1.7844569080160966e-06
702,1.8110697030948586e-06
703,1.8105375083621311e-06
704,1.8105101977639038e-06
705,1.8105101977639038e-06
706,3.111193656479827e-06
707,1.1189189438890557
708,0.03400599114850733
709,0.0008938059463377002
710,1.6620118469923284e-05
711,2.8685055220023514e-08
712,1.1605098482192489e-07
713,2.419872998427053e-06
714,5.943228984506277e-07
715,8.101145372307883e-07
716,7.18216603079469e-07
717,7.117435161241303e-07
718,6.867503135055131e-07
719,6.515053043720798e-07
720,1.9974931042554545e-08
721,6.403518284514575e-07
722,1.1888377349222878e-07
723,6.390408877621212e-07
724,6.390408877621212e-07
725,6.390408877621212e-07
726,0.8807561142011764
727,0.026227042199328032
728,0.0007100335716825334
729,1.635179496828343e-05
730,8.002429208175954e-08
731,4.1124733751729536e-07
732,4.286905959105525e-07
733,4.582794685958902e-07
734,4.963237270061427e-07
735,5.469647126332688e-07
736,3.957278948973908e-12
737,3.881672996364216e-07
738,3.9755219471970804e-07
739,2.4862878156284296e-07
740,3.912799177996362e-07
741,4.058688389818599e-07
742,4.072961874435066e-07
743,4.026402145029806e-07
744,4.0112100307965193e-07
745,4.0082385499573547e-07
746,4.0082385499573547e-07
747,6.390408877621212e-07
748,1.1358883976404837
749,0.034623910871885766
750,0.0009403391403228767
751,2.2150793737907293e-05
752,1.432237475285092e-07
753,4.61346738589441e-09
754,1.5777871853472902e-07
755,1.5612280623855668e-07
756,1.5500701078252632e-07
757,1.5594661650908392e-07
758,1.5150944099318053e-07
759,1.611781961230463e-07
760,1.511505320905826e-07
761,1.5923241658555298e-07
762,1.641627496162812e-07
763,1.504311795130775e-07
764,1.4456668573359366e-07
765,1.372728055670791e-07
766,1.1966727520018594e-07
767,1.2841237895244717e-07
768,1.4849663898530707e-07
769,1.4627382416421142e-07
770,1.4637090384184148e-07
771,1.4637090384184148e-07
772,1.4637090384184148e-07
773,1.1383045315609657
774,0.03505648221596491
775,0.0009665628138559867
776,2.4885682757158634e-05
777,3.818626757023935e-07
778,5.697568550289134e-08
779,8.699922959820583e-08
780,9.341411288943391e-08
781,9.698908964850261e-08
782,6.715524270006767e-08
783,8.3922904181577e-08
784,8.524636152529297e-08
785,8.5147771056171e-08
786,8.471140278132339e-08
787,8.460578371227712e-08
788,8.460578371227712e-08
789,1.4637090384184148e-07
790,1.1257350114033287
791,0.034595315555467465
792,0.0009528162813263741
793,2.4530253953880532e-05
794,3.944591244753326e-07
795,1.734430377098306e-09
796,7.035191096349536e-09
797,9.61078185923725e-08
798,2.9024827874479797e-08
799,3.622001987224621e-08
800,3.365869272187183e-08
801,3.284605121223194e-08
802,3.005443494075166e-08
803,2.6981664902336888e-08
804,2.7171767058575824e-08
805,3.1518899490379226e-08
806,3.221095212779801e-08
807,3.248237590014469e-08
808,3.162799622202783e-08
809,3.129304815274736e-08
810,3.124682024235881e-08
811,3.12447054895415e-08
812,3.12447054895415e-08
813,3.12447054895415e-08
814,1.140196283328092
815,0.035197929491377344
816,0.0009772065475535108
817,2.62390735121798e-05
818,5.789443449089049e-07
819,5.963309845924414e-10
820,1.9143891361039778e-08
821,1.9680840068758698e-08
822,2.0823385682433582e-08
823,1.8529760836827336e-08
824,1.8217702013600956e-08
825,1.8080418939803167e-08
826,1.813419636675917e-08
827,1.8154707071005305e-08
828,1.8154707071005305e-08
829,3.12447054895415e-08
830,1.1267496387523632
831,0.03468284248728315
832,0.000961718691661062
833,2.581205640961315e-05
834,5.728601122356736e-07
835,1.7186723155759864e-09
836,2.233573326293481e-10
837,2.3177878283320297e-08
838,5.5624567174561435e-09
839,9.279554902263953e-09
840,7.204854490794332e-09
841,7.3070727246715705e-09
842,7.2485057955873344e-09
843,7.175638305767507e-09
844,7.118527101113159e-09
845,0.0
846,6.462879120761045e-09
847,6.63764110342413e-09
848,6.646132977294883e-09
849,6.6941368004336255e-09
850,3.871530651622379e-09
851,6.558488419017294e-09
852,4.161153643877924e-09
853,6.548468434175447e-09
854,6.548468434175447e-09
