,0,1,2,vars,t
0,-0.5800699751436519,0.3524098289852241,0.521877205241612,0,31
1,0.18698990576170507,-0.19392782501470632,-0.2927437761401251,1,31
2,0.18355810608985737,-0.1909567386553414,-0.2967926449342036,2,31
0,-0.40061001855202644,0.29172679894717984,0.19071311327642398,0,32
1,0.09472398883921793,-0.15873385394901196,-0.12344334763376812,1,32
2,0.09138004306514579,-0.1553383497352763,-0.12788351761218653,2,32
0,-0.42572597775108645,0.24404332327196512,0.12711789133817072,0,33
1,0.10763663654777433,-0.1362983938707102,-0.09128131760882907,1,33
2,0.10427778259356214,-0.13303219935068075,-0.09579843315075644,2,33
0,-0.4101351104441665,0.12565005855804284,0.11366299262732182,0,34
1,0.09961994029750909,-0.07938024409003822,-0.08600443716973649,1,34
2,0.09625856219363785,-0.07632753696722436,-0.09054570505299954,2,34
0,-0.38420856365860123,0.10342383648886717,0.11502485558035086,0,35
1,0.08628845113440402,-0.06940392422986534,-0.08782297765386023,1,35
2,0.08291997287135239,-0.06645416926856905,-0.09236842027378385,2,35
0,-0.3400443216292139,0.11049561665058955,0.11890429322698054,0,36
1,0.06357894881638666,-0.07445645186887276,-0.09171441025412691,1,36
2,0.06019678221809504,-0.0716404988950481,-0.0962651027004935,2,36
0,-0.33149139769812275,0.1300014823852555,0.11457714123823627,0,37
1,0.05918081362979713,-0.08466200093694759,-0.09036885817616569,1,37
2,0.05579413945894362,-0.08188429724710422,-0.09492912966140479,2,37
0,-0.3347689605921185,0.14053823917218336,0.10976022606111638,0,38
1,0.060865905624195075,-0.09015178002491088,-0.08840721513613284,1,38
2,0.05747757865457297,-0.08739269004018901,-0.09297575966043267,2,38
0,-0.34068986350877495,0.14278311327705773,0.10523768627895548,0,39
1,0.06391024520979303,-0.0914133507854422,-0.08641637227951511,1,39
2,0.0605213763264435,-0.08866638125174946,-0.09099191595756462,2,39
0,-0.3458775488866828,0.14062154990372702,0.10214448805204195,0,40
1,0.06657761853743246,-0.09040446018397164,-0.0850219620622827,1,40
2,0.06318860486826967,-0.0876640744688511,-0.08960212394070691,2,40
0,-0.34744198915269975,0.13863839516029292,0.10145779133807739,0,41
1,0.06738202361084533,-0.08940885757052412,-0.08470503322741868,1,41
2,0.06399307810304643,-0.08666830665299845,-0.08928618239156813,2,41
0,-0.34822815170293875,0.13694862283339365,0.10121562545904152,0,42
1,0.06778625739657909,-0.08853683258760817,-0.08460271465655518,1,42
2,0.06439739038836303,-0.08579403853994323,-0.08918426067799859,2,42
0,-0.3490862497233027,0.13443955369905874,0.1010519508877439,0,43
1,0.06822748118556034,-0.0872009396038802,-0.08457904938228927,1,43
2,0.06483871902740461,-0.08445117378937539,-0.08916109806303764,2,43
0,-0.3497678878084839,0.13139259733861042,0.10112902921981608,0,44
1,0.0685779748081965,-0.0854869123352817,-0.08477425648379537,1,44
2,0.06518933267344953,-0.08272054442870017,-0.08935701702298748,2,44
0,-0.34942904948700537,0.12977170935049234,0.10174685627176759,0,45
1,0.0684037775921871,-0.08436745479473226,-0.0853652368580437,1,45
2,0.06501540890401135,-0.08157384225696925,-0.08994868526810033,2,45
0,-0.3479140088128701,0.13253377667537677,0.10184789461631995,0,46
1,0.06762506290659312,-0.08548115460078909,-0.08565563453820936,1,46
2,0.0642397329010786,-0.0826635695777593,-0.09024019393793722,2,46
0,-0.34648480426915945,0.1346703171624659,0.10253861898756057,0,47
1,0.06689036286639609,-0.08651388211700133,-0.08605517639616925,1,47
2,0.06350678402853475,-0.08369293883363974,-0.0906391588888882,2,47
0,-0.34597894098869675,0.13535797518191062,0.10289847782289491,0,48
1,0.0666303253337858,-0.08687598918394406,-0.0862268422739631,1,48
2,0.063247448316836,-0.0840566001990058,-0.09081033615030189,2,48
0,-0.34577676733472323,0.13555395483675,0.10312917238361291,0,49
1,0.06652643611114716,-0.08698784464169254,-0.08633721537115774,1,49
2,0.06314424149361215,-0.08416966622465018,-0.09092039767663414,2,49
0,-0.3453934721611435,0.1357874569557804,0.10364239833768808,0,50
1,0.06632960552152599,-0.08713386383247414,-0.08659418912978314,1,50
2,0.06295009583848694,-0.0843182581505886,-0.09117673717251708,2,50
0,-0.34498185947698745,0.1359255139587703,0.10412997143795953,0,51
1,0.06611852567987582,-0.0872362840817389,-0.08686118874311795,1,51
2,0.06274502914142796,-0.08442362601842626,-0.09144325208879556,2,51
0,-0.34467522527888894,0.13602908710739206,0.10431298432607086,0,52
1,0.06596216127223198,-0.08732394717781271,-0.08702769724676657,1,52
2,0.06260257632262056,-0.08451446040075777,-0.09160992028143973,2,52
0,-0.34545289282135805,0.13615752125293396,0.10435560910915322,0,53
1,0.06636428810796996,-0.08739085366588,-0.0871615992276684,1,53
2,0.06302898167101932,-0.08458159295197444,-0.09174434966518254,2,53
0,-0.3451534409389304,0.13609178728405014,0.10191314196834274,0,54
1,0.06621392675009542,-0.08728603031881636,-0.08613777589291315,1,54
2,0.06291725729341133,-0.08447039533170497,-0.09072457102670392,2,54
0,-0.34673771532763276,0.13533658196128193,0.10153899463510929,0,55
1,0.06703027405449,-0.08682154746851248,-0.08599447965655413,1,55
2,0.06375233919176658,-0.08399828151675023,-0.09058196413882191,2,55
0,-0.3479964587735577,0.1351357021079872,0.10101546245633779,0,56
1,0.0676788344201842,-0.08658383918476178,-0.08573663893847798,1,56
2,0.06441528305789641,-0.08374842057720343,-0.09032479254646344,2,56
0,-0.3480483163413799,0.13562340163555042,0.10092157924148153,0,57
1,0.06770640212515625,-0.0867417911726077,-0.08564989513433481,1,57
2,0.06445252390564749,-0.08389870855119201,-0.09023795998458439,2,57
0,-0.3465846313228964,0.1358521388021756,0.10199146182747752,0,58
1,0.0669554306247678,-0.08674597856372135,-0.08611710441212479,1,58
2,0.06371890466788391,-0.08389310366730053,-0.09070349412842403,2,58
0,-0.34559316710479365,0.13699291590407497,0.10238768135442106,0,59
1,0.06644633903134611,-0.08731405170529247,-0.08629936986489536,1,59
2,0.0632172645935405,-0.08446086120359639,-0.09088518682948873,2,59
0,-0.34536220216966373,0.13698962758155317,0.10258902138633265,0,60
1,0.06632756397821474,-0.08732984224521295,-0.08639220740040926,1,60
2,0.06309829400033491,-0.08447819805881146,-0.0909777344475104,2,60
0,-0.34521389595504853,0.13685755092284044,0.10265480878265038,0,61
1,0.06625129701059086,-0.08728175588489037,-0.08641523219918311,1,61
2,0.06302190533319357,-0.08443171633295427,-0.09100062684584025,2,61
0,-0.34521504193499747,0.13681595982046807,0.10259519915061016,0,62
1,0.06625190028276966,-0.0872712571417873,-0.08637648008957849,1,62
2,0.06302265883709088,-0.08442213466569602,-0.09096190250967705,2,62
0,-0.3453273769973754,0.13685315592254968,0.1024677174025378,0,63
1,0.0663097037286698,-0.08729777084206908,-0.08630234483909756,1,63
2,0.06308092655231366,-0.08444934667884278,-0.09088787169968542,2,63
0,-0.3453958725380362,0.13687889765378386,0.10242167273579254,0,64
1,0.06634495815139063,-0.08730965089721744,-0.08627825407078638,1,64
2,0.06311656215071744,-0.08446113638658434,-0.09086383249558977,2,64
0,-0.3453958725380362,0.13687889765378386,0.10242167273579254,0,65
1,0.06634495815139063,-0.08730965089721744,-0.08627825407078638,1,65
2,0.06311656215071744,-0.08446113638658434,-0.09086383249558977,2,65
0,-0.4027401679695964,0.5514184396598372,0.38271331950619186,0,66
1,0.09582937312021153,-0.290777846398138,-0.22454760223682244,1,66
2,0.09259364977019949,-0.28755215514527305,-0.22877610044000707,2,66
0,-0.35448941758767355,0.20261575904023912,0.14686976818734304,0,67
1,0.0710205384120495,-0.1195752352597363,-0.10820473406446944,1,67
2,0.0677909804547979,-0.116666908806671,-0.11273368741336608,2,67
0,-0.3560747297795263,0.2013310444065848,0.14763557825884327,0,68
1,0.07183566356973424,-0.11893343039336864,-0.10860858590659575,1,68
2,0.06860604776060876,-0.11602527713349166,-0.11313669801614536,2,68
0,-0.37134869099948786,0.19299670488431686,0.153490979859964,0,69
1,0.07968910814481384,-0.11471809327574543,-0.11178944735023458,1,69
2,0.07645874175658192,-0.11180647460276195,-0.11631160660752,2,69
0,-0.3744208411641338,0.19259791696635362,0.15271597961308767,0,70
1,0.0812687057028747,-0.11447482623186331,-0.11152012748807576,1,70
2,0.07803801371809274,-0.1115593557299194,-0.11604385637185947,2,70
0,-0.3815221374462223,0.19348519567283545,0.14737730402669194,0,71
1,0.084919898838994,-0.1147023512985908,-0.10937615285874047,1,71
2,0.08168783871414406,-0.11176763138746167,-0.11390920628482307,2,71
0,-0.3813753930289206,0.19381725238032363,0.14569166064974123,0,72
1,0.08484436358078568,-0.11469492665208422,-0.10892930464518048,1,72
2,0.08161141828591716,-0.11174479393930407,-0.1134664880189772,2,72
0,-0.37479498391789684,0.18967272416059697,0.15199222704042184,0,73
1,0.08146082889496477,-0.11234352200115488,-0.11266763476140414,1,73
2,0.07822743659849067,-0.1093690375875489,-0.11720003936825056,2,73
0,-0.36940134646118206,0.190674960685302,0.15118306577861934,0,74
1,0.07868762840023356,-0.11281216136524609,-0.11225155470858574,1,74
2,0.07545511502332022,-0.10983470003581856,-0.1167849029741947,2,74
0,-0.36764911562094665,0.19095854381247035,0.15153600864974923,0,75
1,0.07778673247873547,-0.11295288870756023,-0.11237995025757183,1,75
2,0.07455486470406684,-0.10997530559317859,-0.1169126133044967,2,75
0,-0.3670212913560157,0.19086025888476268,0.15192351156894968,0,76
1,0.07746398481435249,-0.11289493262273675,-0.11254646823166302,1,76
2,0.07423281203781337,-0.1099165774751517,-0.11707851063623273,2,76
0,-0.36602527164911874,0.19038609681837956,0.1528566242143864,0,77
1,0.07695210527347662,-0.11260545313292132,-0.1129560762992156,1,77
2,0.07372361439450616,-0.109622497468265,-0.11748666866493228,2,77
0,-0.3658403335319399,0.18980999590615008,0.1534957395531342,0,78
1,0.07685740663618217,-0.11221823352848351,-0.1132436169808192,1,78
2,0.0736331139166989,-0.10922653987743783,-0.11777325218919035,2,78
0,-0.36673199177655624,0.1895226807136987,0.15328442130985678,0,79
1,0.07731644795758151,-0.11195890805324897,-0.11316041170693164,1,79
2,0.07409827157490723,-0.1089569854946603,-0.11769042455210812,2,79
0,-0.36796861638730877,0.18928382641942998,0.1529049506960379,0,80
1,0.07795277388156441,-0.11177608314038368,-0.11301698045346145,1,80
2,0.07473976061044812,-0.10876856196718845,-0.11754770226614086,2,80
0,-0.36887233426832733,0.18938118777513077,0.15250073199061442,0,81
1,0.07841784274856257,-0.11180042589418843,-0.1128533533726945,1,81
2,0.07520909159246213,-0.10879073717728524,-0.11738477451726817,2,81
0,-0.36981564847407383,0.18965688184542215,0.1519632336021049,0,82
1,0.07890359471112421,-0.1119199557590057,-0.11263532522872145,1,82
2,0.07570256913882581,-0.10890861613908691,-0.11716767397274781,2,82
0,-0.3706561127278127,0.19023993439838777,0.15127792419686972,0,83
1,0.07933729373318567,-0.11219401885394954,-0.11236133398068264,1,83
2,0.076152878629161,-0.10918107434202844,-0.11689488599653833,2,83
0,-0.37055297485506816,0.19101640552805008,0.1510438919349106,0,84
1,0.07928685205937894,-0.11256965906674002,-0.11230603894475938,1,84
2,0.07613015226028091,-0.10955552261109834,-0.11684019911565632,2,84
0,-0.3671902037210966,0.19420424446831708,0.14852975304157667,0,85
1,0.07756028439878675,-0.11414797962834893,-0.11101335958134755,1,85
2,0.0744302448582472,-0.11113215176330789,-0.11555045240497054,2,85
0,-0.3681048387219595,0.1922032646571291,0.15094021198434282,0,86
1,0.07803032134274304,-0.11317439456931366,-0.11222307157058592,1,86
2,0.07489763759305192,-0.11016114590686263,-0.11675719983227041,2,86
0,-0.367652282281657,0.19172090907001843,0.15188244746940685,0,87
1,0.07779764466295784,-0.11294725418493926,-0.11267036540668932,1,87
2,0.07466514596384474,-0.10993529690366807,-0.11720320302965824,2,87
0,-0.3672708073885568,0.19172535244243533,0.15210754124418796,0,88
1,0.07760151704002717,-0.11295344157958194,-0.11276734804886522,1,88
2,0.07446920962897943,-0.10994183552229492,-0.11729982646664788,2,88
0,-0.3672167844068258,0.19177002822108885,0.15210095415903624,0,89
1,0.07757373913233795,-0.11297597681714787,-0.11276129933001035,1,89
2,0.07444142583242645,-0.10996438394020887,-0.1172937717133097,2,89
0,-0.3453958725380362,0.13687889765378386,0.10242167273579254,0,90
1,0.06634495815139063,-0.08730965089721744,-0.08627825407078638,1,90
2,0.06311656215071744,-0.08446113638658434,-0.09086383249558977,2,90
0,-1.0122238550892197,4.397259326630061,3.664292055456889,0,91
1,0.40920030282807235,-2.187358774651529,-1.846630555077683,1,91
2,0.4058428800528253,-2.1814256507169656,-1.8466952699024668,2,91
0,-0.4221759749966996,0.6274288661752022,0.5125435933599234,0,92
1,0.10582210845342598,-0.3291141208794089,-0.2889692532060543,1,92
2,0.10257885601416465,-0.3259104373689571,-0.29303428903292494,2,92
0,-0.3896745357157467,0.43806459574931994,0.3411366279054963,0,93
1,0.08911124909970312,-0.23559719037303578,-0.20437899410859228,1,93
2,0.08587466327663171,-0.23251513735837867,-0.2086622187173467,2,93
0,-0.38816568268897783,0.38032692138035507,0.2983677712461999,0,94
1,0.08833596685071812,-0.20695533125689208,-0.18336525709190168,1,94
2,0.08510510509072029,-0.203898987243455,-0.18770340227550136,2,94
0,-0.3967240912379063,0.36511591075862304,0.2866441086804615,0,95
1,0.09273673507418895,-0.19937771622267556,-0.1777531079661952,1,95
2,0.08950837909326717,-0.19632531593117072,-0.18210707088372188,2,95
0,-0.44714401052843084,0.3867567486821537,0.38780404200269913,0,96
1,0.1186626921896199,-0.21027076177661314,-0.22835708836723165,1,96
2,0.11544729050751006,-0.20722270932206827,-0.2325857915461577,2,96
0,-0.44578294707316535,0.39669956794779027,0.3742979162944253,0,97
1,0.11796292737466368,-0.21508802884951428,-0.22180100304983338,1,97
2,0.11474819225651282,-0.2120253467565406,-0.22604746163584244,2,97
0,-0.44153531564438514,0.4166120474187256,0.3407676320767138,0,98
1,0.11577922439200256,-0.2246795631988913,-0.2056216678217089,1,98
2,0.11256802191841496,-0.22158261624706346,-0.20991270476529214,2,98
0,-0.4409318835527661,0.41716051930102227,0.3373678432488765,0,99
1,0.11546921994051718,-0.22488657583542532,-0.20411674579942868,1,99
2,0.11226086732050575,-0.2217836149265452,-0.2084130014358496,2,99
0,-0.43992468332073725,0.4084297316743509,0.332300837664381,0,100
1,0.11495390788496174,-0.22008499501898027,-0.20304132219097362,1,100
2,0.11177302870153437,-0.2169441999339172,-0.20735137243145613,2,100
0,-0.44474293685751104,0.39705859093657014,0.34449626047259524,0,101
1,0.11743337282359549,-0.21413649161595436,-0.20962895081339802,1,101
2,0.1142742355017692,-0.21097348067223193,-0.21392641014472782,2,101
0,-0.4503073449612039,0.3841759729201465,0.36004280667335625,0,102
1,0.12029663258810308,-0.20746141094158047,-0.2175422382472639,1,102
2,0.1171607307356907,-0.2042789161108169,-0.22182114985553747,2,102
0,-0.45241602755652,0.37911278453170083,0.36578616516604295,0,103
1,0.12138203321036324,-0.20480571759803898,-0.22034822261749257,1,103
2,0.11825860287157222,-0.2016127079573138,-0.22461967701292482,2,103
0,-0.4539953151498723,0.37388306879652294,0.37020907096896877,0,104
1,0.12219626007251984,-0.2019402303963717,-0.22243708462269823,1,104
2,0.11909631286697579,-0.1987255021609017,-0.22670242523533946,2,104
0,-0.45148673968737424,0.3729381330551899,0.37007809860941665,0,105
1,0.12090934589688723,-0.20119395098855863,-0.22229112832060885,1,105
2,0.11784083250473545,-0.1979550342594709,-0.22655621656234518,2,105
0,-0.44523581713509086,0.3767484170130514,0.36698348842194917,0,106
1,0.11769898194735337,-0.20289878986715287,-0.22070127774781642,1,106
2,0.11467022778089757,-0.19964174316900696,-0.224969982369432,2,106
0,-0.43790762640797476,0.38274872984764313,0.3619628955494041,0,107
1,0.11393456016566773,-0.20585065961084428,-0.2181922610461593,1,107
2,0.11094394200008706,-0.20258875105386293,-0.2224671950772137,2,107
0,-0.4311651959070004,0.38957702746200706,0.35749242171217677,0,108
1,0.1104713683496259,-0.20934333925043813,-0.21599103046343135,1,108
2,0.10751937549855774,-0.20608773414790926,-0.2202716807121629,2,108
0,-0.42635881642664886,0.39627323269066633,0.3539945635553557,0,109
1,0.10800465214257936,-0.2128832986739095,-0.2143045284184686,1,109
2,0.10510202343658455,-0.20964405881658413,-0.21858983583561725,2,109
0,-0.4298344120277751,0.4012916010773526,0.351924901908891,0,110
1,0.10979646695638796,-0.21558054056985915,-0.213348961429045,1,110
2,0.10694462115182814,-0.21235749128960082,-0.21763724259399345,2,110
0,-0.4366236504065191,0.3986172369819194,0.3502081112006733,0,111
1,0.11328922461643731,-0.21435866468133463,-0.21252443778428462,1,111
2,0.11045760374864082,-0.21114609856697586,-0.21681502139837172,2,111
0,-0.4387923794003032,0.3992912151832418,0.35200737758989276,0,112
1,0.11440392413576864,-0.21466975955772713,-0.21341568820059556,1,112
2,0.1115679110718103,-0.21145483214998245,-0.217703998498514,2,112
0,-0.43936836955765485,0.399112526904647,0.3523350771383851,0,113
1,0.1146999110699876,-0.21456905191014705,-0.21357588789829604,1,113
2,0.11186203805243916,-0.21135313413490756,-0.21786377321556974,2,113
0,-0.43948490963482323,0.39907818495023833,0.35225399077235864,0,114
1,0.11475980277558734,-0.21454914324940347,-0.21353542793296948,1,114
2,0.11192160347206165,-0.21133298603412126,-0.21782341418225779,2,114
0,-0.43954096933993103,0.39911570362918425,0.35211755380291254,0,115
1,0.11478863216058004,-0.2145669899211554,-0.21346806405836816,1,115
2,0.11195048414543725,-0.21135074814907512,-0.2177562238198212,2,115
0,-0.4395375707241414,0.39913581592503805,0.35209287794551464,0,116
1,0.11478689251113387,-0.2145772479643244,-0.2134559374510392,1,116
2,0.11194882840502791,-0.21136102215057342,-0.21774412888623457,2,116
0,-0.3453958725380362,0.13687889765378386,0.10242167273579254,0,117
1,0.06634495815139063,-0.08730965089721744,-0.08627825407078638,1,117
2,0.06311656215071744,-0.08446113638658434,-0.09086383249558977,2,117
0,-1.1329441370880515,3.8717535938841197,2.665053244634566,0,118
1,0.4712614642613976,-1.92245204549977,-1.3507621621421648,1,118
2,0.46779280615678126,-1.9163787364142673,-1.3520847225373858,2,118
0,-0.5699630935713583,1.201868142369274,0.8331490154750659,0,119
1,0.18180578591361288,-0.6105954561066296,-0.44684236176924286,1,119
2,0.17850887983497898,-0.6068274002946193,-0.4504974995797119,2,119
0,-0.5486517125989925,1.0195918689092143,0.7920027344440683,0,120
1,0.17084871100060925,-0.5214409463072442,-0.42670209852652025,1,120
2,0.16755972798087457,-0.5178664081569159,-0.4304104662749679,2,120
0,-0.46731394623285627,0.6234317930842004,0.623804065748876,0,121
1,0.12903010840879886,-0.3272336587522099,-0.344405060507489,1,121
2,0.12577730512287377,-0.32404083175780424,-0.34833119164933113,2,121
0,-0.4864342416986887,0.7213080762028896,0.7183876129397136,0,122
1,0.13886110773618823,-0.3753777373679955,-0.39114956226258873,1,122
2,0.13560604868586337,-0.3721050353497087,-0.3949556406799465,2,122
0,-0.47701957360364944,0.695206038467257,0.7278275321164742,0,123
1,0.13402109631354245,-0.3626234204793893,-0.3960530876916634,1,123
2,0.1307745076512119,-0.359379551617091,-0.3998484117382722,2,123
0,-0.43966069374035016,0.6302350003605925,0.7689065311317616,0,124
1,0.11481557768393327,-0.3307576740382366,-0.41750053751978644,1,124
2,0.11160694574348747,-0.3275750439930283,-0.4212496250245646,2,124
0,-0.440731683388423,0.631589968505552,0.7771068877336758,0,125
1,0.11536645551519355,-0.33120465171126867,-0.422073492676583,1,125
2,0.11215996346060954,-0.32800145084075805,-0.4258148526557305,2,125
0,-0.5320360789444465,0.7026541027793443,0.9382668510732091,0,126
1,0.1623240350512351,-0.365587298336401,-0.5063114258601317,1,126
2,0.1592351549622809,-0.3622753037962239,-0.5098718862082938,2,126
0,-0.51865669603202,0.6728707078924818,0.8467569908319447,0,127
1,0.15544353574222983,-0.35087456244535536,-0.4603565723854698,1,127
2,0.15234253313231416,-0.3475813165072963,-0.46402942505493283,2,127
0,-0.5090716540184992,0.6553191939159347,0.7380014600547162,0,128
1,0.15051436596814977,-0.34203025478132865,-0.40532562959742363,1,128
2,0.14740517881006715,-0.33873262707906604,-0.40912991401254006,2,128
0,-0.5166107566857187,0.6691473237602332,0.7435767391602803,0,129
1,0.15439164165425992,-0.34875658600299364,-0.4076957752028343,1,129
2,0.1512914976279291,-0.3454409743861303,-0.4114909977233769,2,129
0,-0.5369894547158366,0.6970103799108662,0.7489605149903307,0,130
1,0.1648725757752217,-0.36225864367259375,-0.40899268225259855,1,130
2,0.16180114641160706,-0.35890225559377575,-0.4127740427250865,2,130
0,-0.54286428459027,0.691588791429045,0.7563536666907088,0,131
1,0.16789461270787942,-0.3596056509171845,-0.4122014320163184,1,131
2,0.16483748724799127,-0.35625491245892493,-0.4159711149582077,2,131
0,-0.5427117225597273,0.6698763692064968,0.7743150121803017,0,132
1,0.1678175602374621,-0.34904591401789187,-0.4212934821249724,1,132
2,0.16477532701747793,-0.3457235641333329,-0.4250414767197268,2,132
0,-0.5402165070856422,0.6552021960528192,0.7776889842581289,0,133
1,0.1665357857203802,-0.34187767508666733,-0.4232304691025648,1,133
2,0.16350647242070965,-0.33857171621754956,-0.4269755701892197,2,133
0,-0.5381398986103437,0.6501155724964515,0.7777842903619183,0,134
1,0.16546932697823805,-0.3393682986139993,-0.42356875270385763,1,134
