,loss
498,0.6755456183344326
499,0.6755450824354748
500,0.675543844606563
501,0.6755411885544467
502,0.6755347241729818
503,0.6755227774430729
504,0.6755079588590058
505,0.6755001099504178
506,0.6754984343903805
507,0.6754982181618764
508,0.6754982001085706
509,0.6754981994921128
510,0.675498197207317
511,0.6754981697073591
512,0.6754981201797814
513,0.6754979988989541
514,0.6754977441059764
515,0.6754971580911424
516,0.6754961261555755
517,0.6754946382762724
518,0.6754916281988168
519,0.67549090124149
520,0.6754907429893472
521,0.67549070734271
522,0.6754906947158339
523,0.6754906818286216
524,0.6754906810065425
525,0.6800607258415167
526,615772.2687563709
527,521.274553183809
528,1.0359656228726895
529,0.6833405485185591
530,0.6792720247807575
531,0.6792526474804079
532,0.679131292687248
533,0.6794208516489206
534,0.6790927608890713
535,0.6790534116023526
536,0.6790333680847095
537,0.6790308140528717
538,0.6790307081947684
539,0.6790306842261369
540,0.6790306300096907
541,0.6790304955013081
542,0.6790301569670052
543,0.6790293788034293
544,0.6790278904092188
545,0.6790259901060213
546,0.6790248396449279
547,0.6790245260197608
548,0.6790244857676169
549,0.6790244822167641
550,0.6790244627242292
551,0.6790244214349102
552,0.6790243233955264
553,0.6790241582902821
554,0.6790239910682067
555,0.6790247465673044
556,0.6790239763359439
557,0.6790239231280992
558,0.6790239165022762
559,0.6790239163002096
560,0.7006259275989002
561,5936198.248558569
562,5008.649940552123
563,2.924753823610587
564,0.6884535057186018
565,0.6851750958080207
566,0.6959908853885115
567,0.6819966501064401
568,0.68192438719883
569,0.6818229049326646
570,0.6818125970450375
571,0.6817254996625988
572,0.681576388042727
573,0.6863272006674067
574,0.6815400135019996
575,0.6813780091237989
576,0.6813499338148449
577,0.6813302100653184
578,0.6825027908966698
579,0.681328777188932
580,0.6820656747486299
581,0.6813287672353406
582,0.6812940062893681
583,0.6812920247376814
584,0.6812918100768652
585,0.6812917249965695
586,0.6812916484957097
587,0.681291374589424
588,0.6812907368679013
589,0.6812890695479809
590,0.6812851478109299
591,0.6812749634712041
592,0.6812767066605735
593,0.6812670470245081
594,0.6812622999275152
595,0.6812620682768139
596,0.6812620425659988
597,0.6812620344438756
598,0.6812619940151916
599,0.6812619314019865
600,0.6812617605624467
601,0.6812613915896681
602,0.6812606531751845
603,0.6812597302220282
604,0.681259825134858
605,0.6812594837252007
606,0.6812591308207129
607,0.6812590759365341
608,0.6812590638814326
609,0.6812590617042202
610,0.6833572223342462
611,6493747.510571141
612,5866.235426413032
613,4.470045620783823
614,0.693973610343169
615,0.6830198726826335
616,0.6829868418724587
617,0.6829747864504337
618,0.6829421768810549
619,0.6830370243654046
620,0.6829048473729541
621,0.6828902243182907
622,0.6828854987330191
623,0.682884612059361
624,0.6828845189774404
625,0.6828845118134326
626,0.6828845099625659
627,0.692798945169363
628,63450626.52898315
629,57510.07247546672
630,35.419890230217945
631,0.6982686236031259
632,0.6847104522747891
633,0.6843907091372061
634,0.6842189887126566
635,0.6841762455557644
636,0.6841713910043193
637,0.6841545969721847
638,0.6841279001139042
639,0.6840235418935114
640,0.6839723493020733
641,0.6839360059545929
642,0.6839241028421796
643,0.6839239180528779
644,0.6839239033255374
645,0.6839238943368318
646,0.683923878771143
647,0.683923830111903
648,0.6839237124424897
649,0.6839234112380481
650,0.6839227075727509
651,0.6839205916031309
652,0.683919389732381
653,0.683917319042928
654,0.6839172895512927
655,0.683917284427796
656,0.6839172830054943
657,0.6848899041646186
658,66421086.104435384
659,61849.336459689206
660,44.06904816154978
661,0.7193357831661753
662,0.6850763345258158
663,0.6847218498329697
664,0.6847177826491816
665,0.6846849075372478
666,0.6849229134309082
667,0.6846814992794719
668,0.6846753594619768
669,0.6846714011410153
670,0.6846703355518264
671,0.6846703280680103
672,0.684670327319736
673,0.6892666993806779
674,653346472.88927
675,611418.131101857
676,424.63745550720495
677,0.8538153360293536
678,0.6864120474918054
679,0.6858317867313173
680,0.6873658804183637
681,0.6852858170255656
682,0.685272563291673
683,0.6852634118206167
684,0.6852612904631346
685,0.6852545739424041
686,0.6852301994593771
687,0.685743546943848
688,0.6852298025994656
689,0.6854828755522581
690,0.6852297452515044
691,0.685453834275263
692,0.685229735924122
693,0.6851884118915523
694,0.6862214481322099
695,0.6851875820714572
696,0.6851681328210805
697,0.6851646262248772
698,0.6851576214400699
699,0.6851538488847924
700,0.6851511307021059
701,0.6851510439571953
702,0.6851510398436904
703,0.6851510384859596
704,0.6856035276354594
705,672661951.40024
706,639498.4192585949
707,474.42562473762297
708,0.9844994866679785
709,0.6869878240232223
710,0.6855267116412044
711,0.6855233620624341
712,0.6855198820486068
713,0.6855123500002032
714,0.6855765417665061
715,0.6855047687240622
716,0.6855026089385786
717,0.6855014799049074
718,0.6855013021115587
719,0.6855012939589374
720,0.6855012928999334
721,0.6876397288082081
722,6586451693.788684
723,6255158.744198978
724,4617.130037832733
725,3.2732079360708335
726,0.6873908647408045
727,0.6864048349607672
728,0.6857852566237851
729,0.6857798543622999
730,0.6857755143604041
731,0.685774482268338
732,0.685762633269746
733,0.6857459085744397
734,0.6857381723117117
735,0.6857283083237455
736,0.6857270787493946
737,0.6857252279429661
738,0.685724652634506
739,0.6857246090443938
740,0.6857246026147035
741,0.6857246019048971
742,0.6859347973547611
743,6762903379.645314
744,6492262.081354085
745,4943.540634035024
746,4.051421006005261
747,0.6894928258571666
748,0.6859214612052172
749,0.6858978482588595
750,0.6858963920350958
751,0.6858947229966614
752,0.6858930795636609
753,0.6858876438684959
754,0.6858874212731375
755,0.6858872747011554
756,0.6858872672990861
757,0.6858872664869939
758,0.6868806768791491
759,66102037191.31082
760,63210823.40943406
761,48004.62233657103
762,32.67829555708493
763,0.6972431392753422
764,0.6862264244529137
765,0.6861174500986239
766,0.6863037197399163
767,0.6860183324180372
768,0.6860161901176518
769,0.6860152025026521
770,0.68601456676827
771,0.6860113101324773
772,0.6860049292659806
773,0.6859968537189827
774,0.6859944126091396
775,0.685993324156102
776,0.6859923153155503
777,0.6859924998328775
778,0.6859912342646076
779,0.685990939787897
780,0.6859909251231011
781,0.685990923999607
782,0.6860885641182396
783,67812317679.761665
784,65385513.12527794
785,50434.66716860301
786,37.24874690971085
787,0.7092463573967618
788,0.6862579055610032
789,0.686071705362664
790,0.6860712210113966
791,0.6860698851955904
792,0.6860671833971177
793,0.6860667211553197
794,0.6860665715132975
795,0.6860664501679375
796,0.6860664496675094
797,0.6865279446520861
798,662173312608.2146
799,635205412.8695827
800,488791.3454306419
801,353.31595686819105
802,0.8662336235065542
803,0.6863397503756999
804,0.6862323590850037
805,0.6862888069239389
806,0.6861301497256279
807,0.6861291573081537
808,0.6861263718820999
809,0.6861256912439944
810,0.6861250614952132
811,0.6861238236601724
812,0.6861195208470887
813,0.6862216267205328
814,0.6861193469421494
815,0.6861169746886019
816,0.6861157785467777
817,0.6861153192108563
818,0.6861231136430161
819,0.6861152819207227
820,0.6861215304647386
821,0.6861152816870958
