,loss
207,0.5675588312220842
208,0.5666033714701687
209,0.5658008838201674
210,0.5648562044176517
211,0.5646492908737044
212,0.5646248401128213
213,0.5645057458234036
214,0.564375463128699
215,0.5638678874080965
216,0.5627829473843682
217,0.5973984707391549
218,0.5622163544873837
219,0.5614876921696738
220,0.5603564635317199
221,0.5601677187403455
222,0.5600839501695293
223,0.5599967925092675
224,0.5599759063366995
225,0.5599386141592786
226,0.5598748626562247
227,0.5596949926515686
228,0.5593105977024309
229,0.5586186972470926
230,0.5578577685609353
231,0.5574487834915622
232,0.5572564591908207
233,0.5572053298419907
234,0.5571814674513995
235,0.5571423304513039
236,0.5571045201939884
237,0.5570886784640625
238,0.5570835909734989
239,0.5570826207980446
240,0.5570825173105909
241,0.55708251380455
242,0.5570825136002416
243,0.6165919173417697
244,136.0707149440901
245,0.7496638726361883
246,0.6067562280901255
247,0.6062166897199992
248,0.6059469457289264
249,0.6045833832132477
250,0.6038312453974806
251,0.6032929760278812
252,0.6031737212502654
253,0.60310562349212
254,0.6030181313459173
255,0.6029426662686502
256,0.6028136049416626
257,0.6026348985332048
258,0.6023553778931486
259,0.602073893967991
260,0.6019979475932755
261,0.6019844034588161
262,0.6019776656930313
263,0.6019584105918103
264,0.6019382234592888
265,0.6019268709420473
266,0.6019239060484967
267,0.6019226028647361
268,0.6019202134502224
269,0.6019135140638017
270,0.6018980495459674
271,0.601866504194459
272,0.6018220794957989
273,0.602165049773604
274,0.6018194392185789
275,0.6017927819942361
276,0.6017861335206648
277,0.601785283971021
278,0.6017851730805664
279,0.6017851083560288
280,0.6017851072070911
281,0.8843842341786459
282,904.4870915691812
283,0.7645412352189971
284,0.6971424432245951
285,0.6855300005996563
286,0.654502193438786
287,0.6608956908664043
288,0.6421288359882174
289,0.6412866466172998
290,0.6403620675066287
291,0.6384013286724948
292,0.6645918026006555
293,0.6372433460510545
294,0.6428977611252454
295,0.637026409298365
296,0.6354327498730652
297,0.6312153122569587
298,0.630689088147242
299,0.6314960487095594
300,0.6302869605323754
301,0.6302042317797147
302,0.6296491089977634
303,0.6293938043166206
304,0.629285868254056
305,0.6290579493692843
306,0.6286223353019401
307,0.6275871761099424
308,0.626678671287104
309,0.6265988278846724
310,0.6265824269212976
311,0.6265684254965783
312,0.626549183017563
313,0.6264993262920465
314,0.6264370215996276
315,0.6263917439542475
316,0.6263825489777086
317,0.6263817937013908
318,0.6263815636637085
319,0.6263806518093844
320,0.6263781999557488
321,0.6263718671912306
322,0.626356365230637
323,0.6263218763660056
324,0.6262581558869084
325,0.626696872270722
326,0.6262415152938541
327,0.6261649453799032
328,0.626098659866872
329,0.6260838241177575
330,0.6260813722427767
331,0.6260797147337502
332,0.6260773908575178
333,0.6260761138445592
334,0.6260754144052871
335,0.6260753845738487
336,0.6260753699424105
337,0.626075368993585
338,0.6482017163434747
339,3806.3525065658705
340,3.07298146884133
341,0.669946426946233
342,0.6444495699166684
343,0.6443452063489623
344,0.6439177913623211
345,0.6435602931068194
346,0.6433826604226608
347,0.6432901745724906
348,0.6432747001198723
349,0.643262176385447
350,0.6432592342690402
351,0.6432519059191473
352,0.6432392041477051
353,0.6432098764925914
354,0.6431675186385677
355,0.6431321569486746
356,0.6431217825911596
357,0.6431205877377149
358,0.6431201918317472
359,0.6431191606679256
360,0.6431169062961059
361,0.6431139675472483
362,0.6431129418755952
363,0.6431121901773903
364,0.6431121381109937
365,0.6431121337765107
366,0.6431121310666552
367,0.6431121143654563
368,0.6431120811975511
369,0.6431119879244741
370,0.643111768101801
371,0.6431112592621202
372,0.6431102872261683
373,0.643109018929108
374,0.6431104374081791
375,0.6431088249199146
376,0.6431081617299187
377,0.6431080284006381
378,0.6431080206497366
379,0.6431080205055194
380,0.7477702794179784
381,31610.250657447912
382,12.471609017488575
383,0.6915934346593786
384,0.6743001118842987
385,0.7253783239457166
386,0.6582900005407432
387,0.6578774415009078
388,0.6572203378641325
389,0.6571560945920147
390,0.6569618596355671
391,0.6567222074468178
392,0.6561363071305847
393,0.6786564516011983
394,0.6559866091158391
395,0.6553555252616153
396,0.6775198706381743
397,0.6553277986438772
398,0.6772196461007702
399,0.6553274148776687
400,0.6546448590451689
401,0.654468570535983
402,0.6542709904890534
403,0.6550385350559662
404,0.6542663403572926
405,0.6548599657576621
406,0.6542663357881195
407,0.6541013004240294
408,0.6540279375486489
409,0.6539570658497666
410,0.653925532259517
411,0.6538628990029427
412,0.6537844296795962
413,0.6537209111523559
414,0.6537064318692105
415,0.653703792954621
416,0.6537021450002344
417,0.6536971866604001
418,0.6536869935938594
419,0.6536682883523397
420,0.6536514098951034
421,0.6536445067384621
422,0.6536428093183472
423,0.6536426111261744
424,0.6536426053438219
425,0.6536425934475748
426,0.6536425886490519
427,0.6536425751584598
428,0.653642563673392
429,0.6536425336295575
430,0.6536424787726597
431,0.6536423370055576
432,0.6536419943612545
433,0.653641192133547
434,0.6536395471981926
435,0.6536370864899269
436,0.6536396485583602
437,0.6536361852785646
438,0.653634601025539
439,0.6536340631013072
440,0.6536340298449987
441,0.653634006874788
442,0.6536339396247984
443,0.6536338423998747
444,0.6536336819222275
445,0.6536336278744903
446,0.6536334993315377
447,0.6536334803058742
448,0.6536334776490229
449,0.6536334773997838
450,0.6634643481977127
451,54178.18329726617
452,40.66748460946195
453,0.7395448018445945
454,0.6621062300395397
455,0.6617475834025643
456,0.6616927584465442
457,0.661566008578063
458,0.6615860820529764
459,0.6613766666058895
460,0.6612953259421518
461,0.661270997307496
462,0.6612678640177452
463,0.6612665796219044
464,0.6612662214230982
465,0.661265829466743
466,0.661264925953539
467,0.6612627131873265
468,0.6612578928987142
469,0.6612498444402433
470,0.661241913381109
471,0.6612388593368683
472,0.6612382688294377
473,0.6612381440058261
474,0.6612381193853296
475,0.6612380435875231
476,0.6612377522131474
477,0.6612368927383218
478,0.6612361236817785
479,0.6612357211847287
480,0.661235673457789
481,0.6612356709672645
482,0.6612356707924415
483,0.7077032667883927
484,505331.1547058228
485,353.0516215246193
486,0.7905316806799194
487,0.6734921214391769
488,0.6700789977592635
489,0.6698802295683615
490,0.6676437301345972
491,0.6674404494209263
492,0.6673887701872651
493,0.667350979557074
494,0.6672612288476888
495,0.6670598154961134
496,0.6771442318121712
497,0.6670554426873274
498,0.6663863926352364
499,0.6663563045220998
500,0.6662936235441546
501,0.6664666893178719
502,0.6662912314634185
503,0.6664338065682133
504,0.6662911676010461
505,0.6662583790032726
506,0.6680132327693891
507,0.6662568917552549
508,0.6662107365547234
509,0.6700696918736044
510,0.6661982150651133
511,0.6661891909688823
512,0.6661877957501204
513,0.6661867654682083
514,0.6661837851791529
515,0.6661772102587589
516,0.6661610476242282
517,0.666130203228572
518,0.666089792294662
519,0.6660651311115852
520,0.6660594184088666
521,0.6660589092647722
522,0.6660587686301267
523,0.6660581537467742
524,0.666057083801618
525,0.666055454064205
526,0.6660499654079312
527,0.6660488248586817
528,0.6660486680082226
529,0.6660486631943012
530,0.6660486630984609
531,0.6705670983720428
532,621554.3764587537
533,525.2263699452043
534,1.029558051028413
535,0.673876422294409
536,0.6697919433006334
537,0.6697725372846242
538,0.6696534764990046
539,0.669920097125622
540,0.6696150052684281
541,0.6695754739434594
542,0.6695557330388934
543,0.6695529410650654
544,0.6695528336576074
545,0.669552810660259
546,0.6695527569961509
547,0.6695526252172743
548,0.6695522921158119
549,0.6695515258667006
550,0.6695500509848764
551,0.669548146226474
552,0.6695469496007985
553,0.6695466282836635
554,0.6695465904339768
555,0.6695465863883501
556,0.6695465687141952
557,0.6695465307940898
558,0.6695464412096056
559,0.6695462840121948
560,0.669546114944572
561,0.6695486466347902
562,0.6695461072020552
563,0.669546041374734
564,0.6695460321343403
565,0.6695460317531318
566,0.6909000571031613
567,5990038.43920217
568,5046.0675592472335
569,2.9385599665990294
570,0.6789770502838022
571,0.675675939175372
572,0.6863145788495524
573,0.6725049162017377
574,0.6724320404784527
575,0.6723322272343266
576,0.6723219122021911
577,0.6722359896780855
578,0.6720898007122688
579,0.6768338317587037
580,0.6720555168185249
581,0.6718910641237107
582,0.6718624143272542
583,0.6718428092415047
584,0.6730149630699123
585,0.6718412238774378
586,0.6725667500037095
587,0.671841213543892
588,0.6718069616327225
589,0.6718049849510397
590,0.671804793483869
591,0.6718047112576506
592,0.6718046330894333
593,0.6718043578246283
594,0.6718037145830752
595,0.671802035388279
596,0.6717980281568049
597,0.6717875010828911
598,0.6717888825068022
599,0.6717796442494168
600,0.671775088284732
601,0.6717748459191804
602,0.6717748200169347
603,0.6717748117268633
604,0.6717747768051436
605,0.6717747241876906
606,0.6717745812181123
607,0.6717742659682137
608,0.671773602810437
609,0.6717726729719289
610,0.6717744859418141
611,0.6717725409181224
612,0.6717719885930211
613,0.6717718574101936
614,0.6717718434220951
615,0.6717718417142141
616,0.6738638922819674
617,6554915.324342111
618,5909.589345566367
619,4.489908216048592
620,0.6845201156009559
621,0.673528196218189
622,0.6734949547668774
623,0.673482950876054
624,0.6734506753236167
625,0.6735398910510018
626,0.6734135850421227
627,0.6733987668611128
628,0.6733940178311354
629,0.6733930953654721
630,0.6733930032705807
631,0.6733929964425208
632,0.673392994575885
633,0.6832781198368573
634,64036654.04276873
635,57931.475519916195
636,35.686433797235495
637,0.6888661511411326
638,0.6752234472766733
639,0.6748999507380508
640,0.6747267459433592
641,0.6746827027018049
642,0.6746777934413297
643,0.6746619083403699
644,0.6746364466582998
645,0.674508916649325
646,0.6744729735865331
647,0.6744390472170005
648,0.6744319336110578
649,0.6744311947021606
650,0.6744310869258304
651,0.674431078802173
652,0.6744310702599863
653,0.6744310303386978
654,0.6744309422939111
655,0.6744307039562263
656,0.6744301421380219
657,0.6744289327193694
658,0.6744269942922153
659,0.6744252254598868
660,0.6744246928233738
661,0.6744244236640925
662,0.6744243900562554
663,0.6744243887577425
664,0.6753953986361867
665,67055794.20977587
666,62311.30493363502
667,44.38925877951142
668,0.7100515605123783
669,0.6755851923446938
670,0.6752278969457832
671,0.6752238233729636
672,0.6751915294161611
673,0.675417241649914
674,0.6751880677796224
675,0.6751815840077987
676,0.6751777024076621
677,0.6751765277501102
678,0.6751765221331577
679,0.6751765214075554
680,0.6797649430891859
681,659472280.7145417
682,615957.2665238524
683,427.8532883106089
684,0.8458679247110962
685,0.6769176845859292
686,0.6763370985656283
687,0.6778588713143361
688,0.675791460645919
689,0.6757782075289239
690,0.6757691031958961
691,0.6757669879284106
692,0.6757603170972283
693,0.6757366177936425
694,0.6761819964430142
695,0.6757361651002859
696,0.6759123540403462
697,0.6757359005321368
698,0.6759067105789849
699,0.6757359000666721
700,0.6761199742755737
701,265189100.0509493
702,230727.5984321243
703,169.68591351091868
704,0.7864532201052733
705,0.6768925477696266
706,0.676071818205515
707,0.676070109936991
708,0.6760641169106429
709,0.6760539467106945
710,0.676006915831886
711,0.6767267445888733
712,0.6759872131293208
713,0.675986378359727
714,0.6759861335265935
715,0.6759860637472348
716,0.6759860235221922
717,0.6759860191967623
718,0.6759860179854299
719,0.6778483082156311
720,6834360324.079549
721,6419982.653120114
722,4747.967677845783
723,3.3796012175556696
724,0.6780211971973846
725,0.6763730175870698
726,0.6763513536938635
727,0.6763406820881404
728,0.6763396388682021
729,0.6763370734654474
730,0.6763297038026436
731,0.676312559459004
732,0.6763120525010206
733,0.6762743119676937
734,0.6762482969543873
735,0.6762448063019563
736,0.6762412301464292
737,0.6762341905271249
738,0.6765792270783548
739,0.6762330836780275
740,0.676227451034201
741,0.6762228158933079
742,0.6762226414932297
743,0.676222629527024
744,0.6762226290688739
745,0.676222627613558
746,0.6764401115057098
747,6822323766.283474
748,6535558.263298341
749,4974.879364856051
750,4.0589014556611325
751,0.6799834279505289
752,0.6764259961255017
753,0.6764014491791175
754,0.6763999471582733
755,0.6763983589472367
756,0.676396458467491
757,0.6763910052662493
758,0.676390771862896
759,0.6763906171053452
760,0.6763906088774699
761,0.676390608046675
762,0.6774187890203927
763,66718820531.52065
764,63676752.62088177
765,48345.72738919503
766,32.863041722724276
767,0.6877195407243942
768,0.6767328780529017
769,0.6766247302033699
770,0.6768252586858787
771,0.676523619045348
772,0.6765213791264199
773,0.6765203031023398
774,0.6765197063325454
775,0.6765163559312336
776,0.6765097478071921
777,0.6765015895961113
778,0.6764991769318345
779,0.6764980367177551
780,0.6764970044002431
781,0.6764979774613062
782,0.6764960078419427
783,0.6764957080037267
784,0.6764956902225236
785,0.6764956892178765
786,0.6765941829952522
787,68448616172.76669
788,65868031.52771895
789,50800.96640380567
790,37.50336281148164
791,0.6998888259248598
792,0.6767638287089226
793,0.6765770872944414
794,0.6765765993988246
795,0.6765752874311153
796,0.6765726332186857
797,0.6765720690040324
798,0.6765719323522081
799,0.6765718030960024
800,0.6765718026098052
801,0.6770374049934428
802,668384092219.2031
803,639930107.9866633
804,492377.44600152364
805,355.8887877965428
806,0.858024623056312
807,0.6768453648549697
808,0.6767382371049866
809,0.6767926220160816
810,0.6766356963239729
811,0.6766346576686505
812,0.6766318974755237
813,0.6766311982780407
814,0.6766305728479723
815,0.6766293467342703
816,0.6766251027847788
817,0.6767271499655352
818,0.6766249478352713
819,0.6766224743043124
820,0.6766212737812234
821,0.6766208157765612
822,0.6766267415074496
823,0.6766207699125377
824,0.6766258178961598
825,0.6766207697464104
