,0,1,2,vars,t
1,0.004588068847823917,0.0,-0.02240863439087135,1,163
2,0.0,-0.017288919496655612,0.0,2,163
0,0.0,0.16344626478311935,-0.026451560777208196,0,164
1,0.004753431996575637,0.0,-0.023546865900589665,1,164
2,0.0,-0.019286776297232962,0.0,2,164
0,0.0,0.16195476584917778,-0.02759787729891789,0,165
1,0.004824250831392693,0.0,-0.023737680764172035,1,165
2,0.0,-0.0199712822776167,0.0,2,165
0,0.0,0.16014457175968302,-0.028297852969202765,0,166
1,0.004830507175352918,0.0,-0.023699184636133228,1,166
2,0.0,-0.020227802506435945,0.0,2,166
0,0.0,0.15927650821523537,-0.028713615719519938,0,167
1,0.00483657436309246,0.0,-0.023580489643833597,1,167
2,0.0,-0.02025701379289116,0.0,2,167
0,0.0,0.15886075575178246,-0.029355029934465864,0,168
1,0.004869008919757751,0.0,-0.023269950055419226,1,168
2,0.0,-0.020114897276114745,0.0,2,168
0,0.0,0.1633628401910534,-0.03011584442826279,0,169
1,0.005079842516154718,0.0,-0.02307103764293871,1,169
2,0.0,-0.01997710273427884,0.0,2,169
0,0.0,0.16103460483182364,-0.029839853909804155,0,170
1,0.0049577018188287445,0.0,-0.022888310427174846,1,170
2,0.0,-0.019665219972572236,0.0,2,170
0,0.0,0.1612043046351728,-0.029662766016988272,0,171
1,0.004940605239194165,0.0,-0.02288644991096795,1,171
2,0.0,-0.019540169279840994,0.0,2,171
0,0.0,0.16151348881567182,-0.029698907423106956,0,172
1,0.004940484914694853,0.0,-0.02294738618457649,1,172
2,0.0,-0.019427453958496804,0.0,2,172
0,0.0,0.16149152755143045,-0.02981576525606481,0,173
1,0.004921465399794894,0.0,-0.023303122904440567,1,173
2,0.0,-0.019343303269878123,0.0,2,173
0,0.0,0.16068171924374758,-0.030184866587572794,0,174
1,0.004905254955663628,0.0,-0.023652334329769004,1,174
2,0.0,-0.01940076126253342,0.0,2,174
0,0.0,0.1600938708727186,-0.03025795328991488,0,175
1,0.004891253277291357,0.0,-0.023819914263629786,1,175
2,0.0,-0.01949689696468354,0.0,2,175
0,0.0,0.15997701674991674,-0.03031733419641019,0,176
1,0.004893884843949526,0.0,-0.023809742088695927,1,176
2,0.0,-0.019514336444236686,0.0,2,176
0,0.0,0.1599403028709197,-0.030333638889624513,0,177
1,0.004895671352250352,0.0,-0.02379977456514178,1,177
2,0.0,-0.019519804494113054,0.0,2,177
0,0.0,0.15988732745896425,-0.030372346800527146,0,178
1,0.004901448714808274,0.0,-0.02377401574156185,1,178
2,0.0,-0.019516290874789417,0.0,2,178
0,0.0,0.15990838841682073,-0.030390967128776047,0,179
1,0.004905627968971974,0.0,-0.02376548070999336,1,179
2,0.0,-0.019494022417042085,0.0,2,179
0,0.0,0.15996093778231296,-0.030388477130098186,0,180
1,0.004906747880128063,0.0,-0.023771381759007983,1,180
2,0.0,-0.019473972034784445,0.0,2,180
0,0.0,0.1599553762837407,-0.03038160430775568,0,181
1,0.004905372672542829,0.0,-0.023773526775566985,1,181
2,0.0,-0.019468136018284926,0.0,2,181
0,0.0,0.1599930575846603,-0.030381774415398483,0,182
1,0.004906487186111833,0.0,-0.023777654496562193,1,182
2,0.0,-0.01946909323815902,0.0,2,182
0,0.0,0.1599736974003539,-0.030381687050926153,0,183
1,0.004905914531975805,0.0,-0.023775533688660935,1,183
2,0.0,-0.019468601397288277,0.0,2,183
0,0.0,0.1599736974003539,-0.030381687050926153,0,184
1,0.004905914531975805,0.0,-0.023775533688660935,1,184
2,0.0,-0.019468601397288277,0.0,2,184
0,0.0,0.1599736974003539,-0.030381687050926153,0,185
1,0.004905914531975805,0.0,-0.023775533688660935,1,185
2,0.0,-0.019468601397288277,0.0,2,185
0,0.0,-5.188733664002982,0.008239599065745111,0,186
1,2.4669387140049115,0.0,0.0031783301909770584,1,186
2,0.0,-0.003074491068474673,0.0,2,186
0,0.0,-0.7287172218661848,-0.01762412480898979,0,187
1,0.060257771713739174,0.0,-0.015364007674382089,1,187
2,0.0,-0.00907336247540893,0.0,2,187
0,0.0,0.012924895170977748,-0.02803159116178673,0,188
1,0.001807652204797269,0.0,-0.022221761287885437,1,188
2,0.0,-0.017400407403121477,0.0,2,188
0,0.0,0.11232374496633193,-0.02960993517618619,0,189
1,0.003371564759394973,0.0,-0.02326486854382404,1,189
2,0.0,-0.018782868589564117,0.0,2,189
0,0.0,0.11336502248904758,-0.02941684478533479,0,190
1,0.0033752587426042185,0.0,-0.023159034479346273,1,190
2,0.0,-0.01861447078142322,0.0,2,190
0,0.0,0.10750951681981405,-0.025159919981359496,0,191
1,0.0027764719205734135,0.0,-0.02019406504292321,1,191
2,0.0,-0.01484820792783465,0.0,2,191
0,0.0,0.1131298748465981,-0.02572482293140682,0,192
1,0.0029750219409786813,0.0,-0.020426545159782542,1,192
2,0.0,-0.015267553772050135,0.0,2,192
0,0.0,0.11422708594834083,-0.025839762725507774,0,193
1,0.003015942616447117,0.0,-0.020422566088996175,1,193
2,0.0,-0.015331982801328449,0.0,2,193
0,0.0,0.11518446555056909,-0.025951968401454768,0,194
1,0.00305444653983102,0.0,-0.020336612695564207,1,194
2,0.0,-0.015361115060105611,0.0,2,194
0,0.0,0.11660150469669346,-0.0261592319722725,0,195
1,0.0031197226724326518,0.0,-0.020000287789659316,1,195
2,0.0,-0.015344558587990545,0.0,2,195
0,0.0,0.11697154231666529,-0.026327446813456033,0,196
1,0.0031564649109084744,0.0,-0.019489259287013123,1,196
2,0.0,-0.015241791645428247,0.0,2,196
0,0.0,0.11534608480952853,-0.026388063342161584,0,197
1,0.0031275543957266345,0.0,-0.019094914981068807,1,197
2,0.0,-0.015142157266308505,0.0,2,197
0,0.0,0.11464939337357762,-0.02638117648381029,0,198
1,0.0031096338989620317,0.0,-0.019049495107122706,1,198
2,0.0,-0.015127094808049189,0.0,2,198
0,0.0,0.11451235438308631,-0.026379352836995988,0,199
1,0.0031057442663324133,0.0,-0.019061292212185884,1,199
2,0.0,-0.015132450078866622,0.0,2,199
0,0.0,0.11438174177019701,-0.026384441179854144,0,200
1,0.00310271751156403,0.0,-0.019080739137079018,1,200
2,0.0,-0.015146734798572736,0.0,2,200
0,0.0,0.11429790569326616,-0.026396497786006775,0,201
1,0.0031017442428678205,0.0,-0.019097975901974408,1,201
2,0.0,-0.015167275292746578,0.0,2,201
0,0.0,0.11422814457706604,-0.0264009009174255,0,202
1,0.0031002918983341855,0.0,-0.019113661559827983,1,202
2,0.0,-0.015193354770343122,0.0,2,202
0,0.0,0.11420760863037611,-0.02637139755658382,0,203
1,0.0030963691926047194,0.0,-0.019122403745330703,1,203
2,0.0,-0.015227388702614147,0.0,2,203
0,0.0,0.11438368496446412,-0.026309010292443886,0,204
1,0.0030943480671154415,0.0,-0.01909914164211918,1,204
2,0.0,-0.015229740252052959,0.0,2,204
0,0.0,0.11460435120792377,-0.02626930725304966,0,205
1,0.00309608339950089,0.0,-0.01907709280134987,1,205
2,0.0,-0.01521575183652231,0.0,2,205
0,0.0,0.11466564066868985,-0.026261808151658586,0,206
1,0.003097052733058911,0.0,-0.01906774881929117,1,206
2,0.0,-0.015207106240573596,0.0,2,206
0,0.0,0.11467498912601347,-0.026260430662892548,0,207
1,0.003097254183232202,0.0,-0.019065748998992306,1,207
2,0.0,-0.01520487688655366,0.0,2,207
0,0.0,0.11468796217684579,-0.026255192979890835,0,208
1,0.0030974523848571562,0.0,-0.01906202000188824,1,208
2,0.0,-0.015202101765901017,0.0,2,208
0,0.0,0.11470182893659772,-0.026239472915578124,0,209
1,0.003097432091470309,0.0,-0.01905369173793226,1,209
2,0.0,-0.015200998646362441,0.0,2,209
0,0.0,0.11472870285857271,-0.02621979380672363,0,210
1,0.003097972077869736,0.0,-0.019048565721184532,1,210
2,0.0,-0.015209584500471086,0.0,2,210
0,0.0,0.11456894739686001,-0.026166078592905324,0,211
1,0.0030906311872546453,0.0,-0.01902484653783866,1,211
2,0.0,-0.015210442977841679,0.0,2,211
0,0.0,0.11468779879614446,-0.02620603606724685,0,212
1,0.0030960916922871794,0.0,-0.0190424966628248,1,212
2,0.0,-0.015209806893765002,0.0,2,212
0,0.0,0.11469155709467864,-0.026202770056985913,0,213
1,0.003096416666403629,0.0,-0.01904531887641191,1,213
2,0.0,-0.01521855749424078,0.0,2,213
0,0.0,0.11468984665410908,-0.026203869661618796,0,214
1,0.003096485965903992,0.0,-0.019047035564685188,1,214
2,0.0,-0.015222317309621982,0.0,2,214
0,0.0,0.11468984665410908,-0.026203869661618796,0,215
1,0.003096485965903992,0.0,-0.019047035564685188,1,215
2,0.0,-0.015222317309621982,0.0,2,215
0,0.0,0.1599736974003539,-0.030381687050926153,0,216
1,0.004905914531975805,0.0,-0.023775533688660935,1,216
2,0.0,-0.019468601397288277,0.0,2,216
0,0.0,-6.853813738176437,0.007074370575369005,0,217
1,4.037456656863434,0.0,0.002543761928351173,1,217
2,0.0,-0.0035337864880985357,0.0,2,217
0,0.0,-0.9560325970159209,-0.015901984138775124,0,218
1,0.10335043144937134,0.0,-0.014493949718969161,1,218
2,0.0,-0.008343112728320166,0.0,2,218
0,0.0,-0.0768671666766584,-0.026875046725183704,0,219
1,0.0023393274946929264,0.0,-0.021528843564496487,1,219
2,0.0,-0.016581794002781883,0.0,2,219
0,0.0,0.0006628923459758353,-0.026663012133542874,0,220
1,0.0016495794564117831,0.0,-0.021389946347810655,1,220
2,0.0,-0.016347328293760285,0.0,2,220
0,0.0,0.0378924780615407,-0.02575086701401916,0,221
1,0.0017114109226125961,0.0,-0.020781401464452228,1,221
2,0.0,-0.015526768362608634,0.0,2,221
0,0.0,0.05424009061250426,-0.02412552787674289,0,222
1,0.001712964343430024,0.0,-0.019688114063039153,1,222
2,0.0,-0.014123810799625288,0.0,2,222
0,0.0,0.06430828796438036,-0.020594860610405507,0,223
1,0.0015120114150069073,0.0,-0.017255428628353688,1,223
2,0.0,-0.01119543724828408,0.0,2,223
0,0.0,0.05830534134745959,-0.018798186555098968,0,224
1,0.0012728793519576418,0.0,-0.015431708787671658,1,224
2,0.0,-0.009435182408629958,0.0,2,224
0,0.0,0.05793819865778107,-0.018158182489229888,0,225
1,0.0012139734770962058,0.0,-0.014476681088061395,1,225
2,0.0,-0.008655576293812353,0.0,2,225
0,0.0,0.0593409951721552,-0.017852503131640156,0,226
1,0.0012046476372909883,0.0,-0.013078801493747856,1,226
2,0.0,-0.007780428577804249,0.0,2,226
0,0.0,0.010342160392015584,-0.017533401446328218,0,227
1,0.0008143632366909411,0.0,-0.009436205218641422,1,227
2,0.0,-0.006309194208645758,0.0,2,227
0,0.0,0.05164575398096116,-0.017802459561461967,0,228
1,0.0011076754876601636,0.0,-0.012492498524164395,1,228
2,0.0,-0.007517537022734942,0.0,2,228
0,0.0,0.02817111533668645,-0.017796854580696422,0,229
1,0.0009080901793775202,0.0,-0.009701332320032787,1,229
2,0.0,-0.0064607294662750725,0.0,2,229
0,0.0,0.048592984269863415,-0.01780202539757411,0,230
1,0.0010747117702013427,0.0,-0.012124315293319846,1,230
2,0.0,-0.0073636992981504605,0.0,2,230
0,0.0,0.05894852403838343,-0.018147510006612973,0,231
1,0.0012233005702408089,0.0,-0.011255045390172094,1,231
2,0.0,-0.007062426306774544,0.0,2,231
0,0.0,0.058931034458262505,-0.018858334881963205,0,232
1,0.0012886367388143746,0.0,-0.011515688009517773,1,232
2,0.0,-0.007537524594551722,0.0,2,232
0,0.0,0.054542284213777506,-0.020205287118246706,0,233
1,0.0013602701981823668,0.0,-0.01274847885648308,1,233
2,0.0,-0.008783838426474665,0.0,2,233
0,0.0,0.0563478847453906,-0.019851531920296206,0,234
1,0.0013487821223284293,0.0,-0.013361665137111919,1,234
2,0.0,-0.008924484897012305,0.0,2,234
0,0.0,0.05743732623728939,-0.019150178133204646,0,235
1,0.0012995849065292715,0.0,-0.01360413339857881,1,235
2,0.0,-0.008763876539983428,0.0,2,235
0,0.0,0.05851751796556458,-0.018672101811030933,0,236
1,0.0012730211294904488,0.0,-0.013043839094911452,1,236
2,0.0,-0.008307129581492899,0.0,2,236
0,0.0,0.05886482301449635,-0.018643500979787092,0,237
1,0.0012752391032968713,0.0,-0.01283800420388039,1,237
2,0.0,-0.008202478597611782,0.0,2,237
0,0.0,0.05916066804286877,-0.01879997418885772,0,238
1,0.0012920932363362087,0.0,-0.012537066239229868,1,238
2,0.0,-0.00813069568767985,0.0,2,238
0,0.0,0.05906715566308755,-0.01910013430371966,0,239
1,0.0013142671106126734,0.0,-0.012357062340806864,1,239
2,0.0,-0.008158371461087855,0.0,2,239
0,0.0,0.05881024990619687,-0.019275164544633898,0,240
1,0.0013228450287802948,0.0,-0.01235475864220533,1,240
2,0.0,-0.008203111846436538,0.0,2,240
0,0.0,0.05859639951402136,-0.01938164889842049,0,241
1,0.001325422275026543,0.0,-0.012400759010996769,1,241
2,0.0,-0.00823267325286911,0.0,2,241
0,0.0,0.05853836700264254,-0.019487849394314142,0,242
1,0.0013268832247186513,0.0,-0.012481725023374602,1,242
2,0.0,-0.008247404483358296,0.0,2,242
0,0.0,0.0577313354461236,-0.019597778319426506,0,243
1,0.0013122269540535218,0.0,-0.01260708793737092,1,243
2,0.0,-0.00821700501263323,0.0,2,243
0,0.0,0.058180418676150286,-0.01960533917793629,0,244
1,0.0013119408524487114,0.0,-0.01265292338755045,1,244
2,0.0,-0.00817612639154141,0.0,2,244
0,0.0,0.05867999339226175,-0.019552531335789162,0,245
1,0.0013076410343208667,0.0,-0.012662460803245654,1,245
2,0.0,-0.008097736124643163,0.0,2,245
0,0.0,0.05869309855177717,-0.019534380137485593,0,246
1,0.0013063353857505316,0.0,-0.012648290424824531,1,246
2,0.0,-0.008083597661351933,0.0,2,246
0,0.0,0.058701058129906065,-0.019525557917355135,0,247
1,0.0013055254495710972,0.0,-0.012635381331071067,1,247
2,0.0,-0.008069766062125153,0.0,2,247
0,0.0,0.05870920111526611,-0.019528604642041484,0,248
1,0.0013041645442563225,0.0,-0.012616050980603609,1,248
2,0.0,-0.008033588820713545,0.0,2,248
0,0.0,0.058701262809971205,-0.019579285911133726,0,249
1,0.0013032787609899494,0.0,-0.012611767753734737,1,249
2,0.0,-0.007975919980878902,0.0,2,249
0,0.0,0.058659066201329046,-0.01972519265633013,0,250
1,0.0013041451204400584,0.0,-0.012650812061405578,1,250
2,0.0,-0.00789622315474937,0.0,2,250
0,0.0,0.05859161569159227,-0.01991488112084149,0,251
1,0.0013069268254710463,0.0,-0.012749816270685376,1,251
2,0.0,-0.007846258941019365,0.0,2,251
0,0.0,0.05852098753731762,-0.020019552004235105,0,252
1,0.0013093729957026586,0.0,-0.01283294466314773,1,252
2,0.0,-0.007852987969117127,0.0,2,252
0,0.0,0.0585146297613774,-0.02002629771366306,0,253
1,0.001309884243269467,0.0,-0.0128506879211001,1,253
2,0.0,-0.00786605034390205,0.0,2,253
0,0.0,0.058510969737885866,-0.020022373076084756,0,254
1,0.0013097635447861847,0.0,-0.012851229102292814,1,254
2,0.0,-0.007868701797321777,0.0,2,254
0,0.0,0.058510969737885866,-0.020022373076084756,0,255
1,0.0013097635447861847,0.0,-0.012851229102292814,1,255
2,0.0,-0.007868701797321777,0.0,2,255
0,0.0,0.1599736974003539,-0.030381687050926153,0,256
1,0.004905914531975805,0.0,-0.023775533688660935,1,256
2,0.0,-0.019468601397288277,0.0,2,256
0,0.0,-6.807731380270226,0.008706269252769922,0,257
1,3.981149508143162,0.0,0.0028593349204292795,1,257
2,0.0,-0.0035771191303130704,0.0,2,257
0,0.0,-0.9502824427429428,-0.01663484513781826,0,258
1,0.10209716439415838,0.0,-0.015132548318790408,1,258
2,0.0,-0.00865226031589667,0.0,2,258
0,0.0,-0.07996823198071512,-0.02704320869278146,0,259
1,0.0024042915141995577,0.0,-0.021670415141158403,1,259
2,0.0,-0.01664008908799599,0.0,2,259
0,0.0,-0.027207296263886876,-0.026159308814867603,0,260
1,0.0016765437498402595,0.0,-0.021092918020489126,1,260
2,0.0,-0.01588231080634439,0.0,2,260
0,0.0,0.0003214958563531969,-0.02448756181711576,0,261
1,0.00142232896181357,0.0,-0.019997654409927255,1,261
2,0.0,-0.014474738918724587,0.0,2,261
0,0.0,0.02383196017731724,-0.020920886673002174,0,262
1,0.0011458268116642692,0.0,-0.01763601150731258,1,262
2,0.0,-0.011580068517424004,0.0,2,262
0,0.0,0.02867545447238194,-0.015946292853285967,0,263
1,0.0007614196315257968,0.0,-0.014243482379420053,1,263
2,0.0,-0.007816182902844505,0.0,2,263
0,0.0,0.022644069284055383,-0.012622162437551964,0,264
1,0.000493552261949184,0.0,-0.011618365460048493,1,264
2,0.0,-0.005360997569562402,0.0,2,264
0,0.0,0.02187220625713384,-0.010785446789454995,0,265
1,0.0003783849015855264,0.0,-0.009962231666880402,1,265
2,0.0,-0.004051748594187406,0.0,2,265
0,0.0,0.023556138119315898,-0.01007152215156201,0,266
1,0.0003462730197537772,0.0,-0.008913044503873153,1,266
2,0.0,-0.003403556487495665,0.0,2,266
0,0.0,0.025720346426928335,-0.010181422827581069,0,267
1,0.00036171586759345175,0.0,-0.008065704167125504,1,267
2,0.0,-0.003081126690256975,0.0,2,267
0,0.0,0.02774534488397695,-0.011314057782349193,0,268
1,0.0004239030211743128,0.0,-0.0061660601537617725,1,268
2,0.0,-0.0026818647477784637,0.0,2,268
0,0.0,0.02996103571301855,-0.012167852791772418,0,269
1,0.00046380719677476814,0.0,-0.004124525036164578,1,269
2,0.0,-0.0023052389274206757,0.0,2,269
0,0.0,0.008667868678763709,-0.012524632376900633,0,270
1,0.00039042969718384177,0.0,-0.004235197618569357,1,270
2,0.0,-0.002415015229713025,0.0,2,270
0,0.0,0.017340398538820197,-0.012392414883244243,0,271
1,0.0004071198398357231,0.0,-0.004824906721864361,1,271
2,0.0,-0.002463840377574302,0.0,2,271
0,0.0,0.029357347491399607,-0.012476966192492478,0,272
1,0.000472800861407419,0.0,-0.00642555455545133,1,272
2,0.0,-0.002796448731653761,0.0,2,272
0,0.0,0.0,-0.012199278204158512,0,273
1,0.0003561909336973524,0.0,-0.00717031544273112,1,273
2,0.0,-0.002848285763615978,0.0,2,273
0,0.0,0.01908286252801779,-0.012380485509811603,0,274
1,0.00041009269618780123,0.0,-0.006685291390929077,1,274
2,0.0,-0.0028122199690332056,0.0,2,274
0,0.0,0.018978409983572343,-0.012292881980414032,0,275
1,0.0004029947843036271,0.0,-0.007453649240987459,1,275
2,0.0,-0.002962166567918448,0.0,2,275
0,0.0,0.019664560476343077,-0.011860098044816848,0,276
1,0.00037738524127148586,0.0,-0.008371409125244042,1,276
2,0.0,-0.0030431894883271486,0.0,2,276
0,0.0,0.020716679039649757,-0.011019104914525022,0,277
1,0.0003277324740306221,0.0,-0.009778745489276505,1,277
2,0.0,-0.0031224507928627517,0.0,2,277
0,0.0,0.021660525275394745,-0.0021166684001067354,0,278
1,6.0586806352244666e-05,0.0,-0.004942064186739709,1,278
2,0.0,-0.0004254540868843063,0.0,2,278
0,0.0,0.020820930998347077,-0.010095504658358212,0,279
1,0.00028102770189045417,0.0,-0.009273572651298462,1,279
2,0.0,-0.0026872307779717028,0.0,2,279
0,0.0,0.02455157438259135,-0.010346846667886468,0,280
1,0.000310150231955795,0.0,-0.008953805704027392,1,280
2,0.0,-0.00263391104922132,0.0,2,280
0,0.0,0.028108074165179218,-0.011068078412050762,0,281
1,0.0003646681584544638,0.0,-0.008094930952197531,1,281
2,0.0,-0.0025611111781725657,0.0,2,281
0,0.0,0.0,-0.011442013047271543,0,282
1,0.00029761430577938367,0.0,-0.007663958365712365,1,282
2,0.0,-0.0025606269282061975,0.0,2,282
0,0.0,0.025355735887733294,-0.011104783699799364,0,283
1,0.00035039691365950943,0.0,-0.008052616686511497,1,283
2,0.0,-0.002560641667460444,0.0,2,283
0,0.0,0.02576196292791018,-0.011414904583974313,0,284
1,0.00036752043667390475,0.0,-0.007703907840378088,1,284
2,0.0,-0.0025420295367484923,0.0,2,284
0,0.0,0.026269682644120614,-0.011769260281152563,0,285
1,0.000382187484484157,0.0,-0.007321195795543609,1,285
2,0.0,-0.0024706807572268826,0.0,2,285
0,0.0,0.025744663095376465,-0.012282237937090315,0,286
1,0.0003995652879217423,0.0,-0.007029383752240753,1,286
2,0.0,-0.0024727705684366667,0.0,2,286
0,0.0,0.025557188872683618,-0.013122800155281115,0,287
1,0.00042391224179603987,0.0,-0.006457818421388465,1,287
2,0.0,-0.0023906020941630228,0.0,2,287
0,0.0,0.025514561656998457,-0.013753078299631651,0,288
1,0.000431694470245169,0.0,-0.006165358968593826,1,288
2,0.0,-0.0022709536073906773,0.0,2,288
0,0.0,0.025498418958355466,-0.015144745918637119,0,289
1,0.00041330763502055233,0.0,-0.005714157787874927,1,289
2,0.0,-0.0018195206247870392,0.0,2,289
0,0.0,0.02545785413273097,-0.015575970884852467,0,290
1,0.0003836908387250664,0.0,-0.006825269610258538,1,290
2,0.0,-0.0016542454334219768,0.0,2,290
0,0.0,0.026240541256464606,-0.015155528274956968,0,291
1,0.00035367573191702657,0.0,-0.009089650456300537,1,291
2,0.0,-0.0016989769958722515,0.0,2,291
0,0.0,0.026341255106425123,-0.01499115365969976,0,292
1,0.0003494872643173459,0.0,-0.008675834347408682,1,292
2,0.0,-0.0016352042612959145,0.0,2,292
0,0.0,0.026418257950359954,-0.014968487605153803,0,293
1,0.00035138264084705377,0.0,-0.008690678547349836,1,293
2,0.0,-0.0016526217725391426,0.0,2,293
0,0.0,0.02636800641271633,-0.014930463699311914,0,294
1,0.00035007688997585956,0.0,-0.008726409472440836,1,294
2,0.0,-0.001654096130686236,0.0,2,294
0,0.0,0.02684476078622096,-0.01483870369929427,0,295
1,0.00034990526983561665,0.0,-0.00877091927819889,1,295
2,0.0,-0.001648467350217694,0.0,2,295
0,0.0,0.026665851336784733,-0.014830267239961755,0,296
1,0.00034864727212308014,0.0,-0.008771214968315929,1,296
2,0.0,-0.0016472509923701239,0.0,2,296
0,0.0,0.026242396680549653,-0.014819501795794872,0,297
1,0.00034603874046519394,0.0,-0.008762591509080224,1,297
2,0.0,-0.001642365118493116,0.0,2,297
0,0.0,0.025960552791545303,-0.014834346663307537,0,298
1,0.0003452464053448461,0.0,-0.00874266520543713,1,298
2,0.0,-0.0016377019250619583,0.0,2,298
0,0.0,0.025949540503439304,-0.01488630711903971,0,299
1,0.0003474779917877475,0.0,-0.00871479403784733,1,299
2,0.0,-0.0016362347848613284,0.0,2,299
0,0.0,0.026218625121979464,-0.014932615539838014,0,300
1,0.0003513346932077276,0.0,-0.008718225373670486,1,300
2,0.0,-0.0016442853717078738,0.0,2,300
0,0.0,0.02637963427565885,-0.01495221290421298,0,301
1,0.00035255426119829995,0.0,-0.008705233581698,1,301
2,0.0,-0.001642211172425151,0.0,2,301
0,0.0,0.026414071670491535,-0.014952484085132375,0,302
1,0.0003526651743216851,0.0,-0.008703275056474545,1,302
2,0.0,-0.001641514893425151,0.0,2,302
0,0.0,0.026414936110009484,-0.014952155108012316,0,303
1,0.00035265935587069436,0.0,-0.008703360296101992,1,303
2,0.0,-0.0016415234069822524,0.0,2,303
0,0.0,0.026414936110009484,-0.014952155108012316,0,304
1,0.00035265935587069436,0.0,-0.008703360296101992,1,304
2,0.0,-0.0016415234069822524,0.0,2,304
0,0.0,0.026414936110009484,-0.014952155108012316,0,305
1,0.00035265935587069436,0.0,-0.008703360296101992,1,305
2,0.0,-0.0016415234069822524,0.0,2,305
0,0.0,-6.529987819250055,0.1844179951128375,0,306
1,3.4445265519566104,0.0,0.0778386888101956,1,306
2,0.0,-0.27880023421844896,0.0,2,306
0,0.0,-0.984573991703568,0.03089202753116954,0,307
1,0.1044058727514667,0.0,0.00856732925437511,1,307
2,0.0,-0.005735447311383725,0.0,2,307
0,0.0,-0.150510834369849,-0.006456993159209886,0,308
1,0.0024869876138141193,0.0,-0.0055207526615736755,1,308
2,0.0,-0.0004264460772709078,0.0,2,308
0,0.0,0.0007342732704294684,-0.013707625800813328,0,309
1,0.00023384605673009402,0.0,-0.008237083770416445,1,309
2,0.0,-0.0014120215645541119,0.0,2,309
0,0.0,0.013651061140635107,-0.013792378155789252,0,310
1,0.00025660651477872577,0.0,-0.00825713858358905,1,310
2,0.0,-0.0014251243688985027,0.0,2,310
0,0.0,0.017573399412164764,-0.01335450839254315,0,311
1,0.00025502133722840457,0.0,-0.008073966327490792,1,311
2,0.0,-0.001345279062413253,0.0,2,311
0,0.0,0.020865171950338674,-0.012141652120503018,0,312
1,0.00023027479314538502,0.0,-0.007560677263342874,1,312
2,0.0,-0.001135976590729405,0.0,2,312
0,0.0,0.02025011747553301,-0.011332029564472776,0,313
1,0.00020393914572575572,0.0,-0.007137150260684098,1,313
2,0.0,-0.000997858338635584,0.0,2,313
0,0.0,0.019828595599992154,-0.010911561571550129,0,314
1,0.00019040998198255148,0.0,-0.006790827133057614,1,314
2,0.0,-0.0009168418760271324,0.0,2,314
0,0.0,0.0,-0.010188181280155912,0,315
1,0.00012883091243387818,0.0,-0.005881209652307481,1,315
2,0.0,-0.0007573126469219499,0.0,2,315
0,0.0,0.016536312274285914,-0.01079170108047435,0,316
1,0.0001742453062249323,0.0,-0.006640080354114906,1,316
2,0.0,-0.0008891653102461062,0.0,2,316
0,0.0,0.018211043045607167,-0.01081009208697334,0,317
1,0.0001809613682470114,0.0,-0.00661364174146873,1,317
2,0.0,-0.0008884659715255646,0.0,2,317
0,0.0,0.018045707897318526,-0.011069456168806143,0,318
1,0.0001873119373672117,0.0,-0.006696425128112144,1,318
2,0.0,-0.000923958814341265,0.0,2,318
0,0.0,0.017100792448185527,-0.011667566133628212,0,319
1,0.0002002153935871628,0.0,-0.006589902590443942,1,319
2,0.0,-0.000978505819055956,0.0,2,319
0,0.0,0.017474415464914166,-0.01146248868653309,0,320
1,0.000195599138544652,0.0,-0.006450339936667019,1,320
2,0.0,-0.0009413071298362708,0.0,2,320
0,0.0,0.018403640698062818,-0.011076287290788142,0,321
1,0.00018805229459749716,0.0,-0.00622801951891533,1,321
2,0.0,-0.0008757717866329569,0.0,2,321
0,0.0,0.018514292054809617,-0.011030080240957712,0,322
1,0.0001870893662158284,0.0,-0.006227320420474726,1,322
2,0.0,-0.000869526743202018,0.0,2,322
0,0.0,0.018977418577508127,-0.010784140415269282,0,323
1,0.00018121126287597814,0.0,-0.006318541793290876,1,323
2,0.0,-0.0008416488926274037,0.0,2,323
0,0.0,0.01910257583986078,-0.010631372149647952,0,324
1,0.0001764382080884156,0.0,-0.006478877461647949,1,324
2,0.0,-0.0008288753951223105,0.0,2,324
0,0.0,0.019003637575628403,-0.010526240891971492,0,325
1,0.00017087593860695363,0.0,-0.006707837352659084,1,325
2,0.0,-0.0008172216923447911,0.0,2,325
0,0.0,0.018761530563587765,-0.01054452462718649,0,326
1,0.00016526583346212258,0.0,-0.006917860867768814,1,326
2,0.0,-0.000793425450553265,0.0,2,326
0,0.0,0.018591650269172245,-0.010860657755869557,0,327
1,0.00016568074578503065,0.0,-0.006825679250422344,1,327
2,0.0,-0.0007602219272847256,0.0,2,327
0,0.0,0.019967208760852725,-0.011401285270538563,0,328
1,0.0001821063974485721,0.0,-0.006702191583054206,1,328
2,0.0,-0.0007818146717510549,0.0,2,328
0,0.0,0.018210475644727504,-0.011291936991445494,0,329
1,0.00017279473206944487,0.0,-0.006615873124762503,1,329
2,0.0,-0.0007690478728720124,0.0,2,329
0,0.0,0.01832855225399915,-0.01136314843425597,0,330
1,0.00017517305558941787,0.0,-0.006563993023486283,1,330
2,0.0,-0.0007730868225780434,0.0,2,330
0,0.0,0.01834354834147369,-0.011382383905541985,0,331
1,0.0001758387860334588,0.0,-0.006536296091432779,1,331
2,0.0,-0.0007738253287850224,0.0,2,331
