,0,1,2,vars,t
0,-3.755236986843945,0.32912750853589506,0.023973904676655628,0,135
1,0.07933514934652046,-0.933181597015355,-0.11525449839331751,1,135
2,0.03958999110287027,-0.9099979954937009,-0.16083111140109715,2,135
0,-3.754901315347847,0.2984995153428496,0.025654198026927255,0,136
1,0.07870888555366534,-0.9188949104340947,-0.11838942911836114,1,136
2,0.03897907097702205,-0.8957582325964886,-0.1638892353017905,2,136
0,-3.75492303172634,0.3000198098186979,0.02529647018483859,0,137
1,0.0787494018969327,-0.9182327919724058,-0.11772201470338076,1,137
2,0.03901859465667618,-0.8950475839653744,-0.16323817275746894,2,137
0,-3.754871663478277,0.29681973782651716,0.02508841953083259,0,138
1,0.07865356392961975,-0.9176686102964221,-0.11733385367929307,1,138
2,0.038925104750793284,-0.8945195886821888,-0.16285952180496197,2,138
0,-3.75474668036548,0.2893824033874998,0.02417032835944504,0,139
1,0.07842038238408218,-0.9169938699039715,-0.11562096692585264,1,139
2,0.038697636229108816,-0.8939503940250969,-0.16118860133516336,2,139
0,-3.754702195357686,0.2863270085025436,0.023111363622797747,0,140
1,0.07833738650855829,-0.9171844468768279,-0.11364525173950335,1,140
2,0.03861667377958139,-0.894200091372583,-0.15926129181471058,2,140
0,-3.7547046093908,0.284814698125766,0.021207971184369307,0,141
1,0.07834189038080618,-0.9178859754208352,-0.11009408406031172,1,141
2,0.03862106730549144,-0.8949513401830762,-0.15579712890088587,2,141
0,-3.7547673466999,0.2857161860997988,0.019156333969695412,0,142
1,0.07845893965547833,-0.9186119756582503,-0.10626633544731817,1,142
2,0.0387352488347911,-0.895686252000105,-0.15206316137626827,2,142
0,-3.754885836931814,0.2883606333250499,0.016913804995694864,0,143
1,0.07868000740450452,-0.9191076271161686,-0.1020824392358271,1,143
2,0.038950900351926256,-0.8961529915558806,-0.14798177198537413,2,143
0,-3.7549543750965495,0.290104188357348,0.016271176217740473,0,144
1,0.07880787936116548,-0.919028767731113,-0.10088348388646454,1,144
2,0.03907563940397912,-0.8960414024025213,-0.1468121914327772,2,144
0,-3.7549631876763963,0.2903745012853713,0.016385820851705195,0,145
1,0.07882432103030279,-0.9189172675258596,-0.10109737688640975,1,145
2,0.03909167824686468,-0.8959214831690927,-0.14702084398452198,2,145
0,-3.754963056048621,0.2903448932305269,0.016441339194655038,0,146
1,0.0788240754517958,-0.9188907049232927,-0.10120095770406204,1,146
2,0.03909143868511105,-0.8958945362974395,-0.14712188703838766,2,146
0,-3.7549650431302966,0.2903276612609525,0.016447054604259086,0,147
1,0.07882778275886092,-0.9188871910714338,-0.10121162096900402,1,147
2,0.03909505516194501,-0.8958912012736527,-0.14713228904986336,2,147
0,-3.754194284652287,0.25127407544739006,0.026713636549937154,0,148
1,0.07738977526217641,-0.8952106110232118,-0.12036602825001985,1,148
2,0.03769227931753612,-0.8720905046759544,-0.16581740711060497,2,148
0,-3.7789680810846438,1.6658521124677423,0.10689896420477062,0,149
1,0.12361035668578205,-1.9793584766366863,-0.26996814821449017,1,149
2,0.08278044143425828,-1.9683669043369014,-0.31175422638476596,2,149
0,-3.7573449647780914,0.431177180722984,0.03691144046398017,0,150
1,0.08326801308867714,-1.0330902913924946,-0.13939211605363874,1,150
2,0.043426498401732856,-1.0115126668882157,-0.18437734956296128,2,150
0,-3.755472243160437,0.3242452102021102,0.030850003859850452,0,151
1,0.07977406809525893,-0.9511364757866442,-0.128083267009441,1,151
2,0.04001815619923317,-0.9286420209546767,-0.1733455710055863,2,151
0,-3.755210275075664,0.32219556267147487,0.030100175869951142,0,152
1,0.07928531308244531,-0.9470327801410489,-0.12668430961688013,1,152
2,0.03954137584350526,-0.9244354156729858,-0.1719808885250245,2,152
0,-3.7551204657148434,0.32830229817921225,0.027867383118130314,0,153
1,0.07911775536130178,-0.939751711010199,-0.1225185783181123,1,153
2,0.03937792334113218,-0.9168037033774303,-0.16791721900057263,2,153
0,-3.755181096596328,0.3340474004099972,0.027715219061194854,0,154
1,0.07923087466468283,-0.9417030660825676,-0.12223468516501687,1,154
2,0.039488271184717844,-0.9187217121077816,-0.1676402813222409,2,154
0,-3.7553997216396313,0.35493503528401305,0.026720971864007497,0,155
1,0.07963876437357865,-0.9458778503313712,-0.12037971377787926,1,155
2,0.039886167462825764,-0.9226768835502066,-0.16583075733857178,2,155
0,-3.75563603054861,0.3759219413246198,0.02498021000972598,0,156
1,0.08007964694879047,-0.949043776437228,-0.11713196669782962,1,156
2,0.04031624827127361,-0.9255874941136522,-0.16266258112033416,2,156
0,-3.7561302267342773,0.4188844651287681,0.019586030603361566,0,157
1,0.08100167095512663,-0.9557446950728915,-0.1070680223546133,1,157
2,0.0412156823889924,-0.9317731629742909,-0.15284520669308674,2,157
0,-3.7559750378089265,0.4136567384858334,0.018972505925578767,0,158
1,0.08071213429167533,-0.9563371758538779,-0.10592336665348655,1,158
2,0.04093323946814761,-0.9324757734696943,-0.1517285954296492,2,158
0,-3.7555605782505372,0.3875956506818358,0.018772522613504806,0,159
1,0.07993887526301333,-0.9535192947872456,-0.10555025690487306,1,159
2,0.04017892553767148,-0.930012453774936,-0.15136462699146305,2,159
0,-3.755034655793681,0.3559247122351233,0.018314770126529656,0,160
1,0.07895765941238485,-0.9483554804469222,-0.10469622606814354,1,160
2,0.03922174979513439,-0.9252209201777286,-0.150531520188538,2,160
0,-3.755061430279836,0.3579757963955517,0.01812001592539677,0,161
1,0.07900761268947284,-0.9480537690282551,-0.10433287229490866,1,161
2,0.03927047920065537,-0.9248736663853712,-0.1501770687011545,2,161
0,-3.75506734244976,0.3602051309038883,0.017597547586134573,0,162
1,0.07901864305100677,-0.9478058826394201,-0.10335810080673309,1,162
2,0.039281239314737246,-0.9245789766372748,-0.14922617943209024,2,162
0,-3.7550328426816657,0.3615208343563842,0.01676987011090293,0,163
1,0.0789542766812994,-0.9477316499420883,-0.10181389928554602,1,163
2,0.03921844994206293,-0.9244795496373679,-0.1477198113513844,2,163
0,-3.7548345432541135,0.36403545077247906,0.013384386748742677,0,164
1,0.07858430856347458,-0.9478118504539248,-0.09549758802391708,1,164
2,0.03885754616368722,-0.9245190801711543,-0.14155825177397563,2,164
0,-3.7544957684138267,0.36464831792861285,0.008619984559023413,0,165
1,0.07795225484765639,-0.948301914190743,-0.08660862181536658,1,165
2,0.03824097796987521,-0.9250150844325227,-0.13288706813420242,2,165
0,-3.75415027583062,0.36210268001839047,0.004645431732013391,0,166
1,0.07730766780923007,-0.9490512660116749,-0.07919328105139292,1,166
2,0.03761218352394327,-0.9258335906155669,-0.12565340563539992,2,166
0,-3.754096076813737,0.3604787093136553,0.004346855358994561,0,167
1,0.0772065484640283,-0.9492417491851242,-0.07863622579351322,1,167
2,0.03751354163565099,-0.9260585018022682,-0.12510999841286743,2,167
0,-3.7541073092988806,0.3601515091517444,0.00458542670739212,0,168
1,0.07722750496118412,-0.9492578824119882,-0.07908132941192951,1,168
2,0.037533984691797494,-0.9260808221384134,-0.1255441968475852,2,168
0,-3.754111213843861,0.36013727470697804,0.004637012063111835,0,169
1,0.07723478968799291,-0.9492548194701494,-0.07917757243793552,1,169
2,0.0375410909404257,-0.9260779015154346,-0.12563808188809142,2,169
0,-3.754111213843861,0.36013727470697804,0.004637012063111835,0,170
1,0.07723478968799291,-0.9492548194701494,-0.07917757243793552,1,170
2,0.0375410909404257,-0.9260779015154346,-0.12563808188809142,2,170
0,-3.762606632673367,1.052998620129931,0.013703847392957783,0,171
1,0.09308473012037848,-1.4406362794291068,-0.09609360715880817,1,171
2,0.05300270266716183,-1.4220645432306611,-0.14213966824583635,2,171
0,-3.755660328856781,0.48647853387336903,0.006290323219513266,0,172
1,0.08012498040965528,-1.0388568051955,-0.08226216236470205,1,172
2,0.040360471047574294,-1.016519628793146,-0.1286470983564698,2,172
0,-3.754311726706571,0.37649051338972217,0.004851011766263989,0,173
1,0.07760888742155887,-0.9608526353276349,-0.07957683262929048,1,173
2,0.03790602315761096,-0.937784411034261,-0.1260275600746502,2,173
0,-3.7542659494970327,0.3733643746657662,0.004752134686003421,0,174
1,0.07752348067954044,-0.9571966156911664,-0.0793923572239326,1,174
2,0.03782270890860384,-0.9340591322055206,-0.12584760437683917,2,174
0,-3.7542703341608505,0.37447590245120915,0.004679235129511852,0,175
1,0.07753166116619403,-0.9562317888927948,-0.07925634819940704,1,175
2,0.03783068897066861,-0.9330426267778249,-0.12571492761773603,2,175
0,-3.7543213868415877,0.3891294388398314,0.004430671387619815,0,176
1,0.07762691037813745,-0.9592000542218462,-0.07879260172831426,1,176
2,0.03792360454588039,-0.9358581549117615,-0.12526254308630702,2,176
0,-3.754306407303499,0.3919970118393279,0.0043431865819365785,0,177
1,0.07759896298776647,-0.9602847130768809,-0.07862938093995221,1,177
2,0.037896341875680674,-0.9369298982632484,-0.1251033212604492,2,177
0,-3.7542908246580304,0.3923597967445265,0.0042996804620705174,0,178
1,0.07756989037728701,-0.9603982658279386,-0.07854821137996233,1,178
2,0.03786798155363188,-0.9370410195269545,-0.12502414038112974,2,178
0,-3.75423890859948,0.39295855334202134,0.004166499681653648,0,179
1,0.0774730303575428,-0.9605517587319473,-0.07829973540971161,1,179
2,0.03777349463593539,-0.9371893565703401,-0.12478175215312177,2,179
0,-3.7540806180777397,0.3940897707344809,0.0037755871897944297,0,180
1,0.07717770703199536,-0.9607920432122056,-0.07757040824708572,1,180
2,0.03748540682810164,-0.9374182254941998,-0.12407029374364775,2,180
0,-3.7537431300910713,0.39547672776150056,0.00296890311396541,0,181
1,0.07654805420467932,-0.9610405511374228,-0.07606537420388676,1,181
2,0.03687118070024113,-0.9376511839311539,-0.12260213352495583,2,181
0,-3.75317236440508,0.3960437184054105,0.0016607232321035736,0,182
1,0.07548317414338503,-0.9611651388748981,-0.07362469722038861,1,182
2,0.03583239054746352,-0.9377701898325544,-0.12022125392290238,2,182
0,-3.7526850879856006,0.39481257471658837,0.0006074145001076366,0,183
1,0.07457406037539348,-0.9610131630910893,-0.07165953446689856,1,183
2,0.03494555036304264,-0.9376343284354154,-0.11830423829726446,2,183
0,-3.7526374196214523,0.3939638729547239,0.0005319783111234411,0,184
1,0.07448512529786727,-0.9608540740489443,-0.07151879283592763,1,184
2,0.03485879422389735,-0.9374845177621187,-0.11816694488211629,2,184
0,-3.752666608390871,0.39377448465706183,0.0006059884118647331,0,185
1,0.07453958291387579,-0.9608104773343171,-0.07165687380776521,1,185
2,0.03491191761056734,-0.9374427187533869,-0.11830164282514699,2,185
0,-3.752673168689127,0.3937719670867074,0.0006228070845072231,0,186
1,0.07455182249131038,-0.9608067470790311,-0.07168825247959809,1,186
2,0.034923857314366265,-0.9374389062411723,-0.11833225270929464,2,186
0,-3.754111213843861,0.36013727470697804,0.004637012063111835,0,187
1,0.07723478968799291,-0.9492548194701494,-0.07917757243793552,1,187
2,0.0375410909404257,-0.9260779015154346,-0.12563808188809142,2,187
0,-3.7761253269160697,2.1417236633296226,0.028890958210013706,0,188
1,0.11830661767772856,-2.053911434124989,-0.12442826688791839,1,188
2,0.07760664576024348,-2.0372238729495713,-0.1697801195781039,2,188
0,-3.757997220187401,0.6746289821422125,0.008918401382480377,0,189
1,0.08448492888666764,-1.144252573769904,-0.08716537940092388,1,189
2,0.04461359936611347,-1.1222211792131638,-0.1334301849774818,2,189
0,-3.755004531460097,0.43243282895364865,0.005621220569955378,0,190
1,0.0789014563101698,-0.9940810275725049,-0.08101381459616028,1,190
2,0.0391669236872387,-0.971167443266979,-0.12742933551505928,2,190
0,-3.754747622013408,0.42543034204760016,0.005293990571264587,0,191
1,0.07842213922078108,-0.9848003468740003,-0.08040330014230854,1,191
2,0.03869935002273612,-0.9616948562136912,-0.12683377886427644,2,191
0,-3.754451463857832,0.4054860953794034,0.0047972933421326636,0,192
1,0.07786959564184774,-0.9676304432934513,-0.07947660992812762,1,192
2,0.038160343941545306,-0.9442904615662036,-0.1259297928623259,2,192
0,-3.7545571521878425,0.42025188149305137,0.0049011041804906995,0,193
1,0.07806677882595521,-0.9745787728319847,-0.07967029026775932,1,193
2,0.038352696073385636,-0.951218214381234,-0.12611872797052126,2,193
0,-3.7545435049412528,0.4214292611866591,0.00483234094544045,0,194
1,0.0780413170977212,-0.9733028013213507,-0.0795419983964156,1,194
2,0.03832785816579068,-0.9498789453219837,-0.12599357929183236,2,194
0,-3.754532748847017,0.42808709572742254,0.004691620916162651,0,195
1,0.07802124940519757,-0.9725837189295338,-0.07927945641626648,1,195
2,0.03830828213827323,-0.9490208012490796,-0.12573746967575197,2,195
0,-3.754515032619076,0.43596994522604476,0.004538182792622049,0,196
1,0.07798819616047946,-0.9730482479850803,-0.0789931862314782,1,196
2,0.03827603870882193,-0.9493650178739275,-0.12545821320377876,2,196
0,-3.754362718054824,0.4485612997013903,0.004036554176120013,0,197
1,0.07770402220522493,-0.9741176142785969,-0.07805729550610041,1,197
2,0.03799882710807545,-0.9502532376647426,-0.12454525210615315,2,197
0,-3.753670906833947,0.5000315527032266,0.0021671910618278937,0,198
1,0.07641330695487168,-0.9950634941282687,-0.07456961648724893,1,198
2,0.036739734801964095,-0.9710170685060664,-0.12114302235980157,2,198
0,-3.754266679478438,0.4557065001199168,0.0037770455604126097,0,199
1,0.07752484260906693,-0.977025361972453,-0.07757312913558936,1,199
2,0.03782403747041297,-0.9531357129619271,-0.12407294796949615,2,199
0,-3.754106886515144,0.45698091915039046,0.003387009317136141,0,200
1,0.07722671617168747,-0.9762892026263007,-0.07684543679381446,1,200
2,0.03753321522790057,-0.9523527697157048,-0.12336308432722953,2,200
0,-3.754024010503708,0.4457320679966277,0.0033262949669328017,0,201
1,0.07707209403111438,-0.974918469253096,-0.07673216176247977,1,201
2,0.03738238138015851,-0.9511298736737356,-0.12325258457107575,2,201
0,-3.753786128475666,0.45904687206939343,0.0028095757398545296,0,202
1,0.0766282764807376,-0.9819471702929407,-0.07576811641829823,1,202
2,0.0369494375043938,-0.9581657324063839,-0.12231215865198236,2,202
0,-3.75398799244381,0.44774808162567276,0.0032480577658079144,0,203
1,0.07700489497767886,-0.9759826949835982,-0.07658619427078658,1,203
2,0.03731682872543047,-0.9521951831607944,-0.12311019333049569,2,203
0,-3.753929582280643,0.4429148992499288,0.0031859378513883797,0,204
1,0.0768959188782748,-0.9754887396417538,-0.07647029687208559,1,204
2,0.03721052257597408,-0.951767948165745,-0.12299713545583077,2,204
0,-3.753842810038593,0.44244514063234486,0.0030542562860483386,0,205
1,0.07673402752303612,-0.9754619324616272,-0.07622461799402588,1,205
2,0.0370525976116947,-0.9517483401921392,-0.12275747579034313,2,205
0,-3.7527564105608544,0.438891517455824,0.0013626509952309235,0,206
1,0.07470712721905419,-0.9753418597269341,-0.07306858253154351,1,206
2,0.035075357025670904,-0.9516855148445404,-0.11967876422515618,2,206
0,-3.752041079029784,0.4385269741279234,0.00021156671111968934,0,207
1,0.0733725300220953,-0.9753961210828223,-0.07092099949862142,1,207
2,0.033773457894945715,-0.9517478920196932,-0.11758379767637858,2,207
0,-3.7498717132996964,0.44062495922168826,-0.0033299211151806445,0,208
1,0.0693251347979217,-0.9757367583467633,-0.06431363001921335,1,208
2,0.029825225172698144,-0.9520638200118916,-0.11113831090237401,2,208
0,-3.749215701432578,0.44321986842357874,-0.004389885671958046,0,209
1,0.06810121055998906,-0.9759356987821242,-0.06233604946403116,1,209
2,0.028631287477437806,-0.952224706171814,-0.10920918171523268,2,209
0,-3.749244327509566,0.4440623775553062,-0.00433930770362608,0,210
1,0.06815461835826322,-0.9759777674422172,-0.062430413002938515,1,210
2,0.02868338676725018,-0.9522536606160155,-0.10930123331668655,2,210
0,-3.749286804064887,0.4441326279727979,-0.004266273453403158,0,211
1,0.06823386705512993,-0.9759786864068328,-0.06256667332615375,1,211
2,0.028760693845218635,-0.9522533988633968,-0.10943415521757942,2,211
0,-3.749288943440297,0.4441336980254839,-0.004252299672146439,0,212
1,0.06823785849728553,-0.9759782588984577,-0.06259274427156326,1,212
2,0.02876458749574079,-0.9522529384951158,-0.10945958741633051,2,212
0,-3.749288943440297,0.4441336980254839,-0.004252299672146439,0,213
1,0.06823785849728553,-0.9759782588984577,-0.06259274427156326,1,213
2,0.02876458749574079,-0.9522529384951158,-0.10945958741633051,2,213
0,-3.754651404162379,1.227457108942382,-0.00032961968037345003,0,214
1,0.0782426251511364,-1.4666188628573338,-0.06991130565772563,1,214
2,0.03852423410629627,-1.4459134737423125,-0.11659884166361588,2,214
0,-3.7502409677817328,0.5832010018356424,-0.00355588676968081,0,215
1,0.0700140545159547,-1.063084127281072,-0.06389204489957769,1,215
2,0.030497266133139415,-1.0398949503098136,-0.11072705475555258,2,215
0,-3.749458872329346,0.4689561226315049,-0.004127995423106651,0,216
1,0.06855489557610255,-0.9915259742235569,-0.06282465925801801,1,216
2,0.029073857062813166,-0.9678963512239641,-0.1096858204100425,2,216
0,-3.7493272662767088,0.44973172036839154,-0.0042242662316390196,0,217
1,0.06830935758244412,-0.9794846229685461,-0.06264504638533472,1,217
2,0.028834334830013426,-0.9557808845102768,-0.10951060811127078,2,217
0,-3.7493310037547203,0.4513243089603519,-0.0042316270901523075,0,218
1,0.06831633061167428,-0.9795099537082227,-0.0626313131990954,1,218
2,0.028841137017755078,-0.9557795997302119,-0.10949721139256959,2,218
0,-3.749347760090274,0.469909543807013,-0.004327877581041059,0,219
1,0.06834759298092408,-0.983836794971719,-0.062451738233129425,1,219
2,0.02887163344877071,-0.9599316630916586,-0.10932203607178834,2,219
0,-3.7493359576346514,0.463546285545278,-0.004310508385637816,0,220
1,0.06832557308733157,-0.9816749190328024,-0.06248414401770878,1,220
2,0.028850153049747,-0.9578067025673404,-0.10935364790408536,2,220
0,-3.7493272412293313,0.46306533762454233,-0.004316652766456072,0,221
1,0.06830931085144243,-0.981451575644327,-0.062472680419277976,1,221
2,0.028834289243936446,-0.9575841296691103,-0.10934246516755163,2,221
0,-3.7493193292825766,0.46322197365332046,-0.004324689539796752,0,222
1,0.0682945494974313,-0.9814534558425293,-0.06245768617575989,1,222
2,0.02881988954790892,-0.9575833715571823,-0.10932783828788598,2,222
0,-3.749269275317077,0.46404296417113383,-0.00437318133858169,0,223
1,0.06820116359292723,-0.9815108945437081,-0.06236721481259037,1,223
2,0.028728791628497036,-0.9576285850437949,-0.10923958350259627,2,223
0,-3.749234345991041,0.4641650610869521,-0.004403150872569891,0,224
1,0.06813599579506452,-0.9815240251847462,-0.06231130052066052,1,224
2,0.028665220462918327,-0.9576400521558203,-0.10918503912903954,2,224
0,-3.749094628686889,0.46465344875022413,-0.004523029008522741,0,225
1,0.06787532460361374,-0.9815765477488916,-0.0620876433529411,1,225
2,0.028410935800603603,-0.9576859206039203,-0.10896686163481288,2,225
0,-3.7486603297859653,0.46520489389992276,-0.004887710437640606,0,226
1,0.06706505122596623,-0.9816502513710719,-0.061407255599927865,1,226
2,0.02762051438475413,-0.957752596128104,-0.10830314360346807,2,226
0,-3.7476982018949756,0.46545256673578866,-0.005685830638185634,0,227
1,0.0652700049702574,-0.9817184516741259,-0.05991819921667058,1,227
2,0.025869447347265876,-0.9578188223792103,-0.10685056958684258,2,227
0,-3.7473834266917265,0.46496632222433026,-0.005931980556695404,0,228
1,0.0646827274832761,-0.9816860109339266,-0.059458956226523314,1,228
2,0.02529655835009303,-0.9577936753879569,-0.10640257819960863,2,228
0,-3.747380822611392,0.4647190231380508,-0.005927614134839751,0,229
1,0.06467786903908727,-0.9816626845331556,-0.059467102679064805,1,229
2,0.025291818939370058,-0.9577738284868297,-0.10641052506140822,2,229
0,-3.747396015717274,0.4646906146005706,-0.00591359722732113,0,230
1,0.06470621488383559,-0.9816592799034892,-0.05949325408533151,1,230
2,0.02531947030168501,-0.9577707991385721,-0.10643603574969929,2,230
0,-3.749288943440297,0.4441336980254839,-0.004252299672146439,0,231
1,0.06823785849728553,-0.9759782588984577,-0.06259274427156326,1,231
2,0.02876458749574079,-0.9522529384951158,-0.10945958741633051,2,231
0,-3.7595057673113303,2.473066100049116,0.0028464605586849935,0,232
1,0.08729943191866615,-2.0875709358294334,-0.07583693258770134,1,232
2,0.04735914615665968,-2.0663024389293363,-0.12237928880280986,2,232
0,-3.75116726609969,0.817144895359847,-0.002947220680529462,0,233
1,0.07174225337899508,-1.1803401760114065,-0.06502763591043552,1,233
2,0.032183123560863294,-1.157066532891979,-0.11183482341658699,2,233
0,-3.7496505696924363,0.5159481121378416,-0.0040010378231105466,0,234
1,0.06891254619311557,-1.0153232744079772,-0.06306152461307118,1,234
2,0.02942274512316098,-0.9916849136984577,-0.10991688248670896,2,234
0,-3.7494296744664926,0.47208110542134807,-0.004154518226111706,0,235
1,0.0685004209944305,-0.9912898253998677,-0.06277517554730676,1,235
2,0.029020717126143777,-0.9675983463641731,-0.10963754906636909,2,235
0,-3.7494184726532898,0.4722248172113782,-0.004168810086317875,0,236
1,0.06847952172204991,-0.9894462807437118,-0.06274851116059645,1,236
2,0.029000329892747076,-0.9656902101537037,-0.1096115379658223,2,236
0,-3.749404111553548,0.4767047370309926,-0.004215903439189892,0,237
1,0.06845272815484864,-0.9862658415960247,-0.06266064888414347,1,237
2,0.028974192776673548,-0.9623253458183543,-0.10952582834377426,2,237
0,-3.749409179041897,0.4803829857019978,-0.004219256422703618,0,238
1,0.06846218259024552,-0.9872542458492428,-0.0626543932079925,1,238
2,0.02898341557532215,-0.9632836090202058,-0.1095197259337277,2,238
0,-3.7494067416980257,0.4866739430043478,-0.004240656518284151,0,239
1,0.06845763522700653,-0.9879996843317732,-0.06261446695514901,1,239
2,0.02897897962396443,-0.9639456564418386,-0.1094807778870895,2,239
0,-3.7493764442544606,0.4902074003457639,-0.004279691627186127,0,240
1,0.06840110915273187,-0.9883378908779175,-0.06254163898006207,1,240
2,0.02892383845692984,-0.9642343127982204,-0.10940973422112507,2,240
0,-3.7491919689711843,0.49938417501075705,-0.004480060255512559,0,241
1,0.0680569328019483,-0.9892837225741861,-0.06216781034521468,1,241
2,0.028588094538898004,-0.9650537305219357,-0.10904506450965168,2,241
0,-3.749166098910558,0.49607200173187427,-0.004496469194996635,0,242
1,0.06800866691557415,-0.9888761499562594,-0.06213719611434489,1,242
2,0.028541011182468462,-0.9646895543010339,-0.1090152003374146,2,242
0,-3.749070069832935,0.48598764416019236,-0.004560417267645791,0,243
1,0.06782950504131709,-0.9882862284558895,-0.062017887912760444,1,243
2,0.02836623883251455,-0.9642536921081742,-0.1088988152256482,2,243
0,-3.749040367313568,0.4875854857739537,-0.00459465217385996,0,244
1,0.06777408891974174,-0.9885104396019201,-0.061954015697029616,1,244
2,0.02831218042397637,-0.9644578978205618,-0.10883650790001656,2,244
0,-3.748988904108502,0.4906282364129746,-0.004652368881181503,0,245
1,0.06767807379076043,-0.9887065762815272,-0.06184633338125924,1,245
2,0.028218517696943834,-0.964608161392318,-0.1087314638360737,2,245
0,-3.7489494367587404,0.4908965441529913,-0.0046852788403898135,0,246
1,0.06760443938197484,-0.9886962941508313,-0.06178493312500911,1,246
2,0.028146687355168877,-0.9645929050641756,-0.10867156790611017,2,246
0,-3.748848109769685,0.49114693270038834,-0.00476704543659089,0,247
1,0.06741539317096927,-0.9886630133410309,-0.061632380825333774,1,247
2,0.027962272837937896,-0.9645541842542861,-0.10852275318748955,2,247
0,-3.748684919156834,0.4912899821638523,-0.004896843495405752,0,248
1,0.06711092772380364,-0.9886278409179808,-0.06139021601371692,1,248
2,0.027665266893444722,-0.9645153594830884,-0.10828652149267194,2,248
0,-3.748187357323245,0.49159279969112507,-0.005290951881768634,0,249
1,0.06618262441327119,-0.9885871331485818,-0.06065492625660002,1,249
2,0.02675970731652857,-0.9644680571891192,-0.1075692465742151,2,249
0,-3.7471264069726833,0.4920715277270362,-0.006129153979534599,0,250
1,0.06420320465826396,-0.9885899520313994,-0.05909108890066575,1,250
2,0.024828783990556973,-0.9644627139458025,-0.1060437237431123,2,250
0,-3.745579757996573,0.49251260893126375,-0.007347751954040244,0,251
1,0.06131761483237756,-0.9886931250796512,-0.056817545277383384,1,251
2,0.022013892055738355,-0.9645617553387602,-0.1038258826794851,2,251
0,-3.7445891432662513,0.4918424396741184,-0.008116990664169767,0,252
1,0.05946942055470958,-0.9887470575833014,-0.05538237321835685,1,252
2,0.020210979140148504,-0.9646290640173132,-0.10242587280358731,2,252
0,-3.744550007624268,0.4919941308346567,-0.008144686621742496,0,253
1,0.05939640501461413,-0.9888597332570732,-0.055330700747987085,1,253
2,0.02013975250457922,-0.9647429195976344,-0.10237546632558038,2,253
0,-3.744678143430112,0.49188762754205084,-0.008042430869454107,0,254
1,0.05963546855351042,-0.9888642589557118,-0.055521479756669996,1,254
2,0.020372958908868297,-0.9647494347449291,-0.10256157118638114,2,254
0,-3.7447101890846928,0.49184994958292555,-0.008016395170251378,0,255
1,0.05969525627280124,-0.9888610564771969,-0.05557005467566588,1,255
2,0.02043128180955329,-0.964746774237676,-0.10260895600403215,2,255
0,-3.7447101890846928,0.49184994958292555,-0.008016395170251378,0,256
1,0.05969525627280124,-0.9888610564771969,-0.05557005467566588,1,256
2,0.02043128180955329,-0.964746774237676,-0.10260895600403215,2,256
0,-3.7474991707950975,1.3108426212564406,-0.006252137712183165,0,257
1,0.06489867176814693,-1.4735324404554107,-0.05886163760747448,1,257
2,0.025507211929614283,-1.451621750867523,-0.10581989408137618,2,257
0,-3.745195893040874,0.6344783430316234,-0.007709147968197705,0,258
1,0.06060143628907741,-1.0732670630732204,-0.05614328713757257,1,258
2,0.021315260120131824,-1.0495365386994162,-0.10316814408382177,2,258
0,-3.7448003594957098,0.5183287556462397,-0.007959355061476683,0,259
1,0.0598634876068943,-1.0045309397675735,-0.05567647465853891,1,259
2,0.020595391421139177,-0.9804879017582913,-0.10271276866264578,2,259
0,-3.744722427376284,0.4954437598561891,-0.008008653456806604,0,260
1,0.0597180893074669,-0.9909878361898135,-0.05558449842463301,1,260
2,0.02045355542742901,-0.966883223504349,-0.10262304587644287,2,260
0,-3.7447206417455066,0.49559796467060324,-0.008011775875473215,0,261
1,0.059714757848243774,-0.9905483885312397,-0.055578672914335686,1,261
2,0.020450305590042465,-0.9664263102254295,-0.1026173630930463,2,261
0,-3.744720152286271,0.4969453490368434,-0.008016111486326607,0,262
1,0.05971384466199021,-0.9903569616820329,-0.05557058394601733,1,262
2,0.02044941477714973,-0.9662051941291443,-0.1026094723070877,2,262
0,-3.7447192896344723,0.5003341105527523,-0.008024038562636743,0,263
1,0.05971223520871183,-0.9911871821498822,-0.05555579436473354,1,263
2,0.020447844756001077,-0.9670049370821452,-0.10259504507536475,2,263
0,-3.7447168728825644,0.5010547545815851,-0.008027623925973405,0,264
1,0.05970772626400416,-0.9914499475875103,-0.055549105136520664,1,264
2,0.020443446281908077,-0.9672641259615611,-0.10258851973542303,2,264
0,-3.744715024598801,0.5012832484812171,-0.008029342842405739,0,265
1,0.05970427791282467,-0.991467711304951,-0.05554589814654078,1,265
2,0.020440082416456323,-0.9672785471129244,-0.10258539131774268,2,265
0,-3.7447015294895447,0.5019528900018645,-0.00803916473598544,0,266
1,0.059679100027884846,-0.9914879045319646,-0.05552757339630822,1,266
2,0.020415521397902345,-0.9672878707158602,-0.10256751552986243,2,266
0,-3.744696049497756,0.5019518124056256,-0.008042321292618898,0,267
1,0.05966887598299039,-0.9914808273776332,-0.05552168419465549,1,267
2,0.020405547845439555,-0.9672805737040077,-0.10256177061556929,2,267
0,-3.744677747437932,0.5019272339868243,-0.008052742666130328,0,268
1,0.05963472974914566,-0.9914652201873371,-0.05550224099206659,1,268
2,0.02037223820545122,-0.9672648646038646,-0.10254280377777986,2,268
0,-3.7446511385552195,0.5019083863314989,-0.008067877439344362,0,269
1,0.05958508543914992,-0.991454387655919,-0.05547400397883457,1,269
