,loss
115,0.011727082925555354
116,0.011723847661772702
117,0.011723847661772702
118,0.03131170287300922
119,0.014761922214559853
120,0.0006810476659344644
121,0.001631293638431508
122,0.024446919483749774
123,0.007163791555737653
124,0.01161051576919947
125,0.009073257135806756
126,0.009145027245057058
127,0.009436499473262305
128,6.807875258374452e-05
129,0.007188139293317075
130,0.008560788995700008
131,0.008249059250811541
132,0.008047492254690702
133,0.0080362216215768
134,0.008127449219505145
135,0.008152443522858821
136,0.008159012012720623
137,0.008181944901809679
138,0.00827879358211625
139,0.008630116676760835
140,0.00939925893117266
141,0.008146530158900323
142,0.0005941691600930277
143,0.005355400396347854
144,0.0003006702052537058
145,0.0036752823555872283
146,0.0038319990225677003
147,0.004451150402181359
148,0.004255508833184152
149,0.004370052830754645
150,0.004192132589766029
151,0.004224709716405428
152,0.004228904100856745
153,0.004234689118964852
154,0.00423575455066505
155,0.004240277999347342
156,0.00424635746680746
157,0.004254093215251942
158,0.004260632045200108
159,0.004257337313294585
160,0.004238153419204416
161,0.004231867520641419
162,0.004230092637746985
163,0.004230081760031812
164,0.0042304885068693565
165,0.004230489545920868
166,0.004230489545920868
167,0.004230489545920868
168,0.09197383787493774
169,1.6259068659429943e-05
170,0.002717284529727859
171,0.002804594197360899
172,0.0024725511057970273
173,0.0024794368021048285
174,0.002507112209854334
175,0.002553660159748894
176,0.002517619745304067
177,0.002452433011802313
178,0.002437346614746261
179,0.0024357357669622104
180,0.002435749642907492
181,0.002435749642907492
182,0.004230489545920868
183,0.43953683301146373
184,0.0012438524170965692
185,0.000623744735286369
186,0.0007983933516579889
187,0.0011543294879823307
188,0.001075333539906076
189,0.0009917629139089001
190,0.0008578163517984905
191,0.0006600143741608555
192,0.0007120820835115893
193,0.0009156030613510779
194,0.0009213918241348651
195,0.0009447654194372213
196,0.0009660968122862101
197,0.0009652820640271287
198,0.0009214849458745178
199,0.0009015112515888823
200,0.0008987867133884997
201,0.0008986484267179407
202,0.0008985089426971626
203,0.0008986068198821862
204,0.0008988250591124292
205,0.0008992359408352968
206,0.0008997525478844359
207,0.0009002198212515466
208,0.0009001010643023832
209,0.0009001895870714982
210,0.0008968651608860512
211,0.0008992715651681138
212,0.0008990532670383189
213,0.0008983987147486161
214,0.0008987459168117162
215,0.0008987459168117162
216,0.0008987459168117162
217,0.11458682463517
218,0.0015067756315128022
219,0.0004395722120595913
220,0.0005806459796335872
221,0.000618787251260855
222,0.0005629881524455982
223,0.0005367778291294201
224,0.0005273853945166884
225,0.000525610564313439
226,0.0005164994776221121
227,0.0005097633647976885
228,0.0005081197448304486
229,0.0005165559590247781
230,0.000521869597992719
231,0.0005227012396944453
232,0.0005227667900085109
233,0.0005227667900085109
234,0.0008987459168117162
235,0.7124693136038869
236,0.01592391378574476
237,4.212076667187148e-05
238,7.874915929129145e-06
239,0.0007464089317137379
240,0.0001667148279356212
241,0.00028640879476071746
242,0.00021869632342985668
243,0.0002253130824154681
244,0.00025663665414032977
245,2.6316192664133098e-05
246,0.00018268807932919628
247,0.0002050990117945517
248,0.00019954358913309989
249,0.00019664824598031316
250,0.00019484323560892136
251,0.0001905414771110614
252,0.0001855854550534275
253,0.0001809494782456511
254,0.00018188475422320494
255,0.00018944752149074873
256,0.00019433434521598514
257,0.0001951030331159842
258,0.00019520003032846844
259,0.00019524418438532365
260,0.00019498495869729737
261,0.000194785926975527
262,0.0001946035387083711
263,0.00019445079801627685
264,0.00019442285433912687
265,0.000194542983022572
266,0.0001949462556041226
267,0.00019482690666317026
268,0.00021177099889602147
269,0.00019577561587880155
270,0.00019545316806457436
271,0.0001950176438914042
272,0.0001947740962529032
273,0.00019471396566794752
274,0.0001947075551020916
275,0.0001947075551020916
276,0.0001947075551020916
277,0.12759775425973086
278,0.0027587598857206075
279,6.8889803319649445e-06
280,0.00012798051611762062
281,0.00013042475060576209
282,0.0001404436452974167
283,1.223636677138984e-05
284,0.00011303591596423246
285,0.00011481426984261134
286,0.00011492481272989963
287,0.00011536765214348321
288,0.00011656601862553018
289,0.00011676618328593236
290,0.00011584059760805232
291,0.00011457253448554638
292,0.00011370925578635394
293,0.00011320675652637391
294,0.00011280048030792855
295,0.00011303881068602806
296,0.00011384595615115956
297,0.00011423625591167053
298,0.00011430051354244242
299,0.00011430051354244242
300,0.0001947075551020916
301,0.8426981032857221
302,0.02424008622914453
303,0.0003562794208158415
304,6.908032097907579e-06
305,1.6235133244890676e-05
306,0.00010218162198771807
307,4.5676563062535536e-05
308,5.044268616316572e-05
309,5.176680914997789e-05
310,5.726314967713364e-05
311,9.117983584161493e-06
312,4.041076910699104e-05
313,4.525979512903788e-05
314,4.425251117368134e-05
315,4.375016796842601e-05
316,4.349765322064769e-05
317,4.281889013846296e-05
318,4.211408640308889e-05
319,4.1597869289589084e-05
320,4.202010917886412e-05
321,4.3047741511870186e-05
322,4.367252863524129e-05
323,4.3935721829591046e-05
324,4.4286602264520525e-05
325,4.470209982532225e-05
326,4.496081355220838e-05
327,4.4596069746383193e-05
328,4.37531128651969e-05
329,4.337653512731521e-05
330,4.331882354335903e-05
331,4.331016911862662e-05
332,4.3271691550383906e-05
333,4.325193312659792e-05
334,4.3218727493687936e-05
335,4.324180785264531e-05
336,4.334416088891402e-05
337,4.3344323856775446e-05
338,4.3365824318186696e-05
339,4.3396282625174365e-05
340,4.335772151708994e-05
341,4.5271158029436265e-05
342,4.357324296710985e-05
343,4.344326328542536e-05
344,4.3333194575723155e-05
345,4.331571263005429e-05
346,4.332052697053612e-05
347,4.332052697053612e-05
348,4.332052697053612e-05
349,0.13813517075779025
350,0.0035347508494147917
351,4.1483958067800586e-05
352,2.4447880588418514e-05
353,2.902221179024167e-05
354,3.0811653542794915e-05
355,2.5390159388738454e-05
356,2.61545154920384e-05
357,2.6303490228585247e-05
358,2.648885033007531e-05
359,2.6738572272755334e-05
360,2.68980869799762e-05
361,2.6701452295441186e-05
362,2.6197063404342913e-05
363,2.5969325485153405e-05
364,2.5934242320779788e-05
365,2.5907756395326942e-05
366,2.5862787133679177e-05
367,2.580808172236715e-05
368,2.576880711302465e-05
369,2.5787329584581187e-05
370,2.591829505682597e-05
371,2.595591873610914e-05
372,2.5963201403911285e-05
373,2.5963201403911285e-05
374,4.332052697053612e-05
375,0.8896680967219344
376,0.027549922839955165
377,0.0006036216591600585
378,5.0423756992046265e-06
379,4.315416298972252e-06
380,2.3124823655962246e-05
381,8.002692577058212e-06
382,1.5574369481630157e-05
383,1.1418831740606095e-05
384,1.219043410571885e-05
385,1.2729669602862259e-05
386,1.4550401302937388e-05
387,3.412423257742603e-06
388,1.0328271922599441e-05
389,1.1213853544411734e-05
390,1.0791921364550205e-05
391,1.069420836330437e-05
392,1.0363532072066306e-05
393,9.997408278117348e-06
394,9.610308551621927e-06
395,9.612497779976081e-06
396,1.0001245161372907e-05
397,1.0215276266656304e-05
398,1.025558222256251e-05
399,1.026225023803562e-05
400,1.0300307006438914e-05
401,1.0349223126482343e-05
402,1.0381459748298738e-05
403,1.0357213725775694e-05
404,1.0040480373341154e-05
405,1.0219074066064593e-05
406,1.0228251945854083e-05
407,1.0221140160471265e-05
408,1.0218823538021837e-05
409,1.0227078661273481e-05
410,1.0229085745550037e-05
411,1.0230957502521676e-05
412,1.0234461192304423e-05
413,1.0238034932719131e-05
414,1.0190590213454698e-05
415,1.022214626189566e-05
416,1.0229261449445914e-05
417,1.0228399608180894e-05
418,1.0264497400491734e-05
419,1.0232756694428247e-05
420,1.0232756694428247e-05
421,1.0232756694428247e-05
422,0.1536565095442337
423,0.0042225085299798515
424,8.939646010874824e-05
425,3.196124781723597e-06
426,7.325352158638054e-06
427,7.363556196793297e-06
428,7.518128428252169e-06
429,7.622805551665834e-06
430,2.242645432914969e-06
431,6.544027256971674e-06
432,6.591596179106318e-06
433,6.6947326291533216e-06
434,6.792325851545655e-06
435,6.846615944411383e-06
436,6.7255924180997795e-06
437,6.414342645033599e-06
438,6.342947452164793e-06
439,6.337685616752964e-06
440,6.337685616752964e-06
441,1.0232756694428247e-05
442,0.9105162171991168
443,0.029101087741551623
444,0.0007376821038160841
445,1.2047033042250632e-05
446,2.8572467014598146e-06
447,3.152071589518357e-06
448,3.879000890272266e-06
449,3.720056509948222e-06
450,3.5845637702536237e-06
451,3.271411062044649e-06
452,2.379272003416588e-06
453,2.6913248767357345e-06
454,3.340098637671929e-06
455,3.1875901540523444e-06
456,3.1320588331773536e-06
457,2.8081884808628388e-06
458,2.5191617458730775e-06
459,2.3489765097473025e-06
460,2.473962620985759e-06
461,2.5692784526576418e-06
462,2.5907878078434976e-06
463,2.593255790550586e-06
464,2.5951071576102436e-06
465,2.6025763868453566e-06
466,2.5952420816821586e-06
467,2.5880344423079293e-06
468,2.5844614546244316e-06
469,2.585574278679559e-06
470,2.584921591886058e-06
471,2.584921591886058e-06
472,1.0232756694428247e-05
473,0.9044015531783858
474,0.028798309741004058
475,0.0007290942038413739
476,1.201745203527338e-05
477,2.6868376536981486e-06
478,2.6816146938557495e-06
479,2.685658474721464e-06
480,2.6657657037354454e-06
481,2.4883505469475153e-06
482,2.124348308818469e-06
483,1.418554689713858e-06
484,1.0774596050922014e-06
485,9.266713654199066e-07
486,8.710007275425369e-07
487,7.965070034643418e-07
488,6.99726972808179e-07
489,6.600586588412227e-07
490,7.392171834652572e-07
491,1.004349190925069e-06
492,6.184551448740194e-07
493,6.610754943459085e-07
494,9.33703280470155e-07
495,6.570028170393982e-07
496,8.33328320126725e-07
497,8.023211810481712e-07
498,7.813048150673296e-07
499,7.760087399333315e-07
500,7.623831663750025e-07
501,7.539713871018705e-07
502,7.552687897316446e-07
503,7.671361252903353e-07
504,7.731299174196238e-07
505,7.741116556658767e-07
506,7.75294092925094e-07
507,7.758751849884504e-07
508,7.983492649188406e-07
509,7.784049382841829e-07
510,7.771186369964767e-07
511,7.745821877236381e-07
512,7.732252575998189e-07
513,7.730188027466056e-07
514,7.730188027466056e-07
515,7.730188027466056e-07
516,0.3785209011046047
517,0.011332926850122771
518,0.00030661713060364804
519,7.3760283094692625e-06
520,4.986092401182418e-07
521,6.199593576283746e-07
522,6.210784464499852e-07
523,6.257265336984119e-07
524,6.332259596675271e-07
525,3.9453062683492135e-07
526,5.484392398003024e-07
527,5.472250337312801e-07
528,5.425811959725024e-07
529,4.5278628935108145e-07
530,4.283951158257082e-07
531,4.22936683897035e-07
532,4.2240148356853524e-07
533,4.2240148356853524e-07
534,7.730188027466056e-07
535,0.9176464093472454
536,0.02988254322566508
537,0.0008209216025001354
538,2.0751229744764288e-05
539,7.001655379923477e-07
540,5.00316589047145e-07
541,4.993594169278026e-07
542,4.840095462199656e-07
543,4.560413691123699e-07
544,3.6644972345456495e-07
545,1.8674649826522227e-07
546,1.9830635400452934e-07
547,2.063955504283399e-07
548,1.9933489392442993e-07
549,1.8269281287786043e-07
550,1.360635062397364e-07
551,4.911778805904987e-08
552,1.2612896682639985e-07
553,7.787860312191697e-08
554,1.0299246699929654e-07
555,1.2287225814588965e-07
556,1.5762092253623905e-07
557,1.1227973395477875e-07
558,1.5053749269355876e-07
559,1.5209561787798975e-07
560,1.5204549619340924e-07
561,1.518460162053259e-07
562,1.5106428286060236e-07
563,1.4933716974141475e-07
564,1.469340111803774e-07
565,1.465336474382184e-07
566,1.4833610784137363e-07
567,1.493832080257107e-07
568,1.4948953985793878e-07
569,1.4948953985793878e-07
570,1.4948953985793878e-07
571,0.19234512212774613
572,0.005571426357767528
573,0.00015250193862659245
574,3.8901963828053e-06
575,1.3327819292641152e-07
576,1.280748067600257e-07
577,1.2937164672877088e-07
578,1.2627145373755866e-07
579,1.234473683275894e-07
580,1.1981750169809402e-07
581,1.1691126289292697e-07
582,1.0902137059787265e-07
583,9.7846198254814e-08
584,8.510629978530915e-08
585,8.226304260006145e-08
586,8.486419389441835e-08
587,8.591877787011981e-08
588,8.618454661046826e-08
589,8.618454661046826e-08
590,1.4948953985793878e-07
591,0.9167010199011907
592,0.029938961545716403
593,0.0008317329129923223
594,2.22088043666524e-05
595,5.554790103445839e-07
596,1.0669790162509685e-07
597,1.0688303753170203e-07
598,1.0700359176496477e-07
599,1.057627123657312e-07
600,9.982901350014117e-08
601,8.511857618742624e-08
602,5.2783723170080066e-08
603,3.881816912354452e-08
604,4.011862486663631e-08
605,4.091642757941827e-08
606,4.027557487518152e-08
607,3.882055077397695e-08
608,3.719197660956297e-08
609,2.3810343030561398e-08
610,1.494815382585557e-08
611,1.8319803452016004e-08
612,2.4615562033147853e-08
613,3.3889614670101764e-08
614,3.1553206270018563e-08
615,3.1767552144401634e-08
616,3.1860578175724186e-08
617,3.221965805266791e-08
618,3.263464787295334e-08
619,3.32506955302847e-08
620,3.375871848732004e-08
621,3.3556350587105044e-08
622,2.9649373622930852e-08
623,3.3053638937019514e-08
624,3.225594813471844e-08
625,3.1505989817048885e-08
626,3.1239868469867815e-08
627,3.085245525724645e-08
628,3.044294549781057e-08
629,3.001218207288048e-08
630,3.0017525354253394e-08
631,3.0672645312534996e-08
632,3.1216029761083064e-08
633,3.1383729393041904e-08
634,3.1423120550044814e-08
635,3.183729324618412e-08
636,3.1780136744430365e-08
637,3.169153561799476e-08
638,3.1408903478080674e-08
639,3.096642409161632e-08
640,3.2667941241015797e-08
641,3.162948392088083e-08
642,3.052907748823941e-08
643,3.0155248076368935e-08
644,3.0285185914635804e-08
645,3.066953047081711e-08
646,3.0788898097711126e-08
647,3.026786643545165e-08
648,3.0571947640112285e-08
649,3.0691605701349545e-08
650,3.068058118671502e-08
651,3.068058118671502e-08
652,3.068058118671502e-08
653,0.15308852900771264
654,0.004402087598141868
655,0.00012142090879052603
656,3.2210703841961674e-06
657,7.877764884867133e-08
658,2.599282566961847e-08
659,2.6909459993618157e-08
660,2.731995607518911e-08
661,2.4744895910089326e-08
662,2.5435826334074818e-08
663,2.5598557051864645e-08
664,2.5850336982102817e-08
665,2.5627816313544827e-08
666,1.6887217846317526e-08
667,2.292747414145424e-08
668,1.9829526465287017e-08
669,1.8041585114758618e-08
670,1.7881633507244032e-08
671,1.7868980961566194e-08
672,1.7818420960935555e-08
673,1.760100776238005e-08
674,1.7554462772295665e-08
675,1.7689137266074795e-08
676,1.779675784518986e-08
677,1.779675784518986e-08
678,3.068058118671502e-08
679,0.9168665223661963
680,0.02998063067690726
681,0.000836293431904167
682,2.2810686192364926e-05
683,5.805695835192637e-07
684,2.711052982107276e-08
685,2.2542161914884673e-08
686,2.2434826441042333e-08
687,2.2057901283289993e-08
688,1.8986891170413855e-08
689,1.4917304724804126e-08
690,8.011305840938121e-09
691,8.582933030965023e-09
692,8.87370354973882e-09
693,8.55376747210812e-09
694,7.93776511187616e-09
695,5.306135975047255e-09
696,5.944332137630681e-09
697,6.237899974337324e-09
698,6.665473506473063e-09
699,6.632537186135323e-09
700,6.632537186135323e-09
