,loss
120,0.6274934782741934
121,10585.257017065558
122,12.866105583940971
123,0.6831755115872994
124,0.6239023541624155
125,0.6237934745975315
126,0.6237263489648435
127,0.6235201113831521
128,0.6238893873513061
129,0.623176439996018
130,0.6230581302617548
131,0.6230378976462967
132,0.6230375695623789
133,0.6230369470362491
134,0.6230352259064756
135,0.6230314884153797
136,0.6230246155966452
137,0.623016789531815
138,0.6230128753304514
139,0.6230122994813889
140,0.623012271970666
141,0.623012271567676
142,0.7137863028207504
143,89414.25799114532
144,90.66416915498985
145,0.6927664107695429
146,0.6596364849633651
147,0.6338161815036354
148,0.6337751243975535
149,0.6336846478744981
150,0.6333320813426127
151,0.6323479868763313
152,0.6510315374392373
153,0.6319393715061955
154,0.631933657793474
155,0.6319326737988773
156,0.6319280262415667
157,0.631919223668093
158,0.6319011206928138
159,0.631879258705796
160,0.6318660876369561
161,0.6318640187880953
162,0.6318639051374553
163,0.631863903235847
164,0.6400812010102457
165,85884.60390052502
166,110.28746480480068
167,0.7661807350022048
168,0.6394050675980008
169,0.6385647469430334
170,0.6385234771999337
171,0.6384876666529825
172,0.638339834097073
173,0.6382180351604189
174,0.6382171027607928
175,0.6382170763309059
176,0.6382169857873766
177,0.6382164228115307
178,0.6382151335991408
179,0.6382132422258328
180,0.6382116075880273
181,0.6382110872228377
182,0.6382110355605788
183,0.6382110339492212
184,0.6770590409950399
185,1083954.9931785844
186,1387.241388275976
187,1.1627005286614585
188,0.6514666058128039
189,0.6471930168925353
190,0.6579092081906617
191,0.6431477573680765
192,0.6430722562372679
193,0.6430240170045771
194,0.6430134817856584
195,0.6429733371412081
196,0.6428438288857459
197,0.644286715550539
198,0.6428336380383239
199,0.6426148274953773
200,0.6423162321839853
201,0.6422340689848425
202,0.6422321277005533
203,0.6422320714111738
204,0.6422315611204129
205,0.6422306205832067
206,0.6422280142760348
207,0.6422227489214172
208,0.6422142121931376
209,0.6422066765231187
210,0.6422041806800327
211,0.642203901793059
212,0.6422038921068036
213,0.6422038920272337
214,0.6459468725495359
215,840504.688225521
216,1163.3374392913752
217,1.4293015309413217
218,0.651944739023501
219,0.6452659704898907
220,0.645255332255171
221,0.6452207453966595
222,0.6451067323635471
223,0.6451020109286848
224,0.6451017466887796
225,0.6451017439230452
226,0.6451017344213653
227,0.6451016732100273
228,0.645101516011918
229,0.6451012115287735
230,0.645100776815186
231,0.6451004481478271
232,0.645100367496507
233,0.6451003615441314
234,0.6451003613894438
235,0.6627902848998956
236,11674052.246726228
237,16488.289038771298
238,9.95100249964269
239,0.6564362072922302
240,0.6518193501344172
241,0.6505256260843798
242,0.6484861083608275
243,0.6511952678293675
244,0.6473261845676705
245,0.6473062569181327
246,0.6472994359209424
247,0.6472853687936614
248,0.6472402439667594
249,0.6471312575312358
250,0.647011644284295
251,0.6469683674465788
252,0.6469480476382868
253,0.646947896183078
254,0.6469478902939337
255,0.6469478685565533
256,0.6469476120139526
257,0.6469470928027008
258,0.6469458795516523
259,0.6469439234952347
260,0.6469420029436062
261,0.6469412426765494
262,0.6469411383587359
263,0.6469411340505354
264,0.6469411340054911
265,0.6486707051619509
266,8470345.063798947
267,12234.248813080907
268,9.28776722619809
269,0.6632832632330965
270,0.6484288151447231
271,0.6483527452396515
272,0.6483459776318807
273,0.6483337457789002
274,0.64828766265842
275,0.648280512496702
276,0.6482804481680243
277,0.6482804478650002
278,0.6564537753660201
279,120782662.87101668
280,178277.08502009045
281,126.01205252362264
282,0.6908430775524417
283,0.6507402117676556
284,0.6499801130873603
285,0.6507556522365424
286,0.6493143411889784
287,0.6493056256707554
288,0.6493020883189335
289,0.6492968936384944
290,0.6492767180868969
291,0.6492306448380756
292,0.6491675960582446
293,0.649148614711839
294,0.6491348298856354
295,0.6491347159651254
296,0.6491347150629792
297,0.6499380184313573
298,85513136.38803056
299,126164.0723262987
300,97.15661168185132
301,0.7150896366724475
302,0.6505426636873423
303,0.6497917372256975
304,0.6497898820039191
305,0.6497837933543148
306,0.6497710525433178
307,0.6497568179010822
308,0.6497567259171189
309,0.6497567248215422
310,0.653552883589059
311,1221771271.3910496
312,1839593.5593924397
313,1429.4718727982022
314,1.3254627834030392
315,0.6515710999298274
316,0.6509255232346696
317,0.6528224725747255
318,0.6502619879033874
319,0.6502614430307582
320,0.6502315686264767
321,0.6502301855100224
322,0.6502274853997517
323,0.6502176455697124
324,0.6501943957016536
325,0.6510357434186292
326,0.6501614087315591
327,0.6501535718701474
328,0.6501533231559058
329,0.6501533218544664
330,0.650526246923414
331,858721595.998742
332,1279643.6516764832
333,1024.2837454637554
334,1.3075228712694416
335,0.6523746822939303
336,0.6504626889155156
337,0.6504575271774554
338,0.6504562011010095
339,0.6504519652116796
340,0.6504575272213579
341,0.6504450789782181
342,0.6504424744253877
343,0.6504420725369185
344,0.6504420700516458
345,0.6504420690964983
346,0.6522044097336782
347,12283213825.67026
348,18665222.126371607
349,15170.051250193408
350,9.994964113396913
351,0.6540220715682843
352,0.6508150433104212
353,0.650726278948023
354,0.650693227552019
355,0.6506647513245262
356,0.6506627387024482
357,0.6506621382857936
358,0.6506603718717082
359,0.6506557474031565
360,0.650641472693082
361,0.6510356860315007
362,0.6506263498634772
363,0.6506261554867986
364,0.650626152824175
365,0.6506261524192767
366,0.650626151002692
367,0.6507996741814474
368,8803670080.714771
369,13199675.700357497
370,10804.38185670513
371,8.187377909379553
372,0.6567617990344798
373,0.6508304962512611
374,0.6507678684744929
375,0.6507674864462428
376,0.6507659708017708
377,0.6507614390536278
378,0.651035582604412
379,0.6507603005933017
380,0.6507602927906575
381,0.650760292334224
382,0.6507602909642075
383,0.6515805284858464
384,123138187947.61618
385,187914276.59635982
386,155931.71564689715
387,109.32975834300193
388,0.6958295700016707
389,0.6510798608382102
390,0.6509724223872626
391,0.6513936775389261
392,0.6508669589593798
393,0.6508650057892688
394,0.6508624058403023
395,0.6508622043207104
396,0.6508615091914374
397,0.6508570776504574
398,0.6509188418561392
399,0.6508526010058655
400,0.6508456866012693
401,0.6508456722890688
402,0.6508456695523938
403,0.6508456693496927
404,0.6508456686331264
405,0.6509257533968071
406,83704415486.49713
407,125354986.40797603
408,103457.27644704968
409,76.68597318296683
410,0.6986436032258151
411,0.6511580345809322
412,0.650911500419001
413,0.6509110903355941
414,0.6509107285608583
415,0.6509096610195727
416,0.6509173683973667
417,0.6509081437853332
418,0.6509079236671462
419,0.6509077833364979
420,0.6509077830140814
421,0.6512861348333705
422,1232812629499.6775
423,1885045508.3952656
424,1579352.9738361423
425,1165.3780225744931
426,1.3201022957395339
427,0.6512997862624418
428,0.6509630707543209
429,0.6509582172737773
430,0.6509556427297746
431,0.6509554374574733
432,0.650955301020437
433,0.6509538391528656
434,0.6509510567697612
435,0.6509487439548064
436,0.6509476438413517
437,0.6509474758160724
438,0.6509474746500422
439,0.6509847790209242
440,861093815309.8579
441,1293221567.4831374
442,1073704.720203557
443,811.5207116687685
444,1.200771129274464
445,0.6515786376783335
446,0.650981889771663
447,0.6509779661119948
448,0.6509777733352904
449,0.6509775997347554
450,0.6509770156996497
451,0.6509763649784444
452,0.6509763606912948
453,0.6509763605874105
454,0.6509763602528782
455,0.651152648689893
456,12334693339044.486
457,18877722294.197227
458,15886832.04006116
459,12023.53813025283
460,8.75398497473288
461,0.6539222044373156
462,0.6510381750261942
463,0.6510179997533229
464,0.6510710199467701
465,0.6509989850104811
466,0.6509986247409076
467,0.6509983803745759
468,0.6509983331867027
469,0.6509981492593538
470,0.6509974890389316
471,0.6510357337877271
472,0.650997485474587
473,0.6509947750516785
474,0.6509947745625967
