,loss
93,0.2790625992772765
94,0.2789890036848821
95,0.27889977863443904
96,0.27882170163124376
97,0.2787947225415762
98,0.27878500374666265
99,0.2787797380415472
100,0.27877275364991927
101,0.27876173587842157
102,0.27875654072974987
103,0.27875597462531065
104,0.2787559479013578
105,0.27875594332210396
106,0.27875593728552217
107,0.278755933810369
108,0.27875593138472593
109,0.27875593055229786
110,1.393842373186184
111,16.272892060315254
112,0.5809334465082874
113,0.5066141803773199
114,0.44280241727580055
115,0.431791484565062
116,0.4288680803268941
117,0.4242334216382623
118,0.4194689330034126
119,0.4138963202230112
120,0.4078138484102767
121,0.40370188341638885
122,0.4106233837720526
123,0.40229838025023107
124,0.3974757393011612
125,0.3940917091516417
126,0.39250009748627473
127,0.39183163294356926
128,0.3916564820151699
129,0.39154060044795425
130,0.3912824113617693
131,0.3909887840059103
132,0.39059185915726224
133,0.3899866064811681
134,0.38937078246668194
135,0.3887724713263884
136,0.3883727672918362
137,0.38818517609097064
138,0.38808527997687076
139,0.3879148437799316
140,0.3877832385490918
141,0.38771916989194266
142,0.3877069956077161
143,0.38770046493371946
144,0.3876878680332594
145,0.3876830072681205
146,0.3876821459289804
147,0.3876820015247323
148,0.38768191195335844
149,0.3876818854358178
150,0.3876818766034075
151,0.3876818710112851
152,0.3876818642967343
153,0.3876818460735519
154,0.38768182890429237
155,0.3876818211179134
156,0.3876818199612452
157,0.5020152032621994
158,51.468440104263664
159,0.7579811761784407
160,0.487528420254296
161,0.48575748473895053
162,0.48494223381547863
163,0.4840862688123774
164,0.48220911661739263
165,0.4809920225299008
166,0.48037266082894087
167,0.4803561632972445
168,0.48034140548810933
169,0.48033505640057655
170,0.48031237613554834
171,0.4802761855427232
172,0.48018906339547396
173,0.4800415959807229
174,0.4798690232866436
175,0.47977855311077217
176,0.47975966517476826
177,0.4797566412287526
178,0.4797514305059921
179,0.479738599322302
180,0.47972103616101325
181,0.4797063171902002
182,0.4797004956591706
183,0.4796983225034377
184,0.4796959593547059
185,0.479691807924187
186,0.4796876766078317
187,0.4796862812218391
188,0.4796861010999609
189,0.4796860589264873
190,0.47968599163075654
191,0.4796859388992383
192,0.4796859283023558
193,0.4796859252236412
194,0.4796859229191093
195,0.47968592277323385
196,1.016515428116493
197,383.6451982646729
198,0.9292670061647857
199,0.6188982238398386
200,0.592399036894332
201,0.5854575591127267
202,0.5844464592609024
203,0.5824452469209995
204,0.5795698510239116
205,0.5768711368051268
206,0.5704718964438912
207,0.5667385770498664
208,0.565638595792437
209,0.564062268307626
210,0.5627533159819929
211,0.5629985476400795
212,0.5622154141977248
213,0.5614430106302766
214,0.5604632978217595
215,0.5602511750461195
216,0.5602263444212581
217,0.5601219242337183
218,0.5600082971123321
219,0.5595631072172639
220,0.5585759348639189
221,0.5939583298486233
222,0.557945330129944
223,0.5572484489661472
224,0.5559711577472147
225,0.555780642930697
226,0.5557080765107623
227,0.5556333724096485
228,0.5555820247172929
229,0.55554938565863
230,0.5554779146478054
231,0.555311456038617
232,0.5549251464989451
233,0.5542108892606206
234,0.5533417837954165
235,0.5528665392315398
236,0.5527173163237533
237,0.5526745317709038
238,0.5526622962042186
239,0.5526484612023009
240,0.5526276279467895
241,0.5526188327935623
242,0.5526174326806709
243,0.5526172954257228
244,0.5526172951173459
245,0.6121159350629553
246,137.23414175605285
247,0.7477382259064824
248,0.6022803959274017
249,0.6017388936605776
250,0.6014680712498898
251,0.6001029189019569
252,0.5993564654141149
253,0.5988016031938164
254,0.5986674413279823
255,0.5986230276492855
256,0.5985273491494877
257,0.598438099997704
258,0.5982705707394236
259,0.5980745321624482
260,0.5978004741008429
261,0.5975959193026417
262,0.5975307594694494
263,0.5975183207884684
264,0.5975139874153328
265,0.5975054982436323
266,0.5974873475397339
267,0.5974670143287304
268,0.597456305163869
269,0.5974538781825831
270,0.5974529396329445
271,0.5974510546077689
272,0.5974447577781828
273,0.5974307852755458
274,0.5974002818383484
275,0.597356640973866
276,0.5973477628631134
277,0.597315756471041
278,0.5973113583374322
279,0.5973107380252667
280,0.5973107372400998
281,0.597310723235366
282,0.5973107205250854
283,0.5973107199973031
284,0.8798598148181974
285,910.5228090638315
286,0.761150548587172
287,0.6931251322307125
288,0.6802220900708627
289,0.6500028991514495
290,0.6566766109918624
291,0.6376315171322043
292,0.6367892385272333
293,0.6358713468876938
294,0.6339392779680967
295,0.6592541604152673
296,0.6327629825947619
297,0.6376287726352103
298,0.6325042118347269
299,0.6308691828634552
300,0.6265196940920268
301,0.6261921850983461
302,0.6267879686985579
303,0.6257592853570544
304,0.6257458445675219
305,0.6251396916084544
306,0.624916946098611
307,0.6248183677644582
308,0.6245817393675869
309,0.6241157091611474
310,0.6230360044447452
311,0.6221881363426448
312,0.6221256116896918
313,0.6221093137670499
314,0.6220818850317928
315,0.6220315711830229
316,0.6219645277187038
317,0.6219224384608184
318,0.6219135761860659
319,0.6219124127743778
320,0.6219120442324165
321,0.6219113851399155
322,0.6219091505236272
323,0.6219038603865397
324,0.6218900994047258
325,0.621858285142551
326,0.6217939144015618
327,0.6216989114398878
328,0.6226090537116256
329,0.6216936820675446
330,0.6216216236538228
331,0.6215981784976521
332,0.6215943259692452
333,0.621594141506884
334,0.6215941421367176
335,0.6215941339581031
336,0.6215941321071158
337,0.6437127499866437
338,3854.8302423235714
339,3.103935559083972
340,0.6657348680945542
341,0.6399608761138031
342,0.6398565856179552
343,0.639434183909394
344,0.6390612416705477
345,0.638893903435843
346,0.6388011164183499
347,0.6387869223959095
348,0.6387746048491714
349,0.6387718880319805
350,0.638762604023284
351,0.6387471115543208
352,0.6387129855652816
353,0.6386706613545592
354,0.6386486315093711
355,0.6386382464903211
356,0.6386362303846608
357,0.6386359104843049
358,0.638634513583029
359,0.6386323514273164
360,0.6386290979579329
361,0.6386274879585108
362,0.6386270546256424
363,0.638627025981595
364,0.638627021032213
365,0.6386270142404193
366,0.6386269870347461
367,0.6386269261440914
368,0.6386267618706007
369,0.638626372099206
370,0.6386255251707867
371,0.6386241399450446
372,0.6386228163610641
373,0.6386230727370382
374,0.6386225752712815
375,0.6386222400028573
376,0.6386221926200364
377,0.6386221918300965
378,0.7432465304445193
379,31874.613473785143
380,12.647408335656396
381,0.6872097534296515
382,0.6698648029332954
383,0.7209037506470487
384,0.6537959936971551
385,0.6533818029810344
386,0.6527245138492545
387,0.6526601376401845
388,0.6524681430739291
389,0.6522297882038703
390,0.6516487867527958
391,0.6741608042117706
392,0.6514988234788949
393,0.6508708615199658
394,0.6730482563245294
395,0.650843435862703
396,0.6727511407864467
397,0.6508430877456359
398,0.650155270713455
399,0.6499808062220456
400,0.6497842246625487
401,0.650550456613748
402,0.6497800509245865
403,0.6503682232235428
404,0.6497800452479522
405,0.6496187307533425
406,0.6495463610274845
407,0.6494770276880388
408,0.649445745333101
409,0.6493848909967543
410,0.6493059005453485
411,0.649240056033381
412,0.6492237592395284
413,0.649221135742377
414,0.6492196947929033
415,0.6492149985306485
416,0.6492051797111017
417,0.6491868543290449
418,0.6491685968297584
419,0.6491633072673777
420,0.6491596536606559
421,0.6491593224097336
422,0.6491593069821485
423,0.649159300869371
424,0.6491592934833343
425,0.6491592856414343
426,0.64915927455345
427,0.6491592603128697
428,0.6491592369515511
429,0.6491591952494314
430,0.6491591020974148
431,0.6491589151274463
432,0.6491585887664466
433,0.6491581651559545
434,0.6491580715549079
435,0.6491575778757842
436,0.6491573428879022
437,0.6491570495957852
438,0.6491566865630654
439,0.6491556366650688
440,0.6491536036189435
441,0.6491504935693057
442,0.6491652554813617
443,0.649150110134906
444,0.6491477786618154
445,0.6491469610012871
446,0.6491468769563814
447,0.6491468672494544
448,0.6491468654462084
449,0.658976528376474
450,54811.19981232508
451,41.31378800884406
452,0.7357032194520903
453,0.6576259085838257
454,0.6572601774568834
455,0.6572053555139625
456,0.657079932974892
457,0.6570869246271477
458,0.6568899580614729
459,0.6568085127155544
460,0.6567837451241958
461,0.6567808231760933
462,0.6567795708853644
463,0.65677921020844
464,0.6567787994170924
465,0.6567778666618721
466,0.6567755795962557
467,0.6567706512055788
468,0.6567625792307894
469,0.6567550000246588
470,0.6567520106740611
471,0.656751523269794
472,0.656751428997299
473,0.6567513988129943
474,0.6567510697273269
475,0.6567505868181623
476,0.6567497391383091
477,0.6567490815055721
478,0.6567489116163312
479,0.6567488992801398
480,0.6567488989003544
481,0.7032100115626699
482,508990.9827758651
483,357.17601843090836
484,0.7873375146718955
485,0.6690392739209574
486,0.6656089882944249
487,0.6654398965141366
488,0.6631599651156145
489,0.6629531845768826
490,0.6629004075322953
491,0.6628635629717288
492,0.6627722600564084
493,0.6625683111996353
494,0.6726579137904153
495,0.6625640469236024
496,0.6618989859971227
497,0.6618691278006437
498,0.6618058313183084
499,0.6619914743992932
500,0.6618036489403657
501,0.6619535335350049
502,0.6618035854239335
503,0.6617709774560716
504,0.6635023840539375
505,0.6617693803184346
506,0.6617236900394597
507,0.6655348742065106
508,0.661711242642696
509,0.661702308253026
510,0.6617009481692864
511,0.6616999126109193
512,0.6616969376432511
513,0.6616903499142746
514,0.6616742062691525
515,0.6616435082854053
516,0.6616036531239202
517,0.6615798203471148
518,0.6615743746854786
519,0.6615738892920029
520,0.6615737514483271
521,0.6615731123245935
522,0.6615720372187707
523,0.6615703750455713
524,0.6615647417673192
525,0.6615634972135687
526,0.6615633070851114
527,0.6615633015147468
528,0.6615633014315007
529,0.6660832725150672
530,625011.1736429264
531,529.6695723455408
532,1.0278369226089432
533,0.6694188694230232
534,0.6653075906748314
535,0.665288176333211
536,0.6651699926099182
537,0.6654242845763956
538,0.6651311422708692
539,0.6650912573614602
540,0.6650714584962178
541,0.6650686977764809
542,0.6650685947122331
543,0.6650685715145722
544,0.6650685185951101
545,0.66506838707339
546,0.6650680562632729
547,0.6650672946692802
548,0.6650658331814855
549,0.6650639538880454
550,0.665062764184432
551,0.6650624653685203
552,0.66506243546041
553,0.6650624313768123
554,0.6650624140295008
555,0.6650623710927411
556,0.6650622740532424
557,0.6650621099704538
558,0.665061951761241
559,0.6650619553055555
560,0.6650619167474305
561,0.6650618868506165
562,0.6650618828594819
563,0.6650618827984931
564,0.6864231423911167
565,6022318.105925373
566,5087.003172257386
567,2.955083111516515
568,0.6745073808239338
569,0.6711995943185578
570,0.6818416971330804
571,0.668021312861528
572,0.6679484529144932
573,0.667848133193323
574,0.6678378293296028
575,0.6677523737767778
576,0.6676084821481083
577,0.6723513228830027
578,0.6675739801306476
579,0.6674074147499112
580,0.6673786459941485
581,0.6673589842839515
582,0.6684707627900236
583,0.6673572847170658
584,0.6680303932086056
585,0.6673572718078233
586,0.66732320360048
587,0.6673212947960858
588,0.6673211077791698
589,0.6673210271899135
590,0.6673209485977882
591,0.6673206762106543
592,0.667320037958627
593,0.6673183747057585
594,0.6673143322186499
595,0.6673034767904281
596,0.6673070276901452
597,0.6672963011508318
598,0.6672918021503071
599,0.6672915353843204
600,0.6672915078148538
601,0.6672914995685153
602,0.6672914668636807
603,0.6672914160799865
604,0.6672912795076184
605,0.6672909767343224
606,0.6672903363000218
607,0.6672894182396639
608,0.6672917019290574
609,0.667289301003292
610,0.6672887213686414
611,0.6672885763985903
612,0.6672885604876683
613,0.6672885589729824
614,0.6693814396703871
615,6587656.03732287
616,5954.608993186017
617,4.515800780431803
618,0.6800797231740016
619,0.6690457513404888
620,0.6690122596976122
621,0.6690002867891618
622,0.6689681630387021
623,0.6690541774670814
624,0.668931106740433
625,0.6689161528181472
626,0.6689113680764591
627,0.6689104526138927
628,0.6689103607810699
629,0.6689103538580933
630,0.668910352014979
631,0.6787994028087081
632,64344798.78203916
633,58351.720452230926
634,35.9564363461082
635,0.6844636521649248
636,0.6707461177167422
637,0.6704197558962416
638,0.6702453750826323
639,0.6702003039893748
640,0.6701953595315269
641,0.6701800694033399
642,0.6701553249091335
643,0.6700472561410561
644,0.6700064165806316
645,0.6699615524827368
646,0.6699552720349066
647,0.670016460760599
648,0.6699551556651936
649,0.6699794926362155
650,0.6699551126960694
651,0.6699500074217679
652,0.6699488686249926
653,0.6699488076845925
654,0.6699487992810563
655,0.6699487816046595
656,0.6699487479854831
657,0.6699486554490147
658,0.6699484299160292
659,0.6699478802352504
660,0.6699462095874291
661,0.6699426456004032
662,0.6699427793363059
663,0.6699424962339329
664,0.6699422778511116
665,0.6699422386584363
666,0.6699422378857529
667,0.6709133671678499
668,67408043.5562323
669,62784.350316077194
670,44.73091692791601
671,0.7057898944555878
672,0.6711062114049018
673,0.6707458750466985
674,0.6707418199647807
675,0.670709361141681
676,0.6709406341943788
677,0.6707059270096258
678,0.6706996419553453
679,0.6706957232158612
680,0.6706946194605347
681,0.6706946132948364
682,0.670694612530776
683,0.6752834489372863
684,662594747.5077127
685,620269.5500402944
686,430.9794253514664
687,0.8428068444821715
688,0.6724370937782982
689,0.6718559133051042
690,0.6733775548917538
691,0.6713097021795098
692,0.6712964430172347
693,0.6712873237146515
694,0.6712852136325482
695,0.6712785569379445
696,0.671254923665175
697,0.6716817131977629
698,0.6712544652988042
699,0.6714122819364586
700,0.671254105671437
701,0.671216280147032
702,0.6722459123521435
703,0.6712156023137078
704,0.6711924497856916
705,0.6711890270963202
706,0.6711828286980104
707,0.6711783805353375
708,0.6711754287153943
709,0.6711753974772691
710,0.6711753781931293
711,0.6711753775393967
712,0.6711753754741053
713,0.671175366574986
714,0.6711753331381104
715,0.6711752600356247
716,0.6711750712143497
717,0.6711746598275762
718,0.6711739157901779
719,0.671173076585138
720,0.6711726933195771
721,0.6711725649710294
722,0.6711725370768253
723,0.6711725340013328
724,0.6711725324979356
725,0.671623179464292
726,682653843.9948663
727,645809.1664371155
728,478.5159602050348
729,0.9731483854028977
730,0.6730116661493194
731,0.6715467806454904
732,0.6715434189242069
733,0.6715399876020575
734,0.6715325804516699
735,0.6715932664076305
736,0.6715251087546366
737,0.6715228265844573
738,0.6715216981673043
739,0.6715215106658763
740,0.6715215041362221
741,0.6715215039811944
742,0.6736510908128954
743,6723721818.728966
744,6387083.328759373
745,4715.66109038493
746,3.3199623136598064
747,0.673426859405333
748,0.672422234719036
749,0.6718060443179822
750,0.6718018617943315
751,0.6717951294962882
752,0.671794115497129
753,0.6717877023593214
754,0.6717711243991924
755,0.6717561356785425
756,0.6717513749077224
757,0.6717499939015165
758,0.6717450306630222
759,0.6717442231608108
760,0.6717442023574068
761,0.6717442016563717
762,0.6719537279151521
763,6868256404.676325
764,6559577.963680369
765,4988.225961313307
766,4.0684260207911365
767,0.6755297970339929
768,0.6719407155316515
769,0.6719169090100678
770,0.6719154600810653
771,0.671913822897765
772,0.6719121597284194
773,0.6719067833721931
774,0.6719065597707472
775,0.6719064111602449
776,0.6719064047748214
777,0.671906404591577
778,0.6728965960796637
779,67492959754.557724
780,64545679.724523306
781,49020.91832687464
782,33.371260323270945
783,0.6835422497989776
784,0.6722451663702338
785,0.6721361978232598
786,0.6723232843868303
787,0.6720370271353454
788,0.6720349073352775
789,0.6720339227916188
790,0.6720333083589481
791,0.6720299126258786
792,0.6720237867413666
793,0.6720158449511426
794,0.6720133199757865
795,0.6720122075536714
796,0.6720111993229739
797,0.6720112450007089
798,0.6720101344877973
799,0.6720098300730906
800,0.672009814378127
801,0.6720098133483189
802,0.6721072383588461
803,68822713729.9958
804,66034951.59466451
805,50866.33839483579
806,37.545652743395706
807,0.6954566138184615
808,0.672277102251404
809,0.6720903912110322
810,0.6720899070712132
811,0.6720885995557498
812,0.6720859458805472
813,0.6720854242838937
814,0.6720852858841977
815,0.6720851613216552
816,0.6720851612045418
817,0.6725456509062189
818,675946625043.9996
819,648517732.6465843
820,499021.1878555825
821,360.81999443893847
822,0.8565416915752516
823,0.6723596466821921
824,0.6722512804073401
825,0.6722975617296163
826,0.6721485339007796
827,0.6721474533475814
828,0.6721448938502733
829,0.6721442046092413
830,0.672143572183
831,0.6721422568630728
832,0.6721380668738858
833,0.6722399383370807
834,0.6721379187283264
835,0.6721355615996076
836,0.6721343595175636
837,0.6721338985986156
838,0.6721410260000609
839,0.6721338594719487
840,0.6721395538509867
841,0.6721338592059652
