,0,1,vars,t
1,0.09940763753651616,0.0,1,58
0,0.0,1.052223787194264,0,59
1,0.09912738800108414,0.0,1,59
0,0.0,1.0454706243390661,0,60
1,0.09821808497787499,0.0,1,60
0,0.0,1.0436719824433807,0,61
1,0.09780767668844406,0.0,1,61
0,0.0,1.0436070960786055,0,62
1,0.09775634087114263,0.0,1,62
0,0.0,1.0436269957261195,0,63
1,0.09775615892950286,0.0,1,63
0,0.0,1.0436269957261195,0,64
1,0.09775615892950286,0.0,1,64
0,0.0,2.0426410422287855,0,65
1,0.35983139262696445,0.0,1,65
0,0.0,-3.9953633322753155,0,66
1,1.7292252646875124,0.0,1,66
0,0.0,-0.20245404085583843,0,67
1,0.004191553496686619,0.0,1,67
0,0.0,-0.13395971931771913,0,68
1,0.0018305808661265063,0.0,1,68
0,0.0,0.1423429739399349,0,69
1,0.0020436423598196272,0.0,1,69
0,0.0,1.7604471977712963,0,70
1,0.2731302919789005,0.0,1,70
0,0.0,0.4713316991414739,0,71
1,0.0218624196325709,0.0,1,71
0,0.0,0.668144294600507,0,72
1,0.04275116887732769,0.0,1,72
0,0.0,0.5616198964379835,0,73
1,0.030653974475979433,0.0,1,73
0,0.0,0.5659498265889573,0,74
1,0.030934829859165677,0.0,1,74
0,0.0,0.5834880091001968,0,75
1,0.03207519672737128,0.0,1,75
0,0.0,0.5947767397196453,0,76
1,0.03049906654579587,0.0,1,76
0,0.0,0.5633834154073888,0,77
1,0.02430342500495345,0.0,1,77
0,0.0,0.5750847707914555,0,78
1,0.02514234132314816,0.0,1,78
0,0.0,0.5822760518244033,0,79
1,0.025833645718393076,0.0,1,79
0,0.0,0.5869852006803011,0,80
1,0.026354361820349656,0.0,1,80
0,0.0,0.5944809822932587,0,81
1,0.02742814019696208,0.0,1,81
0,0.0,0.0,0,82
1,-0.0,0.0,1,82
0,0.0,0.5818055920356321,0,83
1,0.026178782938741874,0.0,1,83
0,0.0,0.5754354826913332,0,84
1,0.02650512289945613,0.0,1,84
0,0.0,0.5627503788692195,0,85
1,0.02680492011565207,0.0,1,85
0,0.0,0.5628762614015805,0,86
1,0.026816025707539444,0.0,1,86
0,0.0,0.5628860531699624,0,87
1,0.02681706729992591,0.0,1,87
0,0.0,0.5628860531699624,0,88
1,0.02681706729992591,0.0,1,88
0,0.0,0.5628860531699624,0,89
1,0.02681706729992591,0.0,1,89
0,0.0,-9.442753852010982,0,90
1,5.266944998071369,0.0,1,90
0,0.0,-1.0255263178310685,0,91
1,0.08993766321187069,0.0,1,91
0,0.0,0.26152515428160356,0,92
1,0.0058284614084037544,0.0,1,92
0,0.0,0.39107085894336874,0,93
1,0.01299637423589272,0.0,1,93
0,0.0,0.42798672270605564,0,94
1,0.015545881604307041,0.0,1,94
0,0.0,0.4238220350722103,0,95
1,0.015241978474571382,0.0,1,95
0,0.0,0.4016019347621618,0,96
1,0.01364217919989164,0.0,1,96
0,0.0,0.3983963085974753,0,97
1,0.013389233370569322,0.0,1,97
0,0.0,0.40263325784844467,0,98
1,0.013672043862237757,0.0,1,98
0,0.0,0.4084804507875279,0,99
1,0.01406328141445224,0.0,1,99
0,0.0,0.40876344030350015,0,100
1,0.014078438240467058,0.0,1,100
0,0.0,0.40989631449974395,0,101
1,0.014139161059470901,0.0,1,101
0,0.0,0.4134364216809745,0,102
1,0.01424478066018625,0.0,1,102
0,0.0,0.41303089441662727,0,103
1,0.014086210310398776,0.0,1,103
0,0.0,0.41069328597334726,0,104
1,0.013877599615478397,0.0,1,104
0,0.0,0.40983086327302576,0,105
1,0.013821770554586986,0.0,1,105
0,0.0,0.40972269174643206,0,106
1,0.013817057275128965,0.0,1,106
0,0.0,0.40972269174643206,0,107
1,0.013817057275128965,0.0,1,107
0,0.0,0.5628860531699624,0,108
1,0.02681706729992591,0.0,1,108
0,0.0,-7.953561859841558,0,109
1,4.254304381092492,0.0,1,109
0,0.0,-0.8859321381822627,0,110
1,0.06823959842120302,0.0,1,110
0,0.0,0.013487293957488343,0,111
1,1.564965235883304e-05,0.0,1,111
0,0.0,0.08158122902753569,0,112
1,0.0005714211774572261,0.0,1,112
0,0.0,0.5109962684057197,0,113
1,0.02208817880665581,0.0,1,113
0,0.0,0.2167462834617509,0,114
1,0.004016517026778779,0.0,1,114
0,0.0,0.2720923516318579,0,115
1,0.006300371001056587,0.0,1,115
0,0.0,0.24753599941796925,0,116
1,0.005215157580105284,0.0,1,116
0,0.0,0.2471298996915959,0,117
1,0.005196520746360181,0.0,1,117
0,0.0,0.24550376973247612,0,118
1,0.0051222885549238335,0.0,1,118
0,0.0,0.23897151941505737,0,119
1,0.004830413339278729,0.0,1,119
0,0.0,0.0,0,120
1,-0.0,0.0,1,120
0,0.0,0.23229896040108342,0,121
1,0.004557811010260129,0.0,1,121
0,0.0,0.0648775303172523,0,122
1,0.0003414056275769225,0.0,1,122
0,0.0,0.23023178322138713,0,123
1,0.004474759960370061,0.0,1,123
0,0.0,0.23807495669593656,0,124
1,0.004673113238696054,0.0,1,124
0,0.0,0.24145460849555037,0,125
1,0.004806053940085649,0.0,1,125
0,0.0,0.24273077131431595,0,126
1,0.004855454318030805,0.0,1,126
0,0.0,0.24376521308501772,0,127
1,0.004893351528505847,0.0,1,127
0,0.0,0.24593258779694846,0,128
1,0.004965758933634421,0.0,1,128
0,0.0,0.2482306952194348,0,129
1,0.0050258924524636895,0.0,1,129
0,0.0,0.24953080356513338,0,130
1,0.005017418436433178,0.0,1,130
0,0.0,0.2475974861022101,0,131
1,0.004885441129773188,0.0,1,131
0,0.0,0.2451272911204861,0,132
1,0.004776693899094044,0.0,1,132
0,0.0,0.24431809929286868,0,133
1,0.004749369395423433,0.0,1,133
0,0.0,0.2442344049078702,0,134
1,0.004747766296401042,0.0,1,134
0,0.0,0.244237046639553,0,135
1,0.004747996402633914,0.0,1,135
0,0.0,0.244237046639553,0,136
1,0.004747996402633914,0.0,1,136
0,0.0,0.244237046639553,0,137
1,0.004747996402633914,0.0,1,137
0,0.0,-10.371771642982907,0,138
1,5.511352324162374,0.0,1,138
0,0.0,-1.322921154997242,0,139
1,0.1376117392624292,0.0,1,139
0,0.0,-0.06284336803995463,0,140
1,0.00031503650477969573,0.0,1,140
0,0.0,0.18400150893962322,0,141
1,0.0026964716219770313,0.0,1,141
0,0.0,0.1897300807974422,0,142
1,0.0028666909436414053,0.0,1,142
0,0.0,0.1936310606764871,0,143
1,0.0029853342541040495,0.0,1,143
0,0.0,0.20039530845824985,0,144
1,0.0031960034202305684,0.0,1,144
0,0.0,0.14768349021396618,0,145
1,0.0017339441696178977,0.0,1,145
0,0.0,0.18286228840393537,0,146
1,0.0026602981616959103,0.0,1,146
0,0.0,0.1892280878184844,0,147
1,0.002848288251223492,0.0,1,147
0,0.0,0.18465428621794822,0,148
1,0.0027121016678701747,0.0,1,148
0,0.0,0.18438293470402087,0,149
1,0.0027039744111673593,0.0,1,149
0,0.0,0.1839870988322915,0,150
1,0.0026917643792889806,0.0,1,150
0,0.0,0.1834001708398187,0,151
1,0.0026727342018363653,0.0,1,151
0,0.0,0.18269746513325222,0,152
1,0.0026475468587856587,0.0,1,152
0,0.0,0.18229681716579,0,153
1,0.0026266724880307656,0.0,1,153
0,0.0,0.18291985367119476,0,154
1,0.0026334668884391197,0.0,1,154
0,0.0,0.18411859240619616,0,155
1,0.0026630058256220997,0.0,1,155
0,0.0,0.18464887980053124,0,156
1,0.0026788668857956467,0.0,1,156
0,0.0,0.1847147275130162,0,157
1,0.0026813894679268897,0.0,1,157
0,0.0,0.18471244702319636,0,158
1,0.002681409800637638,0.0,1,158
0,0.0,0.18471244702319636,0,159
1,0.002681409800637638,0.0,1,159
0,0.0,0.244237046639553,0,160
1,0.004747996402633914,0.0,1,160
0,0.0,-10.187799811268773,0,161
1,5.429760835047541,0.0,1,161
0,0.0,-1.3097899951732908,0,162
1,0.13538320209956434,0.0,1,162
0,0.0,-0.09201322751996695,0,163
1,0.000675921619316695,0.0,1,163
0,0.0,-0.013035542965218838,0,164
1,1.3558050757834674e-05,0.0,1,164
0,0.0,0.12659095960063682,0,165
1,0.001276664616371066,0.0,1,165
0,0.0,0.10037103783014112,0,166
1,0.0008026918689353774,0.0,1,166
0,0.0,0.11417664355013303,0,167
1,0.0010386173671209707,0.0,1,167
0,0.0,0.11417993442370866,0,168
1,0.0010386164342636413,0.0,1,168
0,0.0,0.11419309787789822,0,169
1,0.0010386126967186758,0.0,1,169
0,0.0,0.11424575104986769,0,170
1,0.0010385976487739253,0.0,1,170
0,0.0,0.1144563532301703,0,171
1,0.0010385358936186929,0.0,1,171
0,0.0,0.11448085073139186,0,172
1,0.0010385285475423718,0.0,1,172
0,0.0,0.0,0,173
1,-0.0,0.0,1,173
0,0.0,0.11323214396921255,0,174
1,0.000991323171161675,0.0,1,174
0,0.0,0.11235773837344647,0,175
1,0.0009763921159185936,0.0,1,175
0,0.0,0.11217818309478345,0,176
1,0.0009734445365069563,0.0,1,176
0,0.0,0.11217684078624354,0,177
1,0.0009734219377149274,0.0,1,177
0,0.0,0.11217684078624354,0,178
1,0.0009734219377149274,0.0,1,178
0,0.0,0.11217684078624354,0,179
1,0.0009734219377149274,0.0,1,179
0,0.0,-9.807032920761745,0,180
1,4.850485599909533,0.0,1,180
0,0.0,-1.3470162241601245,0,181
1,0.1379163837479954,0.0,1,181
0,0.0,-0.1595888266289858,0,182
1,0.0019710225556422976,0.0,1,182
0,0.0,0.07162307257024525,0,183
1,0.0003968972739883907,0.0,1,183
0,0.0,0.08614638435570074,0,184
1,0.0005741382786284088,0.0,1,184
0,0.0,0.08889190555581895,0,185
1,0.0006113006893228033,0.0,1,185
0,0.0,0.09041611064258388,0,186
1,0.0006324203277698397,0.0,1,186
0,0.0,0.08125530620572372,0,187
1,0.0005106633711120855,0.0,1,187
0,0.0,0.08493613157294265,0,188
1,0.0005579841092240404,0.0,1,188
0,0.0,0.08539946426286846,0,189
1,0.0005640819812449914,0.0,1,189
0,0.0,0.08540199008531527,0,190
1,0.0005641079685498932,0.0,1,190
0,0.0,0.08541209371846005,0,191
1,0.0005642119247292162,0.0,1,191
0,0.0,0.08545251374499022,0,192
1,0.0005646278608144982,0.0,1,192
0,0.0,0.08561428176900997,0,193
1,0.000566293387522155,0.0,1,193
0,0.0,0.08566656751841316,0,194
1,0.0005646295922987858,0.0,1,194
0,0.0,0.08549195423015325,0,195
1,0.0005620501277133419,0.0,1,195
0,0.0,0.0854516284679699,0,196
1,0.0005615164927833684,0.0,1,196
0,0.0,0.08545026794939348,0,197
1,0.0005615015960920953,0.0,1,197
0,0.0,0.08545026794939348,0,198
1,0.0005615015960920953,0.0,1,198
0,0.0,0.11217684078624354,0,199
1,0.0009734219377149274,0.0,1,199
0,0.0,-11.222336327724431,0,200
1,5.964969821399541,0.0,1,200
0,0.0,-1.4949835106230551,0,201
1,0.16911224682201623,0.0,1,201
0,0.0,-0.18988468489686966,0,202
1,0.002790092971687916,0.0,1,202
0,0.0,0.005258023475355771,0,203
1,2.1394370580906225e-06,0.0,1,203
0,0.0,0.02214424203681102,0,204
1,3.794536034092056e-05,0.0,1,204
0,0.0,0.09402931089443561,0,205
1,0.0006839520482703392,0.0,1,205
0,0.0,0.049115924701216555,0,206
1,0.00018665355234810058,0.0,1,206
0,0.0,0.05588705138271098,0,207
1,0.0002416525173889133,0.0,1,207
0,0.0,0.05336179810519192,0,208
1,0.0002203089313674804,0.0,1,208
0,0.0,0.05316077534972534,0,209
1,0.00021864881210954126,0.0,1,209
0,0.0,0.05235664384553318,0,210
1,0.0002120710413567263,0.0,1,210
0,0.0,0.04806987974832355,0,211
1,0.00017863623169239943,0.0,1,211
0,0.0,0.04801646169068399,0,212
1,0.00017816642491073765,0.0,1,212
0,0.0,0.05089727570778231,0,213
1,0.00020018079670919078,0.0,1,213
0,0.0,0.05200642176634389,0,214
1,0.00020899551717238823,0.0,1,214
0,0.0,0.05194657957205216,0,215
1,0.00020851255832929312,0.0,1,215
0,0.0,0.05186011250671546,0,216
1,0.000207809457385484,0.0,1,216
0,0.0,0.05171413106945858,0,217
1,0.00020660825486034276,0.0,1,217
0,0.0,0.05149706761814994,0,218
1,0.0002047858333660855,0.0,1,218
0,0.0,0.051198017742527094,0,219
1,0.00020217853797781032,0.0,1,219
0,0.0,0.050906822215059905,0,220
1,0.00019937474689658163,0.0,1,220
0,0.0,0.050899265541248184,0,221
1,0.00019849696505585746,0.0,1,221
0,0.0,0.0514292720322727,0,222
1,0.00020192433097768572,0.0,1,222
0,0.0,0.051926879016439526,0,223
1,0.0002057035921749877,0.0,1,223
0,0.0,0.05204693116794293,0,224
1,0.00020673560517817525,0.0,1,224
0,0.0,0.05205323751247378,0,225
1,0.0002068138267709441,0.0,1,225
0,0.0,0.05205216923355034,0,226
1,0.00020680723443089043,0.0,1,226
0,0.0,0.05205216923355034,0,227
1,0.00020680723443089043,0.0,1,227
0,0.0,0.05205216923355034,0,228
1,0.00020680723443089043,0.0,1,228
0,0.0,-9.811295137633923,0,229
1,4.766581029686119,0.0,1,229
0,0.0,-1.385569623207632,0,230
1,0.1435834979369344,0.0,1,230
0,0.0,-0.20272113227466063,0,231
1,0.0031361636684873644,0.0,1,231
0,0.0,0.0030111724048016955,0,232
1,6.921410376081213e-07,0.0,1,232
0,0.0,0.04052206852519766,0,233
1,0.00012533772485416434,0.0,1,233
0,0.0,0.041010141191393096,0,234
1,0.00012837478175214354,0.0,1,234
0,0.0,0.04279235150240599,0,235
1,0.00013977198665266364,0.0,1,235
0,0.0,0.0365031611349292,0,236
1,0.00010170295790211108,0.0,1,236
0,0.0,0.03950911069974281,0,237
1,0.00011914341608858447,0.0,1,237
0,0.0,0.039691603085220226,0,238
1,0.00012024630264713256,0.0,1,238
0,0.0,0.039686404986143634,0,239
1,0.00012021447945327261,0.0,1,239
0,0.0,0.03966561239811873,0,240
1,0.00012008722850005738,0.0,1,240
0,0.0,0.03963072042594257,0,241
1,0.00011986982324529333,0.0,1,241
0,0.0,0.0395471839846491,0,242
1,0.0001193356254878114,0.0,1,242
0,0.0,0.03947112980387484,0,243
1,0.00011881743414021835,0.0,1,243
0,0.0,0.039445056912635855,0,244
1,0.00011855002793013207,0.0,1,244
0,0.0,0.03953893313347894,0,245
1,0.00011901228252634537,0.0,1,245
0,0.0,0.03965578476178877,0,246
1,0.00011968737776827443,0.0,1,246
0,0.0,0.039694346553681245,0,247
1,0.00011992924567419943,0.0,1,247
0,0.0,0.039697585097045275,0,248
1,0.00011995308884869744,0.0,1,248
0,0.0,0.039697585097045275,0,249
1,0.00011995308884869744,0.0,1,249
0,0.0,0.05205216923355034,0,250
1,0.00020680723443089043,0.0,1,250
0,0.0,-11.636051259090518,0,251
1,6.190570153417435,0.0,1,251
0,0.0,-1.5749472966440612,0,252
1,0.18441407301379154,0.0,1,252
0,0.0,-0.23531621348315282,0,253
1,0.004225075476387372,0.0,1,253
0,0.0,-0.012899008875901995,0,254
1,1.2701054783836175e-05,0.0,1,254
0,0.0,0.0005221356023478026,0,255
1,2.081085242772774e-08,0.0,1,255
0,0.0,0.04181160443444189,0,256
1,0.00013343916820372198,0.0,1,256
0,0.0,0.022190334306184382,0,257
1,3.758681361023163e-05,0.0,1,257
0,0.0,0.027763029455181363,0,258
1,5.883472328930263e-05,0.0,1,258
0,0.0,0.024820095180484707,0,259
1,4.7023078552309744e-05,0.0,1,259
0,0.0,0.02487023309593649,0,260
1,4.721308877976454e-05,0.0,1,260
0,0.0,0.02507078704493142,0,261
1,4.7976963134634644e-05,0.0,1,261
0,0.0,0.025873039446452036,0,262
1,5.109379723336528e-05,0.0,1,262
0,0.0,0.0,0,263
1,-0.0,0.0,1,263
0,0.0,0.023468045837144673,0,264
1,4.2034702175247625e-05,0.0,1,264
0,0.0,0.024344102053609127,0,265
1,4.5224974927539726e-05,0.0,1,265
0,0.0,0.024232286334702105,0,266
1,4.481031185232377e-05,0.0,1,266
0,0.0,0.024154999928353262,0,267
1,4.452469659677107e-05,0.0,1,267
0,0.0,0.024151027537887147,0,268
1,4.450991558547169e-05,0.0,1,268
0,0.0,0.024135137810808786,0,269
1,4.445081592412361e-05,0.0,1,269
0,0.0,0.02408095764588967,0,270
1,4.424724351443805e-05,0.0,1,270
0,0.0,0.023993549305451563,0,271
1,4.391349802259563e-05,0.0,1,271
0,0.0,0.023883885965515796,0,272
1,4.3480834685121636e-05,0.0,1,272
0,0.0,0.023795689342617915,0,273
1,4.309386098200777e-05,0.0,1,273
0,0.0,0.023838740139694867,0,274
1,4.315833656785588e-05,0.0,1,274
0,0.0,0.024027217749714568,0,275
1,4.3783507487148134e-05,0.0,1,275
0,0.0,0.024158425176457245,0,276
1,4.426017683193001e-05,0.0,1,276
0,0.0,0.024183421374960035,0,277
1,4.435953128390739e-05,0.0,1,277
0,0.0,0.024183695549321333,0,278
1,4.436226706790037e-05,0.0,1,278
0,0.0,0.024183695549321333,0,279
1,4.436226706790037e-05,0.0,1,279
0,0.0,0.024183695549321333,0,280
1,4.436226706790037e-05,0.0,1,280
0,0.0,-9.876736434319904,0,281
1,4.776209430820281,0.0,1,281
0,0.0,-1.4103221137317916,0,282
1,0.1476185388817162,0.0,1,282
0,0.0,-0.22236875853261312,0,283
1,0.0037489892494617454,0.0,1,283
0,0.0,-0.0226752899116987,0,284
1,3.9001729180063046e-05,0.0,1,284
0,0.0,0.016827349670106437,0,285
1,2.1478446491305598e-05,0.0,1,285
0,0.0,0.01880046501112893,0,286
1,2.6810669065773893e-05,0.0,1,286
0,0.0,0.01921382149362996,0,287
1,2.800254424529285e-05,0.0,1,287
0,0.0,0.01974311800896128,0,288
1,2.9566519875593358e-05,0.0,1,288
0,0.0,0.0170702464662926,0,289
1,2.2102671813793696e-05,0.0,1,289
0,0.0,0.018351195431978523,0,290
1,2.554432662298699e-05,0.0,1,290
0,0.0,0.018444711208781085,0,291
1,2.5805318459983855e-05,0.0,1,291
0,0.0,0.018441585722044383,0,292
1,2.579655845589774e-05,0.0,1,292
0,0.0,0.018441585722044383,0,293
1,2.579655845589774e-05,0.0,1,293
0,0.0,0.024183695549321333,0,294
1,4.436226706790037e-05,0.0,1,294
0,0.0,-11.831742945654913,0,295
1,6.296975440113515,0.0,1,295
0,0.0,-1.612349998797706,0,296
1,0.1916988216829388,0.0,1,296
0,0.0,-0.25616958590203154,0,297
1,0.004974398844464024,0.0,1,297
0,0.0,-0.03004133460403398,0,298
1,6.84565699545365e-05,0.0,1,298
0,0.0,0.002650511871378742,0,299
1,5.328866270035577e-07,0.0,1,299
0,0.0,0.005883546744533575,0,300
1,2.6257475610162293e-06,0.0,1,300
0,0.0,0.01753634108040273,0,301
1,2.3326405976280157e-05,0.0,1,301
0,0.0,0.011037311668293326,0,302
1,9.240580692207565e-06,0.0,1,302
0,0.0,0.011766249208770136,0,303
1,1.0501420230199224e-05,0.0,1,303
0,0.0,0.011602528829775102,0,304
1,1.0211207210060887e-05,0.0,1,304
0,0.0,0.011312941011287178,0,305
1,9.707816532433212e-06,0.0,1,305
0,0.0,0.01081302360331774,0,306
1,8.868703153345849e-06,0.0,1,306
0,0.0,0.00998886973407465,0,307
1,7.56805778573006e-06,0.0,1,307
0,0.0,0.010154030985453633,0,308
1,7.82031392580577e-06,0.0,1,308
0,0.0,0.010989018682560659,0,309
1,9.15936712838196e-06,0.0,1,309
0,0.0,0.011245842702782397,0,310
1,9.592493229305303e-06,0.0,1,310
0,0.0,0.011226982814999526,0,311
1,9.560340477960041e-06,0.0,1,311
0,0.0,0.011226573213731942,0,312
1,9.559636940798367e-06,0.0,1,312
0,0.0,0.011224934805229249,0,313
1,9.556823046193163e-06,0.0,1,313
0,0.0,0.011218381116300562,0,314
1,9.545571587997688e-06,0.0,1,314
0,0.0,0.0111941698018085,0,315
1,9.50358835570588e-06,0.0,1,315
0,0.0,0.011157209223097635,0,316
1,9.43840807919285e-06,0.0,1,316
0,0.0,0.01112072584527119,0,317
1,9.371188340984128e-06,0.0,1,317
0,0.0,0.011114554895488965,0,318
1,9.351560597145547e-06,0.0,1,318
0,0.0,0.011163828483179105,0,319
1,9.42665289047746e-06,0.0,1,319
0,0.0,0.011216578432149104,0,320
1,9.514139290779949e-06,0.0,1,320
0,0.0,0.011232001386491693,0,321
1,9.541129722526926e-06,0.0,1,321
0,0.0,0.011232978952515661,0,322
1,9.543096098208933e-06,0.0,1,322
0,0.0,0.011232978952515661,0,323
1,9.543096098208933e-06,0.0,1,323
0,0.0,0.011232978952515661,0,324
1,9.543096098208933e-06,0.0,1,324
0,0.0,-9.922099690565386,0,325
1,4.791844168042037,0.0,1,325
0,0.0,-1.4234450052214216,0,326
1,0.14983389421581167,0.0,1,326
0,0.0,-0.23143454844383274,0,327
1,0.004048593745279181,0.0,1,327
0,0.0,-0.032454693995724995,0,328
1,7.966246545674067e-05,0.0,1,328
0,0.0,0.0033311189276404424,0,329
1,8.392300168294439e-07,0.0,1,329
0,0.0,0.008825533248313778,0,330
1,5.890901886334516e-06,0.0,1,330
0,0.0,0.00886342437309076,0,331
1,5.941593182491774e-06,0.0,1,331
0,0.0,0.00901498893898351,0,332
1,6.1465300568959365e-06,0.0,1,332
0,0.0,0.004330988493015512,0,333
1,1.4186383519586668e-06,0.0,1,333
0,0.0,0.008452634416651436,0,334
1,5.403604560453641e-06,0.0,1,334
0,0.0,0.008751992381864757,0,335
1,5.793122758917659e-06,0.0,1,335
0,0.0,0.008615440772280063,0,336
1,5.613759524619922e-06,0.0,1,336
0,0.0,0.008566069538943346,0,337
1,5.5496029633421836e-06,0.0,1,337
0,0.0,0.008565535499543059,0,338
1,5.548910283524328e-06,0.0,1,338
0,0.0,0.008565535499543059,0,339
1,5.548910283524328e-06,0.0,1,339
0,0.0,0.011232978952515661,0,340
1,9.543096098208933e-06,0.0,1,340
0,0.0,-11.923535352457552,0,341
1,6.346829271721725,0.0,1,341
0,0.0,-1.6298033385572563,0,342
1,0.19512500511005484,0.0,1,342
0,0.0,-0.2657835743447538,0,343
1,0.005338478431449738,0.0,1,343
0,0.0,-0.03852240050381942,0,344
1,0.00011223371105423556,0.0,1,344
0,0.0,-0.0010987505314091802,0,345
1,9.130599397109944e-08,0.0,1,345
0,0.0,0.001108703128988414,0,346
1,9.296756528703554e-08,0.0,1,346
0,0.0,0.010664219349245184,0,347
1,8.60116313964502e-06,0.0,1,347
0,0.0,0.004615311893429066,0,348
1,1.611025619168934e-06,0.0,1,348
0,0.0,0.006030288201711108,0,349
1,2.7502747008857172e-06,0.0,1,349
0,0.0,0.005292334010962691,0,350
1,2.1183349871612637e-06,0.0,1,350
0,0.0,0.005374173677361796,0,351
1,2.1843561705083267e-06,0.0,1,351
0,0.0,0.0054850118948443155,0,352
1,2.2753851490035373e-06,0.0,1,352
0,0.0,0.005699321773817849,0,353
1,2.4566600851067643e-06,0.0,1,353
0,0.0,0.006012178226774126,0,354
1,2.7337549172888635e-06,0.0,1,354
0,0.0,0.0,0,355
1,-0.0,0.0,1,355
0,0.0,0.005119176847975452,0,356
1,1.9819604686393104e-06,0.0,1,356
0,0.0,0.005203956900007229,0,357
1,2.048151539915891e-06,0.0,1,357
0,0.0,0.005214709798214031,0,358
1,2.0566242143653455e-06,0.0,1,358
0,0.0,0.005214697357978852,0,359
1,2.056614136963435e-06,0.0,1,359
0,0.0,0.005214647597016202,0,360
1,2.056573827869225e-06,0.0,1,360
0,0.0,0.005214448552814664,0,361
