,0,1,2,vars,t
2,-0.09795774902392845,-0.10222159709722434,-0.10253503092469007,2,10
0,-0.29670100029903773,-0.09906589979193219,-0.09879147554113514,0,11
1,-0.12218020318064983,-0.058998219962673605,-0.05898099589485823,1,11
2,-0.12173902634042524,-0.05898924653169106,-0.059288227061347766,2,11
0,-0.37610546399607653,-0.49823293441929006,-0.4977902676156488,0,12
1,-0.16215420711846867,-0.2567356887250417,-0.25663709762084713,1,12
2,-0.1617131672246857,-0.25667001773076437,-0.2568968152242301,2,12
0,-0.31780718530637225,-0.205166903305016,-0.20484775916970455,0,13
1,-0.1328055343435754,-0.11155803088846897,-0.1115191789719992,1,13
2,-0.13236439390454013,-0.1115339869034563,-0.11181378074705925,2,13
0,-0.3113161782320795,-0.12272429309559973,-0.1223945568915365,0,14
1,-0.12953783040725922,-0.07046044668593357,-0.07041717817931951,1,14
2,-0.12909671938484263,-0.07044157930747516,-0.0707197958585485,2,14
0,-0.2492261133230321,-0.14895501321991264,-0.14864305824213772,0,15
1,-0.09828033370295011,-0.08341361323591512,-0.08337960567382009,1,15
2,-0.09783923568073793,-0.08338998296062283,-0.08367881235136478,2,15
0,-0.21140660738019965,-0.16653038725292194,-0.16616717903399778,0,16
1,-0.07924116961818681,-0.09205452703762582,-0.09199559389654448,1,16
2,-0.07880008561855122,-0.0920267390139801,-0.09229225579097045,2,16
0,-0.20085335317787656,-0.1701391606201485,-0.16974243567869518,0,17
1,-0.0739284340958324,-0.09377155252338255,-0.09369648384194149,1,17
2,-0.07348736114243161,-0.09374145915877138,-0.09399222609070429,2,17
0,-0.16904455892229547,-0.1741698221974822,-0.17361907724873732,0,18
1,-0.05791521498680609,-0.0953129150818646,-0.09516462186654114,1,18
2,-0.057474209012038084,-0.0952706987351056,-0.09545672144552297,2,18
0,-0.16482686516843315,-0.16294817403369172,-0.16237102072820342,0,19
1,-0.055791965778266436,-0.08923124234840023,-0.08907374626431609,1,19
2,-0.05535103743170516,-0.08917735921969745,-0.08936353626479013,2,19
0,-0.19056328551697138,-0.14386171816536544,-0.14323275515854691,0,20
1,-0.06874827918439837,-0.07942157951020973,-0.07924133683875578,1,20
2,-0.06830743857990491,-0.07936140947505423,-0.07953093226507078,2,20
0,-0.20013076486431886,-0.13866232183124003,-0.13808697778088663,0,21
1,-0.07356476395624573,-0.07684013247326281,-0.07668679650340478,1,21
2,-0.0731239377028835,-0.07678055396010743,-0.0769769665490014,2,21
0,-0.2014801984508161,-0.13773649344237446,-0.13717432013045683,0,22
1,-0.07424409949695261,-0.07639725864877425,-0.07625043932962175,1,22
2,-0.07380327591732563,-0.07633821139564723,-0.07654082887041669,2,22
0,-0.20142673652849458,-0.13766671513314566,-0.13710181627927284,0,23
1,-0.07421718792870609,-0.07636534055127055,-0.07621725754888428,1,23
2,-0.07377637031276003,-0.07630637039115354,-0.0765076749613471,2,23
0,-0.20134948761018545,-0.13763242070770204,-0.1370547621524856,0,24
1,-0.07417830565555089,-0.07634896372901867,-0.07619483399768882,1,24
2,-0.07373750469763805,-0.07629001395951736,-0.07648526324599053,2,24
0,-0.20103811201628696,-0.13751570545041053,-0.13685096970554997,0,25
1,-0.07402159649449798,-0.07629226706753801,-0.07609691235910103,1,25
2,-0.07358090819063373,-0.07623336231785026,-0.07638738720852506,2,25
0,-0.20068391170942917,-0.13741870600699263,-0.13658341398445156,0,26
1,-0.07384337081354532,-0.07624382352498431,-0.07596783425976182,1,26
2,-0.07340290330621486,-0.07618492259841673,-0.07625836533197747,2,26
0,-0.2000038358951102,-0.1373292466005006,-0.13596211036705563,0,27
1,-0.07350127664044598,-0.07619525197816779,-0.07566815430006064,1,27
2,-0.07306150044181113,-0.07613625580565424,-0.07595881633999223,2,27
0,-0.198963696679257,-0.1374417643694155,-0.13474937662384867,0,28
1,-0.07297832588085283,-0.07623692950192676,-0.07508494384279615,1,28
2,-0.07254028012637666,-0.07617756065670794,-0.07537587376099494,2,28
0,-0.19716950756003163,-0.138300351313491,-0.13197141240639226,0,29
1,-0.07207695937728312,-0.07661904947002086,-0.07375435756676067,1,29
2,-0.07164367937993354,-0.07655846273031315,-0.07404593874872765,2,29
0,-0.1937722132984985,-0.14164463650187195,-0.12496790772554238,0,30
1,-0.07037201359112671,-0.07814552143503853,-0.07041180646202676,1,30
2,-0.069952325740386,-0.07808115673490883,-0.07070511380020367,2,30
0,-0.18702733174432778,-0.15236466151503977,-0.10741512706706792,0,31
1,-0.06699106529858519,-0.08308795782645102,-0.062059399243304766,1,31
2,-0.06660856359019077,-0.08301273529180248,-0.06235720851210662,2,31
0,-0.1905275069401715,-0.15078966945031133,-0.11364287980224275,0,32
1,-0.06874922455923467,-0.0823949480828572,-0.06504955274266024,1,32
2,-0.06835675653308741,-0.08232216135538797,-0.06534595256126029,2,32
0,-0.1950031455602894,-0.1579162825233598,-0.11549392301153501,0,33
1,-0.07100574713223862,-0.08580256734168215,-0.06605330538831702,1,33
2,-0.0706219237975488,-0.08572565505158714,-0.06635009515921332,2,33
0,-0.20823379413724277,-0.1973527408899846,-0.10899211465663122,0,34
1,-0.07769396708411803,-0.10446792298869499,-0.06354922937503096,1,34
2,-0.07738062388262193,-0.10436332710458598,-0.06385183489100782,2,34
0,-0.20102723416820945,-0.17587222158419358,-0.11253356400767794,0,35
1,-0.07405098179212975,-0.09430114967964878,-0.06491316658882701,1,35
2,-0.07369924899064308,-0.0942116326844741,-0.06521260434507965,2,35
0,-0.20700630832084152,-0.17971854519779018,-0.11798128558780173,0,36
1,-0.07706439314056972,-0.09602695040482616,-0.06775623343855142,1,36
2,-0.07672137219599796,-0.09593233178606969,-0.068056037909208,2,36
0,-0.22137436362429394,-0.17784480471753272,-0.13704675427195182,0,37
1,-0.08430160816477912,-0.09467637254856533,-0.07756849330207707,1,37
2,-0.08396884640223108,-0.09457130556963625,-0.07786861293559119,2,37
0,-0.22771082770934908,-0.1744853036068657,-0.14511513271955043,0,38
1,-0.08749880648414449,-0.09245123514500798,-0.08211638354536278,1,38
2,-0.08718462913990338,-0.09233241617816357,-0.08241941762424873,2,38
0,-0.24267047203378542,-0.13773174524133652,-0.1621136996096206,0,39
1,-0.09501223728066033,-0.07380884772807583,-0.09107334107636313,1,39
2,-0.09465319469237957,-0.07368419958790938,-0.09137812228364009,2,39
0,-0.19225565644541795,-0.20705271591946864,-0.1300741956943071,0,40
1,-0.06964864601905969,-0.10775256625580884,-0.07592164078059443,1,40
2,-0.06933128195228502,-0.10760802187287878,-0.07623530163185621,2,40
0,-0.21863526319762475,-0.17078044308004756,-0.1468389007509047,0,41
1,-0.08292017256331446,-0.08999147884491321,-0.08384978433849528,1,41
2,-0.08258100016510961,-0.08985734519251569,-0.08415879890644357,2,41
0,-0.20351642712012594,-0.16437410127160393,-0.13139079631587208,0,42
1,-0.0753116318137852,-0.08699176044375495,-0.07607610995752516,1,42
2,-0.07497912761325155,-0.08686294622667431,-0.07638611314695731,2,42
0,-0.19419906250109348,-0.14888945137831555,-0.11883795350430422,0,43
1,-0.07062290362018404,-0.07929254216420466,-0.06994972406590978,1,43
2,-0.07029508867768468,-0.07916520425926227,-0.07026186945654146,2,43
0,-0.19346308636776519,-0.14935964652901382,-0.11829095739895719,0,44
1,-0.07025096740164477,-0.07959730283794962,-0.06962123271654434,1,44
2,-0.06991950437472058,-0.07947172047991576,-0.06993303867974274,2,44
0,-0.19409514399711908,-0.15179799849687023,-0.12209021358081805,0,45
1,-0.07056981617960653,-0.08088166755133298,-0.07160726437086042,1,45
2,-0.07024002984378269,-0.08075767858075568,-0.07191934907345036,2,45
0,-0.19873675106244937,-0.1529166215866919,-0.11918935748441274,0,46
1,-0.07290643038542369,-0.08143998062437403,-0.07023015349813351,1,46
2,-0.07257645856081549,-0.08131593867078889,-0.07054300505372448,2,46
0,-0.19808457297285506,-0.1527061454550098,-0.11927560053789847,0,47
1,-0.07257807121998652,-0.08134405262809262,-0.07026316455371852,1,47
2,-0.07224800141765188,-0.0812202520500224,-0.07057593753036756,2,47
0,-0.19809874603174488,-0.1527222037114298,-0.11926995414161116,0,48
1,-0.07258520452345053,-0.0813522030949044,-0.0702598950328402,1,48
2,-0.07225513031808721,-0.08122840519788892,-0.0705726653592271,2,48
0,-0.19809874603174488,-0.1527222037114298,-0.11926995414161116,0,49
1,-0.07258520452345053,-0.0813522030949044,-0.0702598950328402,1,49
2,-0.07225513031808721,-0.08122840519788892,-0.0705726653592271,2,49
0,-0.2871750901684345,-0.6365368667930886,-0.43657829633734485,0,50
1,-0.11742817565628465,-0.3220499893548361,-0.22811582739634298,1,50
2,-0.11709806040559011,-0.3218835476789688,-0.2283955079711617,2,50
0,-0.21159226089169933,-0.2260116994695661,-0.16733664201595247,0,51
1,-0.07937813370358021,-0.11781372592831368,-0.0941723197031918,1,51
2,-0.07904805328056415,-0.1176834682414491,-0.09448007750847857,2,51
0,-0.21443172970025032,-0.22437727674367197,-0.16984309300703238,0,52
1,-0.08080759369433516,-0.1169924705805569,-0.09541163473014251,1,52
2,-0.08047753637658556,-0.11686215071423375,-0.09571907766620392,2,52
0,-0.22870332587529724,-0.217983822562889,-0.17421765574667242,0,53
1,-0.0879922842995274,-0.1137497490719417,-0.09753673817491638,1,53
2,-0.08766236929545108,-0.1136184205050079,-0.09784336499834127,2,53
0,-0.24076150035161975,-0.21171029039128045,-0.17489320210211845,0,54
1,-0.09406269857124945,-0.11055522095336531,-0.09781083062197138,1,54
2,-0.09373294819044237,-0.11042258220746523,-0.09811695105686484,2,54
0,-0.24400935100519366,-0.20996490822180075,-0.17330825057825588,0,55
1,-0.09569778352866452,-0.10963451954291818,-0.09697735021153676,1,55
2,-0.09536814959453112,-0.10950070604936313,-0.09728331948259075,2,55
0,-0.24246509039317765,-0.20672292174605505,-0.17079825327122125,0,56
1,-0.09492051647753137,-0.10785939069355323,-0.09559060843285198,1,56
2,-0.09459125928372175,-0.10772174732959697,-0.09589586843650057,2,56
0,-0.22897086118023263,-0.20324109504448717,-0.1776543449450978,0,57
1,-0.08812737334806203,-0.1060034766045403,-0.0988996499410917,1,57
2,-0.08779849408035678,-0.10586300204905655,-0.09920347927482089,2,57
0,-0.2234517145939761,-0.2059345208446715,-0.17596486895702906,0,58
1,-0.08534892782138621,-0.10734566375332838,-0.09805992998995398,1,58
2,-0.08502008435911329,-0.10720500780499755,-0.09836394090768005,2,58
0,-0.22158276844455432,-0.20727109446415823,-0.17456048501755975,0,59
1,-0.08440806178163153,-0.10801955043902334,-0.0973679454537245,1,59
2,-0.08407922465434203,-0.107879003502416,-0.09767214976881662,2,59
0,-0.22155546242406723,-0.20735877783778117,-0.17441297062782363,0,60
1,-0.08439432148044039,-0.10806394494676694,-0.09729492536968831,1,60
2,-0.08406550004346912,-0.10792340986609292,-0.09759914764231173,2,60
0,-0.2214462383421199,-0.20770951133227158,-0.17382291306887793,0,61
1,-0.08433936027567553,-0.1082415229777425,-0.09700284503354359,1,61
2,-0.08401060159997738,-0.10810103532079955,-0.09730713913629334,2,61
0,-0.22136518302579802,-0.20845094340180031,-0.1726671554104852,0,62
1,-0.0842986717799887,-0.1086160973319405,-0.09642832519478375,1,62
2,-0.08397021045248909,-0.1084756892209515,-0.09673274299859456,2,62
0,-0.22123273787257258,-0.2098111726992902,-0.17099015935797032,0,63
1,-0.08423235219869563,-0.10930321133997696,-0.09559092478926781,1,63
2,-0.0839047998243666,-0.10916294715714046,-0.09589549552245402,2,63
0,-0.2209326270524981,-0.21073829453211462,-0.17075490993245335,0,64
1,-0.08408171710578637,-0.10977220778780337,-0.0954684704769263,1,64
2,-0.0837553060565823,-0.10963205857008602,-0.09577302761148627,2,64
0,-0.2206590844555876,-0.21046553077732752,-0.1718324592557704,0,65
1,-0.08394440268969537,-0.10963069092483839,-0.09600891388785594,1,65
2,-0.0836189942814166,-0.10949041818915216,-0.09631338945556585,2,65
0,-0.22102255787868028,-0.2102062268247081,-0.17356519530473902,0,66
1,-0.08412761680691411,-0.10948763158207535,-0.09687784429428359,1,66
2,-0.08380280451447047,-0.10934702514695784,-0.09718218784850635,2,66
0,-0.2211076055086201,-0.20972166881255708,-0.17401930136765145,0,67
1,-0.08417044648614792,-0.10923882263702031,-0.09710867458543233,1,67
2,-0.0838456720484642,-0.1090980625335436,-0.09741300538615845,2,67
0,-0.2212171634219457,-0.2093890693654107,-0.17422482242489942,0,68
1,-0.08422560566896319,-0.10906426733780916,-0.09722022807082017,1,68
2,-0.08390084481650117,-0.10892330603438502,-0.09752460292029878,2,68
0,-0.22136076085104603,-0.20956691470588548,-0.17381536908879547,0,69
1,-0.08429792765482425,-0.10914828421565706,-0.09702382683951014,1,69
2,-0.08397324816933104,-0.10900719406842622,-0.09732829569946579,2,69
0,-0.2212150779365036,-0.20968693036612693,-0.1735460365916227,0,70
1,-0.0842246055010019,-0.10920858049925697,-0.09689209087692151,1,70
2,-0.08389997149595785,-0.10906749470233412,-0.09719660366804575,2,70
0,-0.2211683760902106,-0.2097425049117385,-0.17349325636326693,0,71
1,-0.08420109936030037,-0.10923691098304064,-0.09686588307092472,1,71
2,-0.08387647707774229,-0.10909583759205937,-0.09717040171448492,2,71
0,-0.19809874603174488,-0.1527222037114298,-0.11926995414161116,0,72
1,-0.07258520452345053,-0.0813522030949044,-0.0702598950328402,1,72
2,-0.07225513031808721,-0.08122840519788892,-0.0705726653592271,2,72
0,-1.2602606900205584,-4.311552835332489,-3.5273564354438505,0,73
1,-0.6073005987679851,-2.152186958271889,-1.7657950138463179,1,73
2,-0.6069698941987149,-2.151742680144865,-1.7657528402724538,2,73
0,-0.32662186373842045,-0.6559466713313963,-0.5316533034696947,0,74
1,-0.13728653367856958,-0.33192617676900615,-0.27542207475913716,1,74
2,-0.13695638319827,-0.3317636003047886,-0.27569189636482333,2,74
0,-0.2794694871324752,-0.47272605042800875,-0.3727319245291265,0,75
1,-0.11354905727291753,-0.24061741050030822,-0.19628159979278093,1,75
2,-0.11321907306045612,-0.24046701296954204,-0.19656743444002164,2,75
0,-0.25946300166985825,-0.4047694718818502,-0.3388508850847664,0,76
1,-0.10347747337828268,-0.2067020885658265,-0.1794048828605943,1,76
2,-0.10314779564683282,-0.20655496836141807,-0.17969409998392608,2,76
0,-0.2643328581903297,-0.405316456194693,-0.3446774717696112,0,77
1,-0.10592907163022891,-0.20696323820235193,-0.18228848061564537,1,77
2,-0.10559940810357145,-0.20681579137798828,-0.18257698435920222,2,77
0,-0.3658500089504751,-0.4355651942608801,-0.427919407369339,0,78
1,-0.15703600128748366,-0.22180870343119938,-0.22345164473610934,1,78
2,-0.1567088059042982,-0.22165343374185364,-0.2237297207190754,2,78
0,-0.35158134470800567,-0.4205351016203371,-0.4017031534541807,0,79
1,-0.14985279084396194,-0.21433866447295014,-0.21042405631262584,1,79
2,-0.14952546376835837,-0.21418490807393598,-0.2107049687954962,2,79
0,-0.33679530039333466,-0.41312793475567017,-0.3774034635703596,0,80
1,-0.14240917415304538,-0.21064227283454076,-0.19833446341520344,1,80
2,-0.14208185378726126,-0.21048888199110727,-0.19861790376118071,2,80
0,-0.33105599705140726,-0.41571786167133623,-0.3718790940095095,0,81
1,-0.1395199397815502,-0.21190971091078128,-0.19557177383875468,1,81
2,-0.13919276468679545,-0.2117555577925897,-0.19585568898369343,2,81
0,-0.3141866201549934,-0.424895022202857,-0.3661740173288696,0,82
1,-0.13102779913262627,-0.21638975281200673,-0.19267170649648843,1,82
2,-0.130701323278338,-0.21623261948281974,-0.19295578134638033,2,82
0,-0.30340448766097305,-0.42567916671309697,-0.37163810103486283,0,83
1,-0.12560010139164987,-0.2167118902106652,-0.1953405997404293,1,83
2,-0.12527430037492351,-0.2165529634312351,-0.19562375730996548,2,83
0,-0.2906838730750593,-0.4174181120989884,-0.38677255899075536,0,84
1,-0.1191967328467993,-0.21250288890338878,-0.2028002781389633,1,84
2,-0.11887212628957393,-0.21234217567158145,-0.20308136878255773,2,84
0,-0.2904807892921517,-0.41030639368802935,-0.39410796936368026,0,85
1,-0.11909475138719386,-0.20893055824799997,-0.20642973534310174,1,85
2,-0.11877079646760737,-0.20876960299301936,-0.20670992180681655,2,85
0,-0.29399600150000177,-0.4045396045726627,-0.39761598884018606,0,86
1,-0.12086463013603552,-0.2060421444713712,-0.20816917916596644,1,86
2,-0.12054129719153098,-0.20588120445734648,-0.20844895942564676,2,86
0,-0.2990177894670231,-0.40048788262893,-0.3980050615233722,0,87
1,-0.12339301647650319,-0.2040084305444446,-0.20836309264786543,1,87
2,-0.12307046952731204,-0.20384739148732892,-0.2086428348373106,2,87
0,-0.3064133166808507,-0.39763633292555167,-0.3953880833993803,0,88
1,-0.12711666221048076,-0.20256094636443114,-0.2070680755748299,1,88
2,-0.12679558241329286,-0.20239942709377606,-0.20734813911991595,2,88
0,-0.31253135965418805,-0.39836386152046577,-0.3907073482827193,0,89
1,-0.13019742262621592,-0.20289161113389362,-0.20475888592147623,1,89
2,-0.12987839251661604,-0.20272923422878383,-0.20503957405401393,2,89
0,-0.3154053091564222,-0.40296108754251386,-0.38559874508869413,0,90
1,-0.1316454386766439,-0.20515103591092826,-0.20226298108682864,1,90
2,-0.13132948788285817,-0.20498755125087828,-0.2025445222972751,2,90
0,-0.3119715383248742,-0.41063764921967816,-0.38333611254091293,0,91
1,-0.1299182878392901,-0.2089673913096977,-0.20121045649332603,1,91
2,-0.1296061257502282,-0.20880316068000057,-0.20149274779818338,2,91
0,-0.30170704793291764,-0.4156555730213012,-0.38298702279092317,0,92
1,-0.12475193207397642,-0.21149577674606992,-0.20108745249746354,1,92
2,-0.12444235750895152,-0.21133191478863644,-0.20137013653857322,2,92
0,-0.2956337206114642,-0.4194880176266765,-0.3875285331234504,0,93
1,-0.12169475936275528,-0.21344059139824428,-0.20335577563432922,1,93
2,-0.12138588292935204,-0.2132773600091391,-0.20363804932529125,2,93
0,-0.29347218351305415,-0.41958502565114814,-0.38758159794452995,0,94
1,-0.12060660183733518,-0.21350690229601088,-0.2033740333017596,1,94
2,-0.12029774506277952,-0.21334412022290117,-0.20365624419810488,2,94
0,-0.29151391685037864,-0.42012242954802687,-0.3865841536283137,0,95
1,-0.11962085178146312,-0.21380319957191884,-0.20285385341201734,1,95
2,-0.11931221030260296,-0.2136411042346464,-0.20313599975466995,2,95
0,-0.2912517202963141,-0.4223937509085081,-0.3840894157531644,0,96
1,-0.1194890816609063,-0.214961272042073,-0.20158267257166623,1,96
2,-0.11918101528389273,-0.21479968908224953,-0.20186486745182872,2,96
0,-0.2922579942630577,-0.42679543156613203,-0.38018932555443036,0,97
1,-0.11999592485482993,-0.2171707075374242,-0.19961960146862004,1,97
2,-0.11968852902892525,-0.2170092337970489,-0.19990204243610404,2,97
0,-0.29349239056626936,-0.4267660085796203,-0.3794470330211443,0,98
1,-0.1206174611389997,-0.2171524564101366,-0.19925102661969885,1,98
2,-0.12031035642290072,-0.21699089360587395,-0.19953354994739558,2,98
0,-0.2938958426992975,-0.42671949366407097,-0.37957664515860823,0,99
1,-0.12082057901241597,-0.21712734507776618,-0.19931690436716878,1,99
2,-0.1205135029065255,-0.2169657363954761,-0.19959942400945796,2,99
0,-0.2939219999783662,-0.4266923502963505,-0.3795961049293338,0,100
1,-0.1208337465220973,-0.21711369231589242,-0.19932694606591153,1,100
2,-0.12052666878604087,-0.21695208224789805,-0.1996094662163157,2,100
0,-0.19809874603174488,-0.1527222037114298,-0.11926995414161116,0,101
1,-0.07258520452345053,-0.0813522030949044,-0.0702598950328402,1,101
2,-0.07225513031808721,-0.08122840519788892,-0.0705726653592271,2,101
0,-1.12908896248563,-3.822213525175992,-2.614654368451399,0,102
1,-0.541262700816589,-1.9074128096180865,-1.3116810978944429,1,102
2,-0.5409239059464332,-1.9069779781130936,-1.3117336888416358,2,102
0,-0.4735080381394129,-1.2382459711782592,-0.8574646665407256,0,103
1,-0.21123127748922516,-0.6215448389572144,-0.4375021373733082,1,103
2,-0.21089862350152352,-0.6213290298400151,-0.4377379403831976,2,103
0,-0.4543881324771478,-1.0655302260629698,-0.8207746699097782,0,104
1,-0.20160606234294368,-0.535637374054475,-0.41922180329304937,1,104
2,-0.20127382969510532,-0.5354372604489693,-0.41946123806261804,2,104
0,-0.36818852179346084,-0.6310792968882658,-0.6417241963022918,0,105
1,-0.1582121548534761,-0.3193942657112609,-0.3299996111089626,1,105
2,-0.15788213950173516,-0.3192298123310872,-0.33025668111432727,2,105
0,-0.39440089600879846,-0.7429477625337687,-0.7533725705523494,0,106
1,-0.1714080222652499,-0.37507997880982974,-0.38556363932318094,1,106
2,-0.17107796293752317,-0.37490645554244034,-0.38580921200377477,2,106
0,-0.3847583679399026,-0.7056249135463563,-0.7599556219516332,0,107
1,-0.16655398525060333,-0.35649064310245887,-0.3888097963119305,1,107
2,-0.16622449573266915,-0.35631987122764175,-0.3890544798755114,2,107
0,-0.3593004242802845,-0.6411229764314866,-0.7949334166924528,0,108
1,-0.15373857885109,-0.3243145506374589,-0.40612528359472183,1,108
2,-0.15341082790439253,-0.3241472727780271,-0.4063657188005489,2,108
0,-0.33332790254604133,-0.5986621489109782,-0.8360162284749004,0,109
1,-0.1406641587841123,-0.3030438191583189,-0.4264590615138986,1,109
2,-0.14033823886224214,-0.30287656825191467,-0.42669447906596364,2,109
0,-0.330079497110647,-0.6104088599173805,-0.8771613943614485,0,110
1,-0.13902896338140924,-0.3088047305286576,-0.4469180420579808,1,110
2,-0.13870335785008864,-0.3086343368081821,-0.4471490978789693,2,110
0,-0.32265763359312305,-0.6504682001648616,-0.8879950124157167,0,111
1,-0.1352927077560382,-0.3287110337515336,-0.45237977585414096,1,111
2,-0.13496728954093382,-0.3285365201955557,-0.4526102095784411,2,111
0,-0.3312290623368613,-0.6697569540086563,-0.8631609660055979,0,112
1,-0.1396080900508305,-0.3382911146490209,-0.4400779117698749,1,112
2,-0.13928353146914427,-0.3381144932178971,-0.4403113058114902,2,112
0,-0.38616133427845073,-0.7856845704538462,-0.7943506861187788,0,113
1,-0.1672643645930659,-0.3958839999863951,-0.4061301004511724,1,113
2,-0.16694532496629363,-0.39569510326980295,-0.4063726692900773,2,113
0,-0.3838027836284612,-0.751733198251206,-0.7907679655382936,0,114
1,-0.16607690952395976,-0.37902420771977036,-0.4043406434119205,1,114
2,-0.16575759203801324,-0.37883909026649915,-0.4045835358612439,2,114
0,-0.3814980510798918,-0.6754039614094622,-0.7976110943354876,0,115
1,-0.16491653682078164,-0.3411227881609404,-0.4077199509397707,1,115
2,-0.16459691379534455,-0.3409462343723914,-0.40796195363914584,2,115
0,-0.3842042472483354,-0.6764946526523978,-0.8090519882050846,0,116
1,-0.16627900440507004,-0.34166469935198757,-0.4134034815984844,1,116
2,-0.16595965956795294,-0.3414880314770453,-0.4136442339948957,2,116
0,-0.38964935430877395,-0.6730796261780483,-0.8300761471651691,0,117
1,-0.1690204634017447,-0.3399643553641651,-0.4238341203343378,1,117
2,-0.1687018140542582,-0.3397879537799879,-0.4240724794633126,2,117
0,-0.3913312399065564,-0.6721117666460558,-0.8328299268314944,0,118
1,-0.1698673224075502,-0.339476079037582,-0.4251833154896397,1,118
2,-0.1695490835545835,-0.33929959111974256,-0.4254212413832469,2,118
0,-0.39734017638605923,-0.6682656905582374,-0.8337019550061631,0,119
1,-0.1728932965344686,-0.33751871192883864,-0.4255014207473122,1,119
2,-0.17257746541035437,-0.3373414482541714,-0.42573844182993653,2,119
0,-0.3960737186441604,-0.6681675554581671,-0.8273563909866789,0,120
1,-0.1722566825933196,-0.3374440147670729,-0.4222843921417304,1,120
2,-0.17194327222906872,-0.33726610336212753,-0.4225216514749982,2,120
0,-0.3863144756275421,-0.6720843458072043,-0.8119614152217927,0,121
1,-0.16734598223012906,-0.33936414946153554,-0.4145584607362898,1,121
2,-0.1670384836799601,-0.33918517065794407,-0.41479685304907576,2,121
0,-0.36967072010423924,-0.6803058708683093,-0.7971519830606132,0,122
1,-0.15897001952676323,-0.3434591745503188,-0.40718194072387537,1,122
2,-0.1586698423378666,-0.3432795932779607,-0.40742181368491426,2,122
0,-0.34635847384665386,-0.6949629856832784,-0.7862272571828446,0,123
1,-0.14723785862601796,-0.3508099730621504,-0.40180501560046594,1,123
2,-0.14694721367750155,-0.3506305936382149,-0.40204643544265245,2,123
0,-0.3358306312138346,-0.7126930903157574,-0.7839269688539806,0,124
1,-0.14194047849990518,-0.3597482703723064,-0.4007372396293275,1,124
2,-0.14165638368964323,-0.3595703106624918,-0.40097943798163743,2,124
0,-0.33761450145815197,-0.7306014678775414,-0.7814616400782807,0,125
1,-0.14283965174470484,-0.36878846590699593,-0.3995690749892151,1,125
2,-0.14255845003930653,-0.36861224523661384,-0.3998119404659469,2,125
0,-0.34384272699810764,-0.7433372301129646,-0.775809722750494,0,126
1,-0.14597539608618496,-0.3752203579658483,-0.3967796699435992,1,126
2,-0.1456950080381625,-0.3750454462349327,-0.3970232819111185,2,126
0,-0.35387178471677094,-0.7590819212203006,-0.7622785261258288,0,127
1,-0.15102457031166444,-0.3831759136381045,-0.3900532031841366,1,127
2,-0.15074501511444155,-0.3830027234935215,-0.3902982620327408,2,127
0,-0.36621747587409553,-0.7800236955138822,-0.7371655069494578,0,128
1,-0.15724014909046313,-0.3937454902158889,-0.3775366292292923,1,128
2,-0.15696183608819841,-0.39357428584611054,-0.37778414347237516,2,128
0,-0.37169708421444,-0.7912725519494445,-0.7154929270738906,0,129
1,-0.15999905807962017,-0.3994335157240988,-0.3667102029407077,1,129
