,loss
496,1.4412365523241988e-08
497,3.6532870062444545e-09
498,4.879060711004968e-09
499,4.375449780269491e-09
500,4.361532468522e-09
501,4.30608793067222e-09
502,4.087851834810863e-09
503,0.0
504,3.976726503651662e-09
505,4.210620296873913e-09
506,4.182452162382333e-09
507,4.182452162382333e-09
