,loss
286,2.563075386759881
287,2.441443221075523
288,2.439334130744921
289,2.4354338918182803
290,2.4345236771679244
291,2.4360652761946575
292,2.43864329484972
293,2.439335006139946
294,2.440085833853351
295,2.441120177367211
296,2.4573080345813154
297,2.4416523143612348
298,2.45468588746655
299,2.441946560864539
300,2.44127080531501
301,2.458056601638957
302,2.441323221585879
303,2.4578376299782794
304,2.4413581533404813
305,2.440592927132959
306,2.441336331148112
307,2.439742364425467
308,2.43954178154897
309,2.439530743463122
310,2.439556600215704
311,2.439593029042504
312,2.4395345821163663
313,2.439264341721586
314,2.438766399098692
315,2.4383418499705165
316,2.438244474227201
317,2.43825756789967
318,2.438262393409303
319,2.438330666685234
320,2.438304290380018
321,2.4382895729864864
322,2.4382864900246224
323,2.438284740986077
324,2.4382872058354725
325,2.4382872058354725
326,3.3176302153487165
327,2.5475616202744344
328,2.4567805203704376
329,2.441111338016758
330,2.440572695646597
331,2.4403849068944163
332,2.440914208825493
333,2.445677134023395
334,2.442304762824537
335,2.442346086855041
336,2.4425129810642683
337,2.4436136878076216
338,2.442817745257775
339,2.4427451991522946
340,2.442685990098144
341,2.442588240332123
342,2.442469515353378
343,2.4423869362570203
344,2.4424271716052264
345,2.442443174240438
346,2.4424560971083866
347,2.442453759976731
348,2.4424611109206356
349,2.442413909465684
350,2.442430709143961
351,2.442425384366912
352,2.4424218961774904
353,2.4382872058354725
354,4.261909994670541
355,2.6352710635869494
356,2.4695834211434198
357,2.446044563769638
358,2.445085196694372
359,2.4446481347477897
360,2.445446711393477
361,2.447166701216982
362,2.4476584107619868
363,2.4479832976832894
364,2.4515558656469714
365,2.4487492224310765
366,2.451690855454857
367,2.4487526608170955
368,2.4487526608170955
369,2.6000604286934244
370,2.472424387899395
371,2.4524582521650826
372,2.449056478772259
373,2.449073699586209
374,2.449143021860771
375,2.449719703627042
376,2.4519409125852354
377,2.450295299266504
378,2.4501238167696884
379,2.449808832409355
380,2.4494315250669936
381,2.4491085512612463
382,2.4517622189011874
383,2.450257580641136
384,2.449902805524923
385,2.4497932883085713
386,2.449796869637341
387,2.4498130349488614
388,2.449803029610245
389,2.4497172902608955
390,2.4494878887174507
391,2.4491327719676814
392,2.448844339216136
393,2.4489220759674954
394,2.448934730734336
395,2.448933746909888
396,2.4489487505473817
397,2.4489296093359885
398,2.4489121157380342
399,2.44877676893745
400,2.4488470715318456
401,2.4488573765499195
402,2.4488544441280737
403,2.448852569007069
404,2.448842086774042
405,2.4488316666277994
406,2.4488120336003956
407,2.4487909494466344
408,2.448775232173349
409,2.4487723645583146
410,2.4487921992171806
411,2.4488371766857338
412,2.4488444225664208
413,2.4488614106792665
414,2.4488635062007624
415,2.448863597703489
416,2.4487526608170955
417,4.473119291053701
418,2.6618196911504675
419,2.4806845446663663
420,2.4547008226100115
421,2.451033719553028
422,2.4510292753297773
423,2.4515571393452955
424,2.4520867198948073
425,2.452427189645089
426,2.452696378517805
427,2.4531103135691392
428,2.455109552050459
429,2.4533766284880167
430,2.45324751025169
431,2.4527642823249445
432,2.4563867773127406
433,2.4531349883148486
434,2.454738692329227
435,2.4533506535097285
436,2.4528112438031218
437,2.4524778044777134
438,2.4524013697682623
439,2.452381588708342
440,2.452178070269008
441,2.451921127214644
442,2.451501765813902
443,2.450844320383689
444,2.451379475438549
445,2.4512674660722262
446,2.4512820980849384
447,2.45130803325536
448,2.451326824889752
449,2.451340633484468
450,2.451362293317238
451,2.4513780765666393
452,2.451359366679447
453,2.451291008212527
454,2.4512106408936356
455,2.4511737657882193
456,2.451198367399801
457,2.4511955201255216
458,2.4512028614092123
459,2.45120880580023
460,2.4512142876422027
461,2.451225573623968
462,2.451242467529003
463,2.451267857373588
464,2.451298855130315
465,2.4513195560083494
466,2.451311416483165
467,2.451343932970995
468,2.451321176730823
469,2.451288760542161
470,2.4512327767177386
471,2.451222282543367
472,2.451220382215829
473,2.451219669025452
474,2.451219669025452
475,3.0401962858269673
476,2.5294118059601165
477,2.4640139340324216
478,2.4534032452586496
479,2.4515749731691314
480,2.451580542824152
481,2.4520134109057974
482,2.4520672595651902
483,2.4521653403114807
484,2.452171990339634
485,2.4521748068398694
486,2.4521750784389535
487,2.4521754746938607
488,2.4521729769486207
489,2.4521627788160933
490,2.45214084156216
491,2.4520756634086904
492,2.4520853670279346
493,2.452084147249271
494,2.452081727647301
495,2.4520808810556636
496,2.451219669025452
497,4.447751627018542
498,2.667327453231064
499,2.4833652503052037
500,2.456878413986813
501,2.4526791385471687
502,2.4525344060972567
503,2.452557615841692
504,2.452835563499465
505,2.453150355820716
506,2.4532631778548692
507,2.453357315255747
508,2.454128400892702
509,2.4535074975179874
510,2.4534950192879417
511,2.45340250396167
512,2.453235406108974
513,2.4532146310971203
514,2.4550830591243527
515,2.4534009391008436
516,2.4533480124122797
517,2.4533332931879697
518,2.4533470486600013
519,2.453352451984533
520,2.453353435523369
521,2.4533525319546454
522,2.453345675454969
523,2.453329895613826
524,2.4532890502838347
525,2.4532206741053053
526,2.4531519949169516
527,2.453129606989327
528,2.4531297819825513
529,2.453134876490976
530,2.4531364866480665
531,2.4531364866480665
532,2.993520078564
533,2.525912957608771
534,2.464921263503109
535,2.455199638932906
536,2.45333541938291
537,2.4532969213362152
538,2.4532934264766033
539,2.4534411122290356
540,2.453516798366334
541,2.453559361727832
542,2.4536665933237725
543,2.4536066930489207
544,2.4535712138445125
545,2.453572292618756
546,2.4535729046593495
547,2.4531364866480665
548,4.473959440618217
549,2.6719705013667
550,2.4854008065862776
551,2.458595801516645
552,2.4542202574183523
553,2.4536450429727794
554,2.453679886910401
555,2.4538996426041986
556,2.453997393654692
557,2.4540617844978603
558,2.4541131476343168
559,2.454471836038284
560,2.4541807099894983
561,2.454169652492994
562,2.4541279757728764
563,2.454052577643812
564,2.4540464234490247
565,2.454910067540356
566,2.4541413538578425
567,2.4541270333892014
568,2.4541133573408604
569,2.4541176041716617
570,2.454119184402514
571,2.454120054667117
572,2.454119367356376
573,2.4541183628443473
574,2.4541160890592417
575,2.4541113310796265
576,2.454100603771867
577,2.454077962633236
578,2.4540370393141924
579,2.4539882473743444
580,2.4539870821385863
581,2.4539881888280917
582,2.453965748184572
583,2.4539692634297707
584,2.453974014916863
585,2.453974014916863
586,2.9806458883013427
587,2.5250851283669817
588,2.465407038200744
589,2.4559388974371297
590,2.4542736779212975
591,2.4540391840912226
592,2.4540452308236453
593,2.454069431821098
594,2.4542312767017447
595,2.454146873452552
596,2.4541482081033994
597,2.4541526156637654
598,2.45416843907445
599,2.454177402983409
600,2.45417828199229
601,2.454177295911283
602,2.4541759803670105
603,2.4541759511978496
604,2.453974014916863
605,4.485549632589373
606,2.6739963726380847
607,2.4862818587117532
608,2.459331014653766
609,2.454950828512422
610,2.454259543244005
611,2.4542434661194577
612,2.454267919740275
613,2.4543323114160054
614,2.4543872424851085
615,2.4544127716068207
616,2.4544412520150973
617,2.45460665482877
618,2.45446457747936
619,2.4544584813648855
620,2.4544353074287004
621,2.4543933987999473
622,2.454460998203222
623,2.4544362266008823
624,2.4544293755783673
625,2.4544293935010875
626,2.4544299677434056
627,2.4544299677434056
628,2.9805529453335264
629,2.5255507338919023
630,2.4658198681926207
631,2.456353034745381
632,2.454767826647327
633,2.4544663241070883
634,2.454463435860786
635,2.454474555207881
636,2.4545445501293663
637,2.45451408999371
638,2.454510794806996
639,2.454509024345083
640,2.45452073112989
641,2.454575432823347
642,2.4545296125002696
643,2.4545249637264788
644,2.454524325611242
645,2.4545242873250355
646,2.4544299677434056
647,4.4909903058496665
648,2.6750757042166518
649,2.4867710396112526
650,2.459739420071957
651,2.455355264219169
652,2.454623187487295
653,2.4545717364497994
654,2.4545627465094726
655,2.4545799615687622
656,2.4546167775828494
657,2.4546277747859313
658,2.454637632367461
659,2.454713924971443
660,2.4546554923407764
661,2.4546548987427506
662,2.454646185078097
663,2.4546313366115493
664,2.4546295510184155
665,2.4547879028118316
666,2.4546480545180125
667,2.4546434300424154
668,2.454640996750426
669,2.454641623276907
670,2.4546424443285275
671,2.454642562563842
