,0,1,2,vars,t
1,0.05642018153567319,-0.08914387810280637,0.08904309357667935,1,19
2,-0.05619905485780065,0.08909851289689572,-0.08920748361469864,2,19
0,-0.1850098714578165,0.14499901556371972,-0.14468742833513856,0,20
1,0.06913526619890872,-0.0791674615229735,0.07905963020249396,1,20
2,-0.06891416686632719,0.07911854586782772,-0.07922426053089263,2,20
0,-0.19441108932184195,0.1395885780677274,-0.13930066764772053,0,21
1,0.07386411753853216,-0.07647738154133688,0.07638144994496078,1,21
2,-0.0736430227237315,0.07642874996907886,-0.07654637582992418,2,21
0,-0.19576771315791167,0.13861684947397565,-0.13833421631817583,0,22
1,0.07454650495652525,-0.07600952782382751,0.07591621802487439,1,22
2,-0.07432541095069702,0.07596118634032968,-0.07608124032289959,2,22
0,-0.19571034908377474,0.13854744089301121,-0.13826275263411328,0,23
1,0.0745176510057904,-0.07597757121586333,0.07588328151760634,1,23
2,-0.0742965587763833,0.07592927329735255,-0.0760483151076714,2,23
0,-0.19564583999231783,0.13852579143716376,-0.13823518893255304,0,24
1,0.07448520368833893,-0.07596697816921742,0.07586986596686911,1,24
2,-0.07426411586797117,0.0759186840624658,-0.07603490188923341,2,24
0,-0.19546589402405004,0.13846701766152048,-0.1381504577637925,0,25
1,0.07439469468401803,-0.07593759679923909,0.07582811851808735,1,25
2,-0.07417362659595808,0.07588930329372356,-0.07599316016663067,2,25
0,-0.1953232592023878,0.13842483685967355,-0.13807139919146572,0,26
1,0.0743229553760614,-0.07591601817536771,0.0757890050601776,1,26
2,-0.07410191588732869,0.07586771740663628,-0.07595405159420911,2,26
0,-0.1950399859071098,0.1383591782208944,-0.13788357150945638,0,27
1,0.07418048986860748,-0.07588131738982325,0.07569630017348847,1,27
2,-0.07395954642668275,0.0758329879381809,-0.07586135894262606,2,27
0,-0.19462894764983488,0.13831653045437878,-0.137544909736172,0,28
1,0.07397379010139242,-0.07585548090580434,0.07553011203641156,1,28
2,-0.07375308192542296,0.0758070812785501,-0.07569519560262045,2,28
0,-0.19390451300223926,0.13838726304346213,-0.13677662337113822,0,29
1,0.07360955122815994,-0.07587830138976003,0.07515558930157658,1,29
2,-0.07338951531639054,0.07582970500353065,-0.0753207362010009,2,29
0,-0.19251398329439973,0.13890626551101626,-0.1348470181124368,0,30
1,0.07291056324779245,-0.07610156806800025,0.07422034246914737,1,30
2,-0.07269250091766788,0.07605240064899282,-0.07438566376189007,2,30
0,-0.18846431869182784,0.14152539616894436,-0.1279750793487039,0,31
1,0.07087533128621491,-0.07727146942910318,0.07090217943235243,1,31
2,-0.07066494340613359,0.07722009557706362,-0.07106815745769837,2,31
0,-0.16643936657429928,0.15926199834084828,-0.08699051448391736,0,32
1,0.05980762923005119,-0.08527689275735317,0.05114562684851705,1,32
2,-0.05964478218240287,0.08521187340402353,-0.05131561580284491,2,32
0,-0.1835141416269339,0.14551175313408074,-0.11876366985615544,0,33
1,0.06838783053764826,-0.07907071342939918,0.06646183227699866,1,33
2,-0.0681881276087578,0.07901627270814834,-0.06662871177121271,2,33
0,-0.17627694626560464,0.15344803036104906,-0.10317077234994093,0,34
1,0.06475188865704352,-0.08269174280405898,0.058962980638668804,1,34
2,-0.06457129565891953,0.0826318058947592,-0.059131436375575275,2,34
0,-0.18016691690118844,0.14918230533534185,-0.11155190763709136,0,35
1,0.06670619642988806,-0.08074545045809359,0.062993590732403,1,35
2,-0.06651533190172822,0.0806884677332603,-0.06316119924362583,2,35
0,-0.17967431450385354,0.15261337145736634,-0.10774088696326803,0,36
1,0.06645980366906032,-0.08235136170374484,0.06118444558181141,1,36
2,-0.0662749733265025,0.08229263510603808,-0.061352506493645306,2,36
0,-0.1862144547568255,0.1765318628427305,-0.09335564989216692,0,37
1,0.06975724094350724,-0.09369652799117574,0.05454556493062234,1,37
2,-0.06960596928122303,0.0936279914011465,-0.05471587343912821,2,37
0,-0.18289647753405003,0.16439741211994416,-0.10065364154065722,0,38
1,0.06808436829139931,-0.08794084051747128,0.0579136356345133,1,38
2,-0.067916071468726,0.08787728078265028,-0.05808280388084202,2,38
0,-0.1958212416102636,0.16938936785357975,-0.10888629201221242,0,39
1,0.07458549861227795,-0.09044079913285731,0.06204711406608557,1,39
2,-0.07441686335767352,0.09037725789332944,-0.06221594537678554,2,39
0,-0.2005499122212999,0.17275554718308866,-0.1123100445689518,0,40
1,0.0769645860179838,-0.09206590452742366,0.06381959225168106,1,40
2,-0.07679832892493499,0.09200142727678456,-0.06398843539179182,2,40
0,-0.21112857400739712,0.18088976685141114,-0.12425089866705502,0,41
1,0.0822873351698237,-0.09591763779417092,0.07001138052305822,1,41
2,-0.08212820595399997,0.09584972210891782,-0.07018029334747894,2,41
0,-0.21873222227888525,0.18733615944146342,-0.13997926739787422,0,42
1,0.08611406343670414,-0.09879816684234206,0.07822950583660633,1,42
2,-0.08596390009152431,0.09872483746868664,-0.07839868768810847,2,42
0,-0.22226415248146278,0.17762677498525298,-0.1660254268084663,0,43
1,0.0878888462561305,-0.09374773030789833,0.09152907360631682,1,43
2,-0.08773089256923389,0.09367142577147806,-0.09169782100201718,2,43
0,-0.217187784307914,0.18670129196284685,-0.15452940542219834,0,44
1,0.08534565124221087,-0.0967159546120234,0.08744012447138584,1,44
2,-0.08523220145987201,0.09661504053267622,-0.08761412534650402,2,44
0,-0.2207874545357801,0.1802665205909205,-0.1626812739447944,0,45
1,0.08714903962191231,-0.09461117649272525,0.09033961244409915,1,45
2,-0.08700403196694025,0.09452771312537665,-0.09050988805879392,2,45
0,-0.30014039660732816,0.20779515203482204,-0.05607846053533264,0,46
1,0.1270593038168309,-0.10827574428566647,0.03770734704807953,1,46
2,-0.12689437084999938,0.10819048027135697,-0.037884518439292955,2,46
0,-0.23614460819069857,0.1855941292712947,-0.14205045997825508,0,47
1,0.09487286237692906,-0.0972556766428904,0.08015370419933208,1,47
2,-0.09472399858168207,0.09717186479681682,-0.08032531435181195,2,47
0,-0.2128727909871749,0.16423196175167104,-0.13465836347069077,0,48
1,0.08316626188290761,-0.08643604167828577,0.07663896486372326,1,48
2,-0.08301399426427791,0.08635025091808679,-0.0768114365861468,2,48
0,-0.19313888091178905,0.1505145671269646,-0.12173841647143036,0,49
1,0.07323945961339211,-0.0796122987954926,0.07014825781305635,1,49
2,-0.0730847303023951,0.07952717469800111,-0.07032124746755371,2,49
0,-0.19253628101439377,0.15098391909957912,-0.12047821926600845,0,50
1,0.07293665427670186,-0.07983046827147806,0.06953441835807228,1,50
2,-0.07278324996750829,0.07974508200138668,-0.0697075132574723,2,50
0,-0.1930823177590262,0.15090057606916965,-0.12028546349549932,0,51
1,0.07321130233064406,-0.07981420642483976,0.06945123568385564,1,51
2,-0.07305785186323643,0.07972921813574049,-0.06962437711316584,2,51
0,-0.19013658075471418,0.15811169486444887,-0.11965115710705357,0,52
1,0.07172961630182653,-0.08352617551213767,0.06923284512643567,1,52
2,-0.07157630276296288,0.08344278763210473,-0.06940629694686005,2,52
0,-0.19308916089319295,0.15347440037423174,-0.12029209177792605,0,53
1,0.0732148313906092,-0.08119326168417644,0.06956166876978062,1,53
2,-0.07306175880831436,0.08110969139422874,-0.06973511431159353,2,53
0,-0.19267126743976123,0.1540214487682544,-0.12022468752914801,0,54
1,0.07300461443768172,-0.08146584990198381,0.06951998455557655,1,54
2,-0.07285147722252872,0.08138226018589231,-0.06969341057071934,2,54
0,-0.19266069408807632,0.15402108129036587,-0.1202235287676138,0,55
1,0.07299929619614774,-0.08146498415816555,0.06951936201706882,1,55
2,-0.07284615983634049,0.08138138378293718,-0.06969278796384634,2,55
0,-0.19266069408807632,0.15402108129036587,-0.1202235287676138,0,56
1,0.07299929619614774,-0.08146498415816555,0.06951936201706882,1,56
2,-0.07284615983634049,0.08138138378293718,-0.06969278796384634,2,56
0,-0.2837986273687282,0.6485495135236184,-0.4399414127321848,0,57
1,0.1188420395794395,-0.3276304631106094,0.22865817408781597,1,57
2,-0.11868889160117134,0.32752535223491225,-0.2288145753286603,2,57
0,-0.20626519360368642,0.2278411864276536,-0.16794901080300018,0,58
1,0.07984241363037445,-0.11821102412876351,0.09327460655464616,1,58
2,-0.0796892755362363,0.118124212800832,-0.09344549116001656,2,58
0,-0.20935437016103647,0.22628214113196168,-0.1712290393666312,0,59
1,0.0813962853664098,-0.11742816987455618,0.09489999013949958,1,59
2,-0.0812431626374592,0.11734132012104251,-0.09507067950273987,2,59
0,-0.2202496936792776,0.22219049312139108,-0.17499671246655368,0,60
1,0.08687669264198757,-0.11535039247347702,0.09673927493262761,1,60
2,-0.08672363875338754,0.115263079016298,-0.09690966117541136,2,60
0,-0.2367515088300884,0.2135852227678839,-0.1769675995664489,0,61
1,0.0951772029866165,-0.11098455570996872,0.09764662325690866,1,61
2,-0.09502428438393477,0.11089632956782353,-0.09781669522742979,2,61
0,-0.23955300633511648,0.21186284001483802,-0.17548130374793675,0,62
1,0.09658638257323407,-0.11008662410894693,0.09686955384511373,1,62
2,-0.0964335296182981,0.10999783866730672,-0.09703959904363073,2,62
0,-0.2376435222698437,0.20777555453179608,-0.17187206975476388,0,63
1,0.0956259670836659,-0.10788977878518483,0.09492486325375653,1,63
2,-0.09547338647359525,0.1077986340110138,-0.09509467946045837,2,63
0,-0.2237437754498424,0.2044486126272817,-0.17848010757709037,0,64
1,0.08863439137105306,-0.10612758073512368,0.09811987491892715,1,64
2,-0.08848203982859024,0.10603492162747916,-0.0982890717625675,2,64
0,-0.21784659268543094,0.20720389749761853,-0.17717915884198318,0,65
1,0.08566808964326629,-0.10750129868929706,0.09747301924329536,1,65
2,-0.08551575922713621,0.1074085540853586,-0.09764228731785654,2,65
0,-0.2160525408317402,0.20842312007327293,-0.1758535185778593,0,66
1,0.0847656749205652,-0.1081159647128018,0.09681921601045014,1,66
2,-0.08461334692495867,0.10802328845107612,-0.09698857181393275,2,66
0,-0.21603125389848946,0.2085183720943463,-0.17563130790623477,0,67
1,0.08475496971113866,-0.1081641332103044,0.09670887215885272,1,67
2,-0.08460265129303586,0.10807146459514412,-0.09687824053654452,2,67
0,-0.21603190013114473,0.20915049440079708,-0.17420879404862907,0,68
1,0.08475532227389038,-0.10848332070556649,0.09600050642996072,1,68
2,-0.0846031234124415,0.10839069542854059,-0.09616994966619033,2,68
0,-0.21603673627027106,0.20977239137524262,-0.17308787740402484,0,69
1,0.08475780038696235,-0.10879767019194171,0.09544040375564071,1,69
2,-0.08460579936871332,0.10870509263659031,-0.09560990051534374,2,69
0,-0.21590108957555074,0.2108229959166498,-0.17186909808171366,0,70
1,0.08468968364440184,-0.10933025378104567,0.09482760286574224,1,70
2,-0.08453817853742143,0.1092377808553667,-0.09499714702844692,2,70
0,-0.21549593708794232,0.2116759715602992,-0.1721634888196492,0,71
1,0.08448602157676019,-0.10976293959993864,0.09496892252886958,1,71
2,-0.08433508701355953,0.10967055609906584,-0.09513843620168273,2,71
0,-0.21545280418922041,0.21097822691643323,-0.1732660472468978,0,72
1,0.08446442077315894,-0.10941354963450557,0.09551580498465002,1,72
2,-0.08431390009213817,0.10932116415445668,-0.09568525450954207,2,72
0,-0.21553648468585782,0.2108948268692202,-0.17459884762453645,0,73
1,0.0845065431938541,-0.10936735620708389,0.09618144549833778,1,73
2,-0.08435615637037445,0.10927490120861315,-0.09635083042520716,2,73
0,-0.2155875901254394,0.21078370521972364,-0.17537579778192106,0,74
1,0.08453225580708365,-0.10930706340936891,0.09657173304689991,1,74
2,-0.08438189668123829,0.10921453540561855,-0.09674108672606144,2,74
0,-0.2156264401905137,0.21064881590338153,-0.1760196739883891,0,75
1,0.08455181041493634,-0.1092322412228712,0.09689912670351253,1,75
2,-0.08440150722797336,0.1091395990618964,-0.09706846572255685,2,75
0,-0.2156459334387033,0.21055925029671915,-0.17622224990839047,0,76
1,0.08456165353671602,-0.10917603140022876,0.09701239497285957,1,76
2,-0.08441151526254323,0.10908321137580455,-0.09718175854864908,2,76
0,-0.2157071189975438,0.2110741497159611,-0.17523991797200747,0,77
1,0.08459248964547716,-0.10942617470398931,0.09653356371802613,1,77
2,-0.08444261011841173,0.1093332359408634,-0.09670300836836226,2,77
0,-0.21568944396556583,0.21087663808279095,-0.17474607558224675,0,78
1,0.0845836060834798,-0.10932778994489897,0.09628900981101145,1,78
2,-0.08443375720064748,0.10923485871340739,-0.09645848432453019,2,78
0,-0.21567002824957743,0.21087840496884763,-0.17464007930150655,0,79
1,0.08457383789090349,-0.10932947194146583,0.09623585406017221,1,79
2,-0.08442398027317705,0.1092365531789532,-0.09640533309149389,2,79
0,-0.21564863101630327,0.21089382857390185,-0.1746142294233974,0,80
1,0.08456307397331456,-0.10933759264099442,0.09622292575999235,1,80
2,-0.084413211907114,0.1092446801359726,-0.09639240599277825,2,80
0,-0.19266069408807632,0.15402108129036587,-0.1202235287676138,0,81
1,0.07299929619614774,-0.08146498415816555,0.06951936201706882,1,81
2,-0.07284615983634049,0.08138138378293718,-0.06969278796384634,2,81
0,-1.272620155172747,4.307820942802501,-3.5043788687721973,0,82
1,0.6162231969791447,-2.1507582700901744,1.7540010431779165,1,82
2,-0.6160698841761371,2.150519353380822,-1.7539943409071586,2,82
0,-0.3245082491787876,0.6611404462399102,-0.5333803403933389,0,83
1,0.13931914038098603,-0.3340960044389981,0.27517040657857916,1,83
2,-0.1391659824799957,0.3339934421678309,-0.2753218414544506,2,83
0,-0.27650346172039375,0.4769440356210749,-0.37386961733868906,0,84
1,0.11517256227858663,-0.2422669802374643,0.19569673572578433,1,84
2,-0.1150195024780457,0.2421702402149105,-0.19585644390813592,2,84
0,-0.25577465978989256,0.40777897491987625,-0.34245395273269474,0,85
1,0.10474593952403624,-0.20774281318820997,0.1800489142469383,1,85
2,-0.10459308738191807,0.20764759162681898,-0.18021026473742338,2,85
0,-0.2598568028113618,0.4080192095423367,-0.3475375591838201,0,86
1,0.10679927008721032,-0.2078518387271166,0.18256374789466864,1,86
2,-0.1066464016324844,0.20775644165379203,-0.18272478358286734,2,86
0,-0.34391088008762266,0.40549881176876745,-0.3910833519380994,0,87
1,0.1490791045843433,-0.2064585739906035,0.2040421905389985,1,87
2,-0.14892752461966877,0.2063611186703054,-0.2042003493792786,2,87
0,-0.3402763842657671,0.4157374808627482,-0.385572195779026,0,88
1,0.14725096268206433,-0.21152979578647316,0.20127573449081235,1,88
2,-0.1470994873709747,0.2114314985686502,-0.2014341206037045,2,88
0,-0.3263940169008084,0.43407946026429933,-0.3715302236371496,0,89
1,0.14026814427448236,-0.22059281123662414,0.19423030046217102,1,89
2,-0.14011696483732428,0.22049266525550965,-0.1943892749349472,2,89
0,-0.3176906638199729,0.43496223857458777,-0.3698739010780856,0,90
1,0.13589037215504973,-0.22099428809211075,0.1933754033301772,1,90
2,-0.1357394074245146,0.2208935103935738,-0.1935343794173827,2,90
0,-0.29151125844374387,0.42553610158305655,-0.3767898958582432,0,91
1,0.12272221018432412,-0.2161808263380221,0.19672210581058133,1,91
2,-0.12257204505970498,0.21607856169816209,-0.19688044160619636,2,91
0,-0.28413351323668434,0.41522695149311317,-0.38732910887652294,0,92
1,0.1190112821290984,-0.21099814623091417,0.20193034515683336,1,92
2,-0.11886158375810482,0.2108955325288667,-0.20208801281062674,2,92
0,-0.28511074257545466,0.4085855928792923,-0.3949755402527509,0,93
1,0.11950290592517478,-0.20767147216238868,0.20572435094747807,1,93
2,-0.11935352711661328,0.20756882293021778,-0.2058815773688513,2,93
0,-0.2884088094695459,0.4059423317096088,-0.39824150815382053,0,94
1,0.12116190716869633,-0.2063452073573893,0.20734715080752752,1,94
2,-0.12101279074892407,0.20624250883458667,-0.2075041952823668,2,94
0,-0.2949730381927887,0.40366596221826956,-0.40028745320074727,0,95
1,0.12446387077793315,-0.20519204084666232,0.20836323628606693,1,95
2,-0.12431532042007971,0.20508912804667032,-0.20852016533998186,2,95
0,-0.302232136810054,0.40283416858677545,-0.3986486682790781,0,96
1,0.12811542667855563,-0.20475103387072022,0.2075491276177614,1,96
2,-0.12796774642190098,0.2046477357905547,-0.20770614846163699,2,96
0,-0.3078553212182831,0.4039665459514379,-0.3938430845932743,0,97
1,0.1309442067526856,-0.2052849617617992,0.2051704162379002,1,97
2,-0.1307978120699671,0.20518114939971907,-0.20532773064861873,2,97
0,-0.3097003535483084,0.4080437033690015,-0.3877116783600991,0,98
1,0.13187270399020254,-0.20728834673134286,0.20215423906400198,1,98
2,-0.13172821565782206,0.20718394843218382,-0.20231198146766716,2,98
0,-0.30529370324898236,0.41323267117680607,-0.3832371790189192,0,99
1,0.12965667526363656,-0.2098670510233258,0.19998787535936396,1,99
2,-0.12951450829708133,0.20976236056289993,-0.20014602883651744,2,99
0,-0.2959790261059943,0.4196929800428218,-0.3856908587148918,0,100
1,0.12497176213416328,-0.21311319681849672,0.20125859104645635,1,100
2,-0.1248313635844397,0.21300869975981207,-0.20141675426495892,2,100
0,-0.2897435915817224,0.41906170354213407,-0.38602846194318546,0,101
1,0.1218354139577494,-0.21283681974770177,0.20143929936938557,1,101
2,-0.12169545183377453,0.21273294202329351,-0.20159748060970112,2,101
0,-0.28830063091697916,0.4203209918239446,-0.3874612141536126,0,102
1,0.12110957990507003,-0.21347729651692815,0.20214527926711817,1,102
2,-0.12096953497805121,0.21337357711434116,-0.20230336384064948,2,102
0,-0.2871896724297809,0.42219635872538114,-0.3882192659392066,0,103
1,0.12055076622477337,-0.21443072591552148,0.2025049355148268,1,103
2,-0.12041073388394663,0.21432723625078826,-0.2026629295282137,2,103
0,-0.2867511719639841,0.42488667582471196,-0.3865575746173549,0,104
1,0.12033026158055392,-0.21579358931382084,0.2016522703881193,1,104
2,-0.12019050242654693,0.21569035287156205,-0.20181028023940864,2,104
0,-0.28694677037553024,0.4280060019010175,-0.3819160122595554,0,105
1,0.12042874984306079,-0.2173642826876191,0.19932201124397567,1,105
2,-0.12028943177868413,0.21726119136061,-0.19948021160780038,2,105
0,-0.287955634463277,0.4280686879438674,-0.3809280954776024,0,106
1,0.12093626128731573,-0.21739386940822544,0.1988294625092359,1,106
2,-0.12079715517201726,0.21729075007423704,-0.19898771316115324,2,106
0,-0.2882233925691379,0.4279385879516676,-0.3808141718988511,0,107
1,0.12107095177493374,-0.21732748472317934,0.19877422374740417,1,107
2,-0.12093187646129014,0.2172243456627998,-0.19893248463311805,2,107
0,-0.28825980766741727,0.4279208704777097,-0.38080198747950594,0,108
1,0.12108926831549133,-0.21731855678484263,0.1987685832979597,1,108
2,-0.12095019126332895,0.2172154167978187,-0.1989268460383546,2,108
0,-0.28832952749160146,0.4279319525180073,-0.3807740446783871,0,109
1,0.12112433648471245,-0.2173243398622952,0.19875518903478245,1,109
2,-0.12098525429458551,0.21722120356245714,-0.19891345472441835,2,109
0,-0.28837060646602025,0.42795809709161453,-0.3807488989740786,0,110
1,0.12114499851365305,-0.21733777977212904,0.19874274062062974,1,110
2,-0.12100591258541485,0.217234648990575,-0.1989010078419347,2,110
0,-0.19266069408807632,0.15402108129036587,-0.1202235287676138,0,111
1,0.07299929619614774,-0.08146498415816555,0.06951936201706882,1,111
2,-0.07284615983634049,0.08138138378293718,-0.06969278796384634,2,111
0,-1.1284539886903124,3.8214786120390745,-2.603971251663803,0,112
1,0.5437058867646979,-1.9074976898183023,1.3058014617517353,1,112
2,-0.5435475747073506,1.9072616365018156,-1.305842637661001,2,112
0,-0.4706331157528186,1.2434198374634788,-0.8580075814212597,0,113
1,0.21282018573298767,-0.623878288633834,0.4367503852635969,1,113
2,-0.21266551195975017,0.6237494029231415,-0.436884527040029,2,113
0,-0.45177369514330834,1.0709241744685736,-0.8218692008603069,0,114
1,0.20333388059022187,-0.538028031286937,0.41873579839335445,1,114
2,-0.2031794636277981,0.5379068725804405,-0.4188717883605077,2,114
0,-0.3657835004279728,0.6346828274933464,-0.6426580552858521,0,115
1,0.16008078050080354,-0.3207782977853747,0.3293907648155784,1,115
2,-0.15992772326273064,0.32067457752761896,-0.32953589090477947,2,115
0,-0.39177665424125896,0.7451866608481933,-0.7538427273594355,0,116
1,0.17315543817534337,-0.37581216655837035,0.3847499984996419,1,116
2,-0.17300236802881716,0.3757040691486778,-0.3848892533472235,2,116
0,-0.38227646373528756,0.7079768517907846,-0.761050094703438,0,117
1,0.16837688599107498,-0.35726982672021446,0.38830801605166243,1,117
2,-0.16822417119598138,0.357163033466278,-0.38844680346891536,2,117
0,-0.35603098956992646,0.6409036695263972,-0.7976733113017395,0,118
1,0.1551755649001345,-0.3237988154318232,0.4064454613408485,1,118
2,-0.1550239702619171,0.3236936351324699,-0.4065820380754417,2,118
0,-0.3303593011859635,0.5988147358443974,-0.8386252288345454,0,119
1,0.14226286071863858,-0.3027125535427653,0.42672210727631144,1,119
2,-0.14211238780018873,0.30260708860597263,-0.42685619906340116,2,119
0,-0.32777064787952753,0.6144407532002929,-0.8663317247713908,0,120
1,0.14096078360280848,-0.31042264874148096,0.4405311230416049,1,120
2,-0.14081042318638967,0.3103154379577316,-0.44066379112936943,2,120
0,-0.3209695277592102,0.6568537679212845,-0.866298018718279,0,121
1,0.1375398054631627,-0.3315067984390726,0.440561811448052,1,121
2,-0.13738949966210945,0.3313973031156209,-0.44069461622362915,2,121
0,-0.34044830897475004,0.7242321244234604,-0.8521014202644347,0,122
1,0.14733804312629808,-0.3650020295753304,0.43360659445771177,1,122
2,-0.14718918290451283,0.3648889117497346,-0.4337404709438243,2,122
0,-0.3627538949643421,0.7502774974310096,-0.8304050927868375,0,123
1,0.1585581684668409,-0.3779516696135901,0.4228990547615536,1,123
2,-0.1584107257264854,0.3778371815836835,-0.4230343473198532,2,123
0,-0.37503904954409456,0.733332061173556,-0.8156440833401323,0,124
1,0.16473784040446207,-0.3695276779310556,0.41560157486888705,1,124
2,-0.16459122310270607,0.3694141001572245,-0.4157377949011801,2,124
0,-0.3717265634127307,0.6810841605217085,-0.8166684389374318,0,125
1,0.16307162235292888,-0.34355077563634473,0.41608455524961213,1,125
2,-0.1629248996921752,0.3434399545799913,-0.41622064431624456,2,125
0,-0.3740509123476856,0.678249294198807,-0.8147609035530213,0,126
1,0.16424081966584433,-0.3421394376781842,0.41513400713374665,1,126
2,-0.164094272933965,0.34202873675213974,-0.4152701947144459,2,126
0,-0.3829657509283722,0.6673764104908422,-0.807444717164981,0,127
1,0.16872517447026514,-0.3367263734473423,0.4114882623453141,1,127
2,-0.16857930249831066,0.3366161332706725,-0.4116248277681611,2,127
0,-0.38531168892030015,0.6677898694421907,-0.8167238559486467,0,128
1,0.1699052342011224,-0.3369317745355811,0.41609817570811036,1,128
2,-0.1697595513532243,0.3368215099684183,-0.41623422214152095,2,128
0,-0.38933939143053065,0.6690104539352106,-0.8316691477802063,0,129
1,0.17193129113579078,-0.3375352245382194,0.42351355045384564,1,129
2,-0.17178607083873995,0.3374248423058362,-0.4236487339697291,2,129
0,-0.39018841925417386,0.6694596950634648,-0.8340257730964348,0,130
1,0.17235841863853646,-0.3377545821687605,0.4246713929422495,1,130
2,-0.17221347262466352,0.3376441137202908,-0.42480640788034907,2,130
0,-0.39142397494666287,0.6710121147078186,-0.8355454544369151,0,131
1,0.1729802435177225,-0.33850457660043803,0.42535101648927676,1,131
2,-0.17283675542816784,0.33839368470252057,-0.425485732262966,2,131
0,-0.38794281054907925,0.6726461039062485,-0.8298744909342025,0,132
1,0.171229606206906,-0.3393027249483667,0.42246595533670056,1,132
2,-0.17108786699810938,0.3391915240942529,-0.4226007958834491,2,132
0,-0.3753057965981721,0.6777870715617211,-0.8179308971026685,0,133
1,0.1648739970921429,-0.3418624771354078,0.416457821283437,1,133
2,-0.16473599430155142,0.3417510634597861,-0.41659311809710325,2,133
0,-0.35180256433271595,0.6906671771485315,-0.7994555414362475,0,134
1,0.15305314296997594,-0.3483153218836732,0.40723752517395506,1,134
