,0,1,vars,t
0,-0.4302429990861525,-1.6127465153268352,0,80
1,-0.19215249798931167,-0.8135595737397404,1,80
0,-0.3447537333215704,-1.6172807772819853,0,81
1,-0.14914763191562105,-0.8158129857412236,1,81
0,-0.27715817665921033,-1.6467318958335038,0,82
1,-0.11514408965282558,-0.8304494369779304,1,82
0,-0.08906328674055261,-1.863199518840042,0,83
1,-0.020524075341640285,-0.9380282986404868,1,83
0,-0.2545721354695007,-1.672724875502321,0,84
1,-0.10378231612709303,-0.8433672818045669,1,84
0,-0.13678248885171174,-1.6946184933289457,0,85
1,-0.044528935806636645,-0.8542478488415695,1,85
0,-0.15100450959284856,-1.6710443771943895,0,86
1,-0.051683238651558494,-0.8425321172082072,1,86
0,-0.15821099043043318,-1.663132094650208,0,87
1,-0.05530841592394704,-0.8385999155355824,1,87
0,-0.16405176793586446,-1.6604072514521404,0,88
1,-0.05824658426754932,-0.8372457382901092,1,88
0,-0.018765193369288335,-1.9878975002059642,0,89
1,0.014838961919576961,-1.0000000000000013,1,89
0,-0.16188277418540448,-1.6652963769959301,0,90
1,-0.05715548487724629,-0.8396755084017833,1,90
0,-0.20484482208809174,-1.6613379280610832,0,91
1,-0.07876728724544477,-0.837708260716213,1,91
0,-0.2901130343800742,-1.6545608227253568,0,92
1,-0.12166095368606765,-0.8343402130273333,1,92
0,-0.29014469703295864,-1.6543855298202126,0,93
1,-0.12167688139505702,-0.834253096945349,1,93
0,-0.29015648251444814,-1.6543695241277672,0,94
1,-0.12168281001134051,-0.8342451425263482,1,94
0,-0.29015648251444814,-1.6543695241277672,0,95
1,-0.12168281001134051,-0.8342451425263482,1,95
0,-0.3854289282708479,-5.894620286474368,0,96
1,-0.16960904652329747,-2.941541115205165,1,96
0,-0.31215559491134626,-2.633474787683251,0,97
1,-0.1327493325028766,-1.3208353689914611,1,97
0,-0.29437982382578015,-1.8423360035526122,0,98
1,-0.1238073367089667,-0.9276596661691409,1,98
0,-0.29205586216326673,-1.7389044170860033,0,99
1,-0.12263828163330372,-0.8762568181243119,1,99
0,-0.29178139275722265,-1.7387282065466223,0,100
1,-0.12250021143299641,-0.8761692460016253,1,100
0,-0.2906835151330472,-1.7380233643890954,0,101
1,-0.12194793063176709,-0.8758189575108795,1,101
0,-0.2862920046363459,-1.7352039957589858,0,102
1,-0.11973880742685003,-0.8744178035478911,1,102
0,-0.2848138383777051,-1.7342550066622195,0,103
1,-0.11899522469258551,-0.8739461802845963,1,103
0,-0.0662911023659491,-1.9878975002059642,0,104
1,-0.009068663595187609,-1.0000000000000013,1,104
0,-0.2711420796018998,-1.7501240143925547,0,105
1,-0.1121177278526385,-0.8818326704840659,1,105
0,-0.2713008773492225,-1.7493116250266747,0,106
1,-0.11219761011382462,-0.8814289337866582,1,106
0,-0.270326253147455,-1.7484250508458075,0,107
1,-0.11170733121279137,-0.880988329137184,1,107
0,-0.2666440241399031,-1.7476250886385134,0,108
1,-0.10985500783738093,-0.8805907684191505,1,108
0,-0.2602020275830946,-1.747774868542062,0,109
1,-0.10661439983010626,-0.8806652051931109,1,109
0,-0.2551487646702619,-1.748894664598818,0,110
1,-0.10407238601283988,-0.8812217151386019,1,110
0,-0.2542010631282824,-1.7495783513200847,0,111
1,-0.10359565039549495,-0.8815614899196352,1,111
0,-0.2543855160411615,-1.7496964217190212,0,112
1,-0.10368843833494346,-0.8816201678823603,1,112
0,-0.2544433201077908,-1.7496988495653476,0,113
1,-0.10371751632645104,-0.8816213744597694,1,113
0,-0.29015648251444814,-1.6543695241277672,0,114
1,-0.12168281001134051,-0.8342451425263482,1,114
0,-0.45462136128013003,-5.671097228448144,0,115
1,-0.20441588792337606,-2.8304558831329794,1,115
0,-0.3272112153397574,-2.5593577078217704,0,116
1,-0.14032297270658511,-1.2840010795466599,1,116
0,-0.3036129883411196,-1.9830179271363395,0,117
1,-0.1284520251370084,-0.9975749772232059,1,117
0,-0.3014832906402496,-1.941879303880866,0,118
1,-0.12738069339045233,-0.9771301356403344,1,118
0,-0.28852758176337023,-1.6787773948327647,0,119
1,-0.1208634011882454,-0.8463752288163005,1,119
0,-0.2974542864190146,-1.860059103053293,0,120
1,-0.1253539268087662,-0.9364675924674652,1,120
0,-0.29253687782220916,-1.8249939773377548,0,121
1,-0.12288025369619533,-0.9190411235288832,1,121
0,-0.2927007923282213,-1.8414338452560417,0,122
1,-0.12296270991237147,-0.9272113166135023,1,122
0,-0.2923652837386181,-1.8412632369824142,0,123
1,-0.12279393431424888,-0.9271265286733376,1,123
0,-0.291023249380203,-1.840580803887905,0,124
1,-0.12211883192175864,-0.926787376912681,1,124
0,-0.2856551119465459,-1.8378510715098664,0,125
1,-0.11941842235179755,-0.9254307698700481,1,125
0,-0.1968727554295665,-1.9878975002059642,0,126
1,-0.07475698658472182,-1.0000000000000013,1,126
0,-0.2775119239931666,-1.8516134486142881,0,127
1,-0.11532204014268715,-0.9322703186307392,1,127
0,-0.2512390280341958,-1.8483161742731227,0,128
1,-0.10210561627966158,-0.9306316577756685,1,128
0,-0.25108060934168813,-1.8476172232740364,0,129
1,-0.10202592469974284,-0.9302842970397038,1,129
0,-0.2502864762228019,-1.8467464162668514,0,130
1,-0.10162644076316983,-0.9298515282715154,1,130
0,-0.2485539575306828,-1.8460973787537922,0,131
1,-0.10075490755185496,-0.9295289732590797,1,131
0,-0.24235587088939958,-1.8451902004449825,0,132
1,-0.09763699697515735,-0.9290781288859983,1,132
0,-0.23105283661508594,-1.8450796625896362,0,133
1,-0.09195107289046861,-0.929023194404418,1,133
0,-0.2170702757776255,-1.8465578438533052,0,134
1,-0.08491722892416159,-0.9297578126141415,1,134
0,-0.2116194977117183,-1.8483161628609373,0,135
1,-0.08217524747625377,-0.9306316521041039,1,135
0,-0.2121948759232045,-1.8489236139296603,0,136
1,-0.08246468805929534,-0.930933539719356,1,136
0,-0.21277974590943177,-1.84898077153787,0,137
1,-0.08275890342309877,-0.930961945585974,1,137
0,-0.21285056769531402,-1.8489759923461309,0,138
1,-0.08279452990075904,-0.9309595704501475,1,138
0,-0.21285056769531402,-1.8489759923461309,0,139
1,-0.08279452990075904,-0.9309595704501475,1,139
0,-0.25266728006538935,-5.983928585768047,0,140
1,-0.10282408995903682,-2.9859250514335502,1,140
0,-0.22201715531492908,-2.800923126963031,0,141
1,-0.08740572721785686,-1.4040529027584374,1,141
0,-0.21467012394027238,-2.0379363149372796,0,142
1,-0.08370984683474067,-1.0248680086794122,1,142
0,-0.2131908222738018,-1.88431131934818,0,143
1,-0.08296569294032859,-0.9485203225042292,1,143
0,-0.21309744232316263,-1.880203526375924,0,144
1,-0.08291871871221583,-0.946478854659003,1,144
0,-0.21297240725577382,-1.8782626195611536,0,145
1,-0.08285582056612147,-0.9455142737076976,1,145
0,-0.21249815357389726,-1.8745948303548747,0,146
1,-0.08261725007552656,-0.9436914764590868,1,146
0,-0.2111729624814157,-1.8981841152847292,0,147
1,-0.08195062058766597,-0.9554147465950148,1,147
0,-0.2119408771144395,-1.8845147228605115,0,148
1,-0.0823369154710512,-0.9486214088376537,1,148
0,-0.21175933895311225,-1.8807484452230816,0,149
1,-0.08224559378001399,-0.946749665362523,1,149
0,-0.2116695209881959,-1.8829220139067278,0,150
1,-0.08220041138760859,-0.9478298733007097,1,150
0,-0.21159927082382096,-1.8830881961814971,0,151
1,-0.08216507246074344,-0.947912461632857,1,151
0,-0.21137521766883016,-1.8832940758626802,0,152
1,-0.08205236385531109,-0.9480147785587492,1,152
0,-0.21061770202116117,-1.8836535664813967,0,153
1,-0.0816713001195852,-0.9481934361843231,1,153
0,-0.20871821136822288,-1.8841405783807845,0,154
1,-0.08071577265766028,-0.9484354686186632,1,154
0,-0.20477266708655173,-1.8846238124900139,0,155
1,-0.07873099010158685,-0.9486756235881002,1,155
0,-0.19963260525982424,-1.8846499702346324,0,156
1,-0.07614531260755356,-0.9486886233168872,1,156
0,-0.19684695310572506,-1.8841277049428793,0,157
1,-0.07474400687936034,-0.9484290708499051,1,157
0,-0.19692074258043035,-1.8837705735973838,0,158
1,-0.07478112623521159,-0.9482515857226668,1,158
0,-0.19724007975656663,-1.8837004799544106,0,159
1,-0.07494176690008622,-0.9482167509782544,1,159
0,-0.1972956841651867,-1.8836981043492227,0,160
1,-0.07496973836673101,-0.9482155703633511,1,160
0,-0.21285056769531402,-1.8489759923461309,0,161
1,-0.08279452990075904,-0.9309595704501475,1,161
0,-0.26782386228183197,-5.860793426453856,0,162
1,-0.11044851838900935,-2.9247300325865067,1,162
0,-0.22536078628034395,-2.761941340364944,0,163
1,-0.08908772086444489,-1.3846799537254635,1,163
0,-0.21556025196824788,-2.046722165080548,0,164
1,-0.08415762043870345,-1.029234351063657,1,164
0,-0.2147635154444213,-1.9968573317396787,0,165
1,-0.08375682687477749,-1.004452806677033,1,165
0,-0.21339513834502893,-1.9260905018081462,0,166
1,-0.0830684729233034,-0.9692835055974338,1,166
0,-0.21312776382299217,-1.918566158062579,0,167
1,-0.08293397176214774,-0.9655440995668073,1,167
0,-0.2132667592597403,-1.92247771043185,0,168
1,-0.08300389258891734,-0.9674880408610079,1,168
0,-0.21317577317075567,-1.9224474318131943,0,169
1,-0.08295812257865515,-0.9674729931634231,1,169
0,-0.2128118288148182,-1.9223263173385596,0,170
1,-0.08277504253760684,-0.9674128023730819,1,170
0,-0.21135605139106844,-1.9218418594400242,0,171
1,-0.08204272237341372,-0.9671720392117193,1,171
0,-0.2071874655095011,-1.9204546251533166,0,172
1,-0.07994574006867457,-0.9664826193190323,1,172
0,0.011187645602415992,-1.9878975002059642,0,173
1,0.029906559201932227,-1.0000000000000013,1,173
0,-0.1891966669223919,-1.9260108956231046,0,174
1,-0.07089557597055321,-0.9692439433633727,1,174
0,-0.1893915741906944,-1.9256303127076106,0,175
1,-0.07099362291124428,-0.9690548034067921,1,175
0,-0.18756329095274327,-1.9251019598922423,0,176
1,-0.07007391591540459,-0.968792225596566,1,176
0,-0.18336707818095152,-1.924865232248065,0,177
1,-0.06796303606804989,-0.9686745780235427,1,177
0,-0.17913337650445157,-1.9250205740392148,0,178
1,-0.06583329765041983,-0.9687517789131185,1,178
0,-0.17797907303046093,-1.9252119838516912,0,179
1,-0.06525263216144402,-0.9688469046850531,1,179
0,-0.17799002798747715,-1.9252570564307063,0,180
1,-0.06525814298733673,-0.9688693046018426,1,180
0,-0.17801860567246042,-1.925259824711952,0,181
1,-0.06527251882159402,-0.9688706803666824,1,181
0,-0.17801860567246042,-1.925259824711952,0,182
1,-0.06527251882159402,-0.9688706803666824,1,182
0,-0.1950153375031742,-5.78639099844931,0,183
1,-0.07382262355735252,-2.887753932426642,1,183
0,-0.18185876427305606,-2.7976249495215275,0,184
1,-0.06720428773835041,-1.40241379308564,1,184
0,-0.1787439813510881,-2.0900427178773406,0,185
1,-0.06563741473728013,-1.0507635557167287,1,185
0,-0.1781271850862727,-1.9499257054043126,0,186
1,-0.06532713904914648,-0.9811289910088653,1,186
0,-0.1780738662084132,-1.9401180897584824,0,187
1,-0.06530031730514106,-0.9762548573525308,1,187
0,-0.17804775799281553,-1.938284024153851,0,188
1,-0.06528718372275313,-0.9753433737448672,1,188
0,-0.17801767544668906,-1.9376891065864896,0,189
1,-0.0652720508770589,-0.9750477149586214,1,189
0,-0.17770784762686975,-1.9457054167649617,0,190
1,-0.06511619383725319,-0.9790316156997868,1,190
0,-0.1777875744095076,-1.9406105784425292,0,191
1,-0.06515629992050419,-0.9764996116085064,1,191
0,-0.17777877889459517,-1.9402032234085886,0,192
1,-0.06515187538910268,-0.9762971665950899,1,192
0,-0.17776471106826597,-1.9402211732136472,0,193
1,-0.06514479865283866,-0.976306087188241,1,193
0,-0.1776010216014745,-1.9403162118321202,0,194
1,-0.06506245564130284,-0.9763533189462614,1,194
0,-0.17722729671507526,-1.9404238308462871,0,195
1,-0.06487445556264673,-0.9764068028385724,1,195
0,-0.1761605102733294,-1.9405868778642892,0,196
1,-0.06433781499559764,-0.9764878330284471,1,196
0,-0.17416912284946562,-1.9407151513864445,0,197
1,-0.0633360594102832,-0.976551581681957,1,197
0,-0.17171381629029095,-1.9406763518748193,0,198
1,-0.06210093206648385,-0.9765322993189146,1,198
0,-0.17057568741714949,-1.9404910658061882,0,199
1,-0.061528403114149186,-0.9764402168907514,1,199
0,-0.17067399182823126,-1.9403832751511452,0,200
1,-0.06157785456276378,-0.9763866476973232,1,200
0,-0.17081834248993338,-1.940365281289527,0,201
1,-0.06165046930355748,-0.9763777052091929,1,201
0,-0.1708400724543858,-1.940365074758662,0,202
1,-0.061661400432778096,-0.9763776025686434,1,202
0,-0.17801860567246042,-1.925259824711952,0,203
1,-0.06527251882159402,-0.9688706803666824,1,203
0,-0.19436503935654673,-5.931144873012765,0,204
1,-0.07349549494706951,-2.959692898774087,1,204
0,-0.18175474940892464,-2.8408456106667725,0,205
1,-0.06715196368033381,-1.4238933541476066,1,205
0,-0.1787342111708533,-2.1006273343409343,0,206
1,-0.06563249990629207,-1.0560238388688834,1,206
0,-0.17826444686480294,-1.9855060885571276,0,207
1,-0.06539618776947306,-0.9988115296903272,1,207
0,-0.17822519047939703,-1.9759365972915999,0,208
1,-0.06537644007855777,-0.9940557377490797,1,208
0,-0.1779733653658812,-1.9344505391844362,0,209
1,-0.06524976095476497,-0.9734382299479237,1,209
0,-0.17813239383066432,-1.9606491340687047,0,210
1,-0.0653297592769957,-0.9864582602677605,1,210
0,-0.17808102800977857,-1.9565744383837826,0,211
1,-0.06530392000667117,-0.9844332409262205,1,211
0,-0.17808495808006108,-1.9581541938017641,0,212
1,-0.06530589700512397,-0.9852183388878043,1,212
0,-0.178068232269075,-1.9582179940370272,0,213
1,-0.06529748318550559,-0.9852500459698549,1,213
0,-0.17800132902512847,-1.9584731949780896,0,214
1,-0.06526382790703217,-0.9853768742980503,1,214
0,-0.17773371604934438,-1.9594939987423312,0,215
1,-0.06512920679313856,-0.9858841876108368,1,215
0,-0.17571978861996232,-1.98433954426308,0,216
1,-0.06411611259226888,-0.9982317870688225,1,216
0,-0.17772280751488206,-1.959628575830657,0,217
1,-0.06512371931983513,-0.9859510689752016,1,217
0,-0.17599950187196972,-1.9775985958700373,0,218
1,-0.0642568206780622,-0.9948817084539372,1,218
0,-0.1776966664565478,-1.959901165515517,0,219
1,-0.06511056921610416,-0.9860865390634819,1,219
0,-0.1767436971759872,-1.9592736038078773,0,220
1,-0.06463118369423401,-0.9857746569760211,1,220
0,-0.1767373803769539,-1.9590799793657556,0,221
1,-0.06462800606609545,-0.9856784305899011,1,221
0,-0.1767179631481041,-1.958911661107442,0,222
1,-0.06461823834474775,-0.9855947807286687,1,222
0,-0.17670259805287064,-1.958904542491566,0,223
1,-0.06461050902508625,-0.985591242958991,1,223
0,-0.17664113767193773,-1.9588760680280646,0,224
1,-0.06457959174644055,-0.985577091880286,1,224
0,-0.17584762160201606,-1.9587129116535396,0,225
1,-0.06418041821267462,-0.9854960073430235,1,225
0,-0.17398172077531907,-1.958544140704067,0,226
1,-0.06324178791282074,-0.9854121325058803,1,226
0,-0.1698252118559734,-1.95843149253973,0,227
1,-0.06115088085201146,-0.9853561492548082,1,227
0,-0.1644342457818854,-1.958566718234687,0,228
1,-0.05843898747042128,-0.9854233529600535,1,228
0,-0.16142328614314203,-1.9588847905206797,0,229
1,-0.05692434215373297,-0.9855814267356027,1,229
0,-0.16142134310975847,-1.959054171622622,0,230
1,-0.05692336472235974,-0.9856656048028875,1,230
0,-0.16175526616496078,-1.9590823008409792,0,231
1,-0.05709134272684324,-0.9856795843035995,1,231
0,-0.16181511232349732,-1.9590820624063552,0,232
1,-0.05712144798052471,-0.9856794658077033,1,232
0,-0.16181511232349732,-1.9590820624063552,0,233
1,-0.05712144798052471,-0.9856794658077033,1,233
0,-0.1695250840840194,-5.744331249227945,0,234
1,-0.060999903363522706,-2.866851314842527,1,234
0,-0.16354641504261844,-2.809073789127458,0,235
1,-0.05799236950386385,-1.4081035729938591,1,235
0,-0.1621277991469568,-2.1125972218639832,0,236
1,-0.057278743225087005,-1.061972566240087,1,236
0,-0.16187583934017485,-1.9888962948881799,0,237
1,-0.05715199634464881,-1.0004963753629978,1,237
0,-0.161828375235675,-1.9655935554565929,0,238
1,-0.057128119809518235,-0.9889155109969952,1,238
0,-0.16182507642919225,-1.9652315024387885,0,239
1,-0.05712646036456088,-0.9887355799247364,1,239
0,-0.16181129663336974,-1.9645094487699122,0,240
1,-0.0571195285203277,-0.9883767377538958,1,240
0,-0.16177812113702714,-1.9648614015185135,0,241
1,-0.057102839784445206,-0.9885516492511771,1,241
0,-0.1598802374320507,-1.9878975002059642,0,242
1,-0.05614812068812372,-1.0000000000000013,1,242
0,-0.16168271706226073,-1.9660193953806957,0,243
1,-0.057054847332743484,-0.9891271425271503,1,243
0,-0.16168667629821645,-1.9659338846638132,0,244
1,-0.057056839002814705,-0.9890846458920655,1,244
0,-0.16168362186440513,-1.9659309674898542,0,245
1,-0.05705530248807427,-0.9890831961313615,1,245
0,-0.16167140412915987,-1.9659192987940148,0,246
1,-0.057049156429112985,-0.9890773970885394,1,246
0,-0.16162414170666708,-1.9659051302478816,0,247
1,-0.057025381348915084,-0.9890703556841781,1,247
0,-0.16133266702126198,-1.9658617050438232,0,248
1,-0.05687875674408769,-0.9890487744705311,1,248
0,-0.16076795957854145,-1.9658267157752276,0,249
1,-0.056594684027731955,-0.9890313857006361,1,249
0,-0.15967005204516052,-1.9658195305219557,0,250
1,-0.05604238818085483,-0.989027814813884,1,250
0,-0.15864348651665633,-1.9658743066441562,0,251
1,-0.05552598050470555,-0.9890550371429814,1,251
0,-0.15833415961917163,-1.9659381411603694,0,252
1,-0.055370375450897444,-0.9890867612617852,1,252
0,-0.15841931399142375,-1.9659589236184194,0,253
1,-0.055413211850783795,-0.9890970896108846,1,253
0,-0.15846308115785177,-1.9659605666014357,0,254
1,-0.055435228663231875,-0.9890979061313415,1,254
0,-0.16181511232349732,-1.9590820624063552,0,255
1,-0.05712144798052471,-0.9856794658077033,1,255
0,-0.1693043946696695,-5.961852634890275,0,256
1,-0.060888886867789406,-2.9749538695424103,1,256
0,-0.16352657747755725,-2.873802864460716,0,257
1,-0.05798239033488777,-1.4402722647552666,1,257
0,-0.16212517007661445,-2.12479754655841,0,258
1,-0.05727742068690668,-1.0680358149805256,1,258
0,-0.1618842818007332,-1.9960508312680096,0,259
1,-0.057156243274159704,-1.0040519966091437,1,259
0,-0.16187149537487894,-1.9880963555008453,0,260
1,-0.05714981113877414,-1.000098825985899,1,260
0,-0.16181253802956957,-1.9668954642664567,0,261
1,-0.05712015299729385,-0.9895625263141513,1,261
0,-0.16184925604658865,-1.980099157225708,0,262
1,-0.057138623777107767,-0.9961244233709469,1,262
0,-0.1617953578113125,-1.9659952909171465,0,263
1,-0.05711151059080379,-0.989115163226439,1,263
0,-0.16182898289142394,-1.974794162198799,0,264
1,-0.05712842548712417,-0.9934879767827991,1,264
0,-0.161820887520822,-1.973911672462961,0,265
1,-0.0571243531591491,-0.993049401997842,1,265
0,-0.16181866309254744,-1.9740939320672573,0,266
1,-0.05712323417375138,-0.9931399803507859,1,266
0,-0.16180314035638346,-1.9744303795802225,0,267
1,-0.0571154255537585,-0.9933071861432792,1,267
0,-0.16174677319970762,-1.975002262322586,0,268
1,-0.05708707039124642,-0.993591397211768,1,268
0,-0.1615778066529153,-1.9759492834215884,0,269
1,-0.05700207277603994,-0.9940620424306018,1,269
0,-0.16151965361223367,-1.9757775767723469,0,270
1,-0.056972819235213086,-0.9939767086259047,1,270
0,-0.16152586278393555,-1.97484337159952,0,271
